# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.840000e+00	5.491291e+08	2.695019e+09	4.883833e-01	2.219599e-01	1.613886e-01	3.304547e-01	5.342463e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.664809e-03	1.955209e-07	1.933098e-02	2.012454e+06	1.073662e+02	1.061520e+07	
2.850000e+00	5.474757e+08	2.697283e+09	4.863515e-01	2.208144e-01	1.607171e-01	3.304547e-01	5.344981e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.676614e-03	1.964449e-07	1.936683e-02	2.012857e+06	1.075488e+02	1.060287e+07	
2.860000e+00	5.458260e+08	2.691858e+09	4.843283e-01	2.194462e-01	1.600486e-01	3.304547e-01	5.342915e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.688383e-03	1.973641e-07	1.940259e-02	2.013215e+06	1.077264e+02	1.059044e+07	
2.870000e+00	5.441798e+08	2.712975e+09	4.823135e-01	2.183081e-01	1.593828e-01	3.304547e-01	5.355116e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.700087e-03	1.982776e-07	1.943825e-02	2.013513e+06	1.078987e+02	1.057790e+07	
2.880000e+00	5.425373e+08	2.715205e+09	4.803072e-01	2.164881e-01	1.587198e-01	3.304547e-01	5.357748e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.711814e-03	1.991878e-07	1.947386e-02	2.013797e+06	1.080668e+02	1.056529e+07	
2.890000e+00	5.408983e+08	2.717424e+09	4.783094e-01	2.151397e-01	1.580596e-01	3.304547e-01	5.360417e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.723507e-03	2.000935e-07	1.950939e-02	2.014039e+06	1.082303e+02	1.055260e+07	
2.900000e+00	5.392630e+08	2.720672e+09	4.763198e-01	2.137977e-01	1.574021e-01	3.304547e-01	5.363826e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.735167e-03	2.009949e-07	1.954485e-02	2.014238e+06	1.083891e+02	1.053982e+07	
2.910000e+00	5.376313e+08	2.723751e+09	4.743387e-01	2.124283e-01	1.567474e-01	3.304547e-01	5.367328e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.746800e-03	2.018922e-07	1.958025e-02	2.014397e+06	1.085436e+02	1.052695e+07	
2.920000e+00	5.360033e+08	2.725938e+09	4.723658e-01	2.110628e-01	1.560955e-01	3.304547e-01	5.370101e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.758406e-03	2.027858e-07	1.961557e-02	2.014518e+06	1.086938e+02	1.051401e+07	
2.930000e+00	5.343789e+08	2.739538e+09	4.704012e-01	2.097400e-01	1.554463e-01	3.304547e-01	5.386175e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.769982e-03	2.036752e-07	1.965083e-02	2.014599e+06	1.088397e+02	1.050099e+07	
2.940000e+00	5.327581e+08	2.741698e+09	4.684449e-01	2.077995e-01	1.547998e-01	3.304547e-01	5.388954e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.781624e-03	2.045699e-07	1.968618e-02	2.014691e+06	1.089862e+02	1.048797e+07	
2.950000e+00	5.311409e+08	2.762311e+09	4.664967e-01	2.064947e-01	1.541560e-01	3.304547e-01	5.408790e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.793236e-03	2.054604e-07	1.972145e-02	2.014743e+06	1.091284e+02	1.047487e+07	
2.960000e+00	5.295274e+08	2.764442e+09	4.645567e-01	2.044021e-01	1.535149e-01	3.304547e-01	5.411586e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.804935e-03	2.063553e-07	1.975683e-02	2.014818e+06	1.092708e+02	1.046178e+07	
2.970000e+00	5.279175e+08	2.762902e+09	4.626248e-01	2.031155e-01	1.528766e-01	3.304547e-01	5.375252e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.816604e-03	2.072462e-07	1.979214e-02	2.014852e+06	1.094089e+02	1.044862e+07	
2.980000e+00	5.263113e+08	2.776151e+09	4.607011e-01	2.036468e-01	1.522408e-01	3.304547e-01	5.392367e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.827882e-03	2.081224e-07	1.982678e-02	2.014658e+06	1.095372e+02	1.043506e+07	
2.990000e+00	5.247087e+08	2.793147e+09	4.587854e-01	2.017084e-01	1.516078e-01	3.304547e-01	5.416502e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.839242e-03	2.089995e-07	1.986153e-02	2.014484e+06	1.096639e+02	1.042152e+07	
3.000000e+00	5.231098e+08	2.795239e+09	4.568777e-01	1.994609e-01	1.509774e-01	3.304547e-01	5.421366e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.850736e-03	2.098846e-07	1.989647e-02	2.014358e+06	1.097927e+02	1.040804e+07	
3.010000e+00	5.215145e+08	2.790025e+09	4.549781e-01	1.981097e-01	1.503496e-01	3.304547e-01	5.421413e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.862221e-03	2.107645e-07	1.993138e-02	2.014204e+06	1.099168e+02	1.039450e+07	
3.020000e+00	5.199229e+08	2.792098e+09	4.530863e-01	1.969860e-01	1.497245e-01	3.304547e-01	5.425906e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.873666e-03	2.116388e-07	1.996621e-02	2.014008e+06	1.100359e+02	1.038089e+07	
3.030000e+00	5.183349e+08	2.794160e+09	4.512026e-01	1.956672e-01	1.491020e-01	3.304547e-01	5.430262e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.885098e-03	2.125087e-07	2.000100e-02	2.013782e+06	1.101507e+02	1.036722e+07	
3.040000e+00	5.167506e+08	2.819325e+09	4.493267e-01	1.943627e-01	1.484821e-01	3.304547e-01	5.460770e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.896518e-03	2.133745e-07	2.003574e-02	2.013528e+06	1.102614e+02	1.035348e+07	
3.050000e+00	5.151700e+08	2.821354e+09	4.474586e-01	1.918911e-01	1.478648e-01	3.304547e-01	5.464763e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.908113e-03	2.142568e-07	2.007074e-02	2.013342e+06	1.103787e+02	1.033984e+07	
3.060000e+00	5.135930e+08	2.843967e+09	4.455984e-01	1.906236e-01	1.472501e-01	3.304547e-01	5.478398e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.919690e-03	2.151338e-07	2.010570e-02	2.013125e+06	1.104912e+02	1.032614e+07	
3.070000e+00	5.120196e+08	2.845972e+09	4.437460e-01	1.889342e-01	1.466380e-01	3.304547e-01	5.482270e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.931301e-03	2.160060e-07	2.014061e-02	2.012904e+06	1.105993e+02	1.031239e+07	
3.080000e+00	5.104500e+08	2.840629e+09	4.419014e-01	1.876893e-01	1.460284e-01	3.304547e-01	5.481513e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.942894e-03	2.168738e-07	2.017547e-02	2.012650e+06	1.107032e+02	1.029857e+07	
3.090000e+00	5.088840e+08	2.842616e+09	4.400645e-01	1.866565e-01	1.454214e-01	3.304547e-01	5.485306e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.954438e-03	2.177364e-07	2.021025e-02	2.012350e+06	1.108026e+02	1.028467e+07	
3.100000e+00	5.073216e+08	2.838738e+09	4.382353e-01	1.854293e-01	1.448169e-01	3.304547e-01	5.484183e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.965963e-03	2.185950e-07	2.024498e-02	2.012019e+06	1.108979e+02	1.027072e+07	
3.110000e+00	5.057630e+08	2.840707e+09	4.364137e-01	1.844250e-01	1.442150e-01	3.304547e-01	5.487936e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.977436e-03	2.194477e-07	2.027961e-02	2.011640e+06	1.109885e+02	1.025667e+07	
3.120000e+00	5.042080e+08	2.851028e+09	4.345998e-01	1.832136e-01	1.436155e-01	3.304547e-01	5.508916e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.988890e-03	2.202969e-07	2.031419e-02	2.011230e+06	1.110754e+02	1.024258e+07	
3.130000e+00	5.026566e+08	2.861850e+09	4.327935e-01	1.812608e-01	1.430186e-01	3.304547e-01	5.527085e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.000459e-03	2.211625e-07	2.034895e-02	2.010857e+06	1.111688e+02	1.022853e+07	
3.140000e+00	5.011089e+08	2.863777e+09	4.309947e-01	1.794432e-01	1.424242e-01	3.304547e-01	5.530527e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.012116e-03	2.220380e-07	2.038384e-02	2.010507e+06	1.112652e+02	1.021452e+07	
3.150000e+00	4.995649e+08	2.867413e+09	4.292035e-01	1.782727e-01	1.418323e-01	3.304547e-01	5.535432e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.023751e-03	2.229093e-07	2.041868e-02	2.010125e+06	1.113577e+02	1.020046e+07	
3.160000e+00	4.980246e+08	2.869320e+09	4.274198e-01	1.770467e-01	1.412429e-01	3.304547e-01	5.538881e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.035374e-03	2.237772e-07	2.045349e-02	2.009716e+06	1.114465e+02	1.018634e+07	
3.170000e+00	4.964879e+08	2.871218e+09	4.256435e-01	1.758903e-01	1.406559e-01	3.304547e-01	5.542338e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.046976e-03	2.246412e-07	2.048825e-02	2.009275e+06	1.115316e+02	1.017217e+07	
3.180000e+00	4.949549e+08	2.881002e+09	4.238747e-01	1.747407e-01	1.400714e-01	3.304547e-01	5.565110e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.058557e-03	2.255014e-07	2.052295e-02	2.008803e+06	1.116130e+02	1.015794e+07	
3.190000e+00	4.934256e+08	2.892406e+09	4.221133e-01	1.727793e-01	1.394893e-01	3.304547e-01	5.580788e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.070266e-03	2.263828e-07	2.055786e-02	2.008374e+06	1.117031e+02	1.014378e+07	
3.200000e+00	4.919000e+08	2.894262e+09	4.203593e-01	1.711311e-01	1.389097e-01	3.304547e-01	5.583994e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.082042e-03	2.272690e-07	2.059287e-02	2.007957e+06	1.117936e+02	1.012963e+07	
3.210000e+00	4.903780e+08	2.903586e+09	4.186126e-01	1.700183e-01	1.383325e-01	3.304547e-01	5.610878e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.093794e-03	2.281512e-07	2.062782e-02	2.007507e+06	1.118803e+02	1.011543e+07	
3.220000e+00	4.888597e+08	2.914026e+09	4.168733e-01	1.679211e-01	1.377577e-01	3.304547e-01	5.628143e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.105709e-03	2.290604e-07	2.066304e-02	2.007116e+06	1.119784e+02	1.010133e+07	
3.230000e+00	4.873450e+08	2.916390e+09	4.151412e-01	1.662398e-01	1.371854e-01	3.304547e-01	5.632292e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.117704e-03	2.299781e-07	2.069837e-02	2.006743e+06	1.120787e+02	1.008725e+07	
3.240000e+00	4.858340e+08	2.918194e+09	4.134164e-01	1.651144e-01	1.366154e-01	3.304547e-01	5.635116e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.129681e-03	2.308927e-07	2.073367e-02	2.006340e+06	1.121755e+02	1.007312e+07	
3.250000e+00	4.843267e+08	2.929776e+09	4.116988e-01	1.640508e-01	1.360478e-01	3.304547e-01	5.649681e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.141630e-03	2.318024e-07	2.076891e-02	2.005902e+06	1.122681e+02	1.005894e+07	
3.260000e+00	4.828231e+08	2.951645e+09	4.099884e-01	1.625102e-01	1.354826e-01	3.304547e-01	5.680369e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.153635e-03	2.327147e-07	2.080422e-02	2.005471e+06	1.123600e+02	1.004476e+07	
3.270000e+00	4.813231e+08	2.954902e+09	4.082851e-01	1.603190e-01	1.349197e-01	3.304547e-01	5.695749e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.165815e-03	2.336473e-07	2.083981e-02	2.005103e+06	1.124598e+02	1.003068e+07	
3.280000e+00	4.798268e+08	2.973524e+09	4.065890e-01	1.587686e-01	1.343592e-01	3.304547e-01	5.727184e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.178068e-03	2.345929e-07	2.087552e-02	2.004749e+06	1.125640e+02	1.001664e+07	
3.290000e+00	4.783342e+08	2.975253e+09	4.049000e-01	1.565760e-01	1.338011e-01	3.304547e-01	5.729623e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.190504e-03	2.355603e-07	2.091154e-02	2.004461e+06	1.126766e+02	1.000270e+07	
3.300000e+00	4.768452e+08	2.986013e+09	4.032180e-01	1.555733e-01	1.332453e-01	3.304547e-01	5.744671e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.202906e-03	2.365219e-07	2.094748e-02	2.004136e+06	1.127843e+02	9.988705e+06	
3.310000e+00	4.753599e+08	2.992060e+09	4.015431e-01	1.540682e-01	1.326918e-01	3.304547e-01	5.752969e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.215366e-03	2.374870e-07	2.098351e-02	2.003816e+06	1.128918e+02	9.974718e+06	
3.320000e+00	4.738782e+08	2.993757e+09	3.998752e-01	1.528444e-01	1.321407e-01	3.304547e-01	5.755487e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.227835e-03	2.384497e-07	2.101954e-02	2.003479e+06	1.129961e+02	9.960703e+06	
3.330000e+00	4.724003e+08	2.995446e+09	3.982143e-01	1.518596e-01	1.315918e-01	3.304547e-01	5.758059e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.240270e-03	2.394068e-07	2.105551e-02	2.003105e+06	1.130958e+02	9.946627e+06	
3.340000e+00	4.709259e+08	2.990948e+09	3.965604e-01	1.508787e-01	1.310452e-01	3.304547e-01	5.756053e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.252673e-03	2.403583e-07	2.109141e-02	2.002694e+06	1.131909e+02	9.932490e+06	
3.350000e+00	4.694553e+08	2.992623e+09	3.949133e-01	1.500851e-01	1.305010e-01	3.304547e-01	5.758731e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.265014e-03	2.413032e-07	2.112720e-02	2.002233e+06	1.132811e+02	9.918273e+06	
3.360000e+00	4.679882e+08	2.988280e+09	3.932732e-01	1.491110e-01	1.299590e-01	3.304547e-01	5.756809e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.277325e-03	2.422430e-07	2.116292e-02	2.001738e+06	1.133669e+02	9.903998e+06	
3.370000e+00	4.665249e+08	2.990695e+09	3.916399e-01	1.483237e-01	1.294193e-01	3.304547e-01	5.760333e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.289576e-03	2.431764e-07	2.119854e-02	2.001194e+06	1.134478e+02	9.889645e+06	
3.380000e+00	4.650652e+08	2.992348e+09	3.900135e-01	1.473275e-01	1.288818e-01	3.304547e-01	5.763161e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.301804e-03	2.441052e-07	2.123410e-02	2.000619e+06	1.135248e+02	9.875242e+06	
3.390000e+00	4.636091e+08	2.987601e+09	3.883939e-01	1.463645e-01	1.283466e-01	3.304547e-01	5.761451e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.314003e-03	2.450289e-07	2.126961e-02	2.000011e+06	1.135976e+02	9.860787e+06	
3.400000e+00	4.621567e+08	2.979319e+09	3.867810e-01	1.455836e-01	1.278136e-01	3.304547e-01	5.747986e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.326147e-03	2.459467e-07	2.130502e-02	1.999358e+06	1.136659e+02	9.846258e+06	
3.410000e+00	4.607080e+08	2.980955e+09	3.851749e-01	1.452617e-01	1.272829e-01	3.304547e-01	5.751167e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.338135e-03	2.468402e-07	2.134015e-02	1.998613e+06	1.137212e+02	9.831576e+06	
3.420000e+00	4.592629e+08	2.982584e+09	3.835755e-01	1.442991e-01	1.267543e-01	3.304547e-01	5.754384e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.350100e-03	2.477295e-07	2.137522e-02	1.997840e+06	1.137730e+02	9.816847e+06	
3.430000e+00	4.578214e+08	2.993248e+09	3.819828e-01	1.433411e-01	1.262280e-01	3.304547e-01	5.769377e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.362044e-03	2.486148e-07	2.141025e-02	1.997037e+06	1.138212e+02	9.802073e+06	
3.440000e+00	4.563836e+08	2.988523e+09	3.803968e-01	1.419391e-01	1.257039e-01	3.304547e-01	5.768041e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.374050e-03	2.495037e-07	2.144538e-02	1.996245e+06	1.138694e+02	9.787320e+06	
3.450000e+00	4.549494e+08	2.990125e+09	3.788174e-01	1.411677e-01	1.251820e-01	3.304547e-01	5.771319e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.386005e-03	2.503877e-07	2.148041e-02	1.995411e+06	1.139137e+02	9.772502e+06	
3.460000e+00	4.535189e+08	2.991719e+09	3.772446e-01	1.402259e-01	1.246623e-01	3.304547e-01	5.774633e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.397939e-03	2.512677e-07	2.151540e-02	1.994549e+06	1.139546e+02	9.757641e+06	
3.470000e+00	4.520920e+08	2.993305e+09	3.756784e-01	1.392885e-01	1.241447e-01	3.304547e-01	5.777981e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.409853e-03	2.521438e-07	2.155034e-02	1.993659e+06	1.139922e+02	9.742739e+06	
3.480000e+00	4.506687e+08	3.005865e+09	3.741188e-01	1.383555e-01	1.236293e-01	3.304547e-01	5.791464e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.421747e-03	2.530162e-07	2.158524e-02	1.992743e+06	1.140265e+02	9.727795e+06	
3.490000e+00	4.492491e+08	2.997749e+09	3.725657e-01	1.370490e-01	1.231161e-01	3.304547e-01	5.756235e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.433689e-03	2.538884e-07	2.162021e-02	1.991831e+06	1.140591e+02	9.712860e+06	
3.500000e+00	4.478331e+08	2.993358e+09	3.710191e-01	1.375662e-01	1.226050e-01	3.304547e-01	5.757867e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.445271e-03	2.547408e-07	2.165454e-02	1.990740e+06	1.140814e+02	9.697622e+06	
3.510000e+00	4.464207e+08	2.996102e+09	3.694789e-01	1.367095e-01	1.220960e-01	3.304547e-01	5.763839e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.456833e-03	2.555881e-07	2.168884e-02	1.989623e+06	1.140998e+02	9.682348e+06	
3.520000e+00	4.450120e+08	2.997659e+09	3.679452e-01	1.356975e-01	1.215892e-01	3.304547e-01	5.768957e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.468401e-03	2.564315e-07	2.172313e-02	1.988492e+06	1.141151e+02	9.667053e+06	
3.530000e+00	4.436069e+08	2.999207e+09	3.664179e-01	1.347234e-01	1.210845e-01	3.304547e-01	5.773937e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.479968e-03	2.572711e-07	2.175741e-02	1.987345e+06	1.141272e+02	9.651734e+06	
3.540000e+00	4.422053e+08	3.000748e+09	3.648970e-01	1.337604e-01	1.205819e-01	3.304547e-01	5.778804e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.491534e-03	2.581072e-07	2.179167e-02	1.986180e+06	1.141364e+02	9.636392e+06	
3.550000e+00	4.408074e+08	3.012122e+09	3.633824e-01	1.328075e-01	1.200814e-01	3.304547e-01	5.794092e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.503097e-03	2.589399e-07	2.182592e-02	1.984999e+06	1.141426e+02	9.621027e+06	
3.560000e+00	4.394132e+08	3.013643e+09	3.618742e-01	1.314818e-01	1.195830e-01	3.304547e-01	5.798768e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.514729e-03	2.597733e-07	2.186027e-02	1.983831e+06	1.141478e+02	9.605691e+06	
3.570000e+00	4.380225e+08	3.009455e+09	3.603723e-01	1.305493e-01	1.190867e-01	3.304547e-01	5.798771e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.526355e-03	2.606029e-07	2.189461e-02	1.982645e+06	1.141499e+02	9.590331e+06	
3.580000e+00	4.366354e+08	3.006245e+09	3.588767e-01	1.297909e-01	1.185925e-01	3.304547e-01	5.798417e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.537946e-03	2.614277e-07	2.192888e-02	1.981428e+06	1.141486e+02	9.574925e+06	
3.590000e+00	4.352520e+08	3.007745e+09	3.573873e-01	1.290498e-01	1.181003e-01	3.304547e-01	5.802954e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.549496e-03	2.622469e-07	2.196307e-02	1.980177e+06	1.141435e+02	9.559468e+06	
3.600000e+00	4.338721e+08	3.009237e+09	3.559042e-01	1.281380e-01	1.176102e-01	3.304547e-01	5.807459e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.561041e-03	2.630629e-07	2.199724e-02	1.978908e+06	1.141357e+02	9.543989e+06	
3.610000e+00	4.324958e+08	3.022221e+09	3.544273e-01	1.272331e-01	1.171222e-01	3.304547e-01	5.821715e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.572580e-03	2.638761e-07	2.203139e-02	1.977622e+06	1.141253e+02	9.528486e+06	
3.620000e+00	4.311232e+08	3.018953e+09	3.529565e-01	1.259882e-01	1.166361e-01	3.304547e-01	5.822263e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.584177e-03	2.646892e-07	2.206563e-02	1.976345e+06	1.141136e+02	9.513005e+06	
3.630000e+00	4.297541e+08	3.020758e+09	3.514919e-01	1.252356e-01	1.161521e-01	3.304547e-01	5.826161e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.595742e-03	2.654986e-07	2.209981e-02	1.975039e+06	1.140991e+02	9.497483e+06	
3.640000e+00	4.283886e+08	3.022921e+09	3.500334e-01	1.243696e-01	1.156702e-01	3.304547e-01	5.831381e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.607283e-03	2.662995e-07	2.213391e-02	1.973707e+06	1.140797e+02	9.481913e+06	
3.650000e+00	4.270267e+08	3.024372e+09	3.485810e-01	1.234627e-01	1.151902e-01	3.304547e-01	5.835860e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.618824e-03	2.670988e-07	2.216800e-02	1.972361e+06	1.140583e+02	9.466328e+06	
3.660000e+00	4.256684e+08	3.030715e+09	3.471347e-01	1.225874e-01	1.147123e-01	3.304547e-01	5.769669e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.630359e-03	2.678961e-07	2.220208e-02	1.970997e+06	1.140349e+02	9.450722e+06	
3.670000e+00	4.243136e+08	3.036988e+09	3.456944e-01	1.241706e-01	1.142364e-01	3.304547e-01	5.791104e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.641174e-03	2.686846e-07	2.223510e-02	1.969313e+06	1.140065e+02	9.434657e+06	
3.680000e+00	4.229624e+08	3.038432e+09	3.442602e-01	1.227098e-01	1.137624e-01	3.304547e-01	5.804285e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.652142e-03	2.694746e-07	2.226831e-02	1.967681e+06	1.139776e+02	9.418657e+06	
3.690000e+00	4.216148e+08	3.039867e+09	3.428320e-01	1.215434e-01	1.132904e-01	3.304547e-01	5.815532e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.663197e-03	2.702642e-07	2.230161e-02	1.966073e+06	1.139474e+02	9.402689e+06	
3.700000e+00	4.202708e+08	3.037086e+09	3.414097e-01	1.204511e-01	1.128204e-01	3.304547e-01	5.820296e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.674318e-03	2.710532e-07	2.233499e-02	1.964479e+06	1.139157e+02	9.386742e+06	
3.710000e+00	4.189303e+08	3.038504e+09	3.399933e-01	1.195875e-01	1.123524e-01	3.304547e-01	5.829207e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.685453e-03	2.718385e-07	2.236836e-02	1.962878e+06	1.138814e+02	9.370782e+06	
3.720000e+00	4.175934e+08	3.039914e+09	3.385829e-01	1.185882e-01	1.118863e-01	3.304547e-01	5.837378e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.696628e-03	2.726229e-07	2.240177e-02	1.961281e+06	1.138455e+02	9.354833e+06	
3.730000e+00	4.162600e+08	3.037497e+09	3.371784e-01	1.176206e-01	1.114222e-01	3.304547e-01	5.840828e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.707837e-03	2.734064e-07	2.243523e-02	1.959684e+06	1.138082e+02	9.338891e+06	
3.740000e+00	4.149302e+08	3.038891e+09	3.357798e-01	1.168184e-01	1.109600e-01	3.304547e-01	5.847993e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.719044e-03	2.741838e-07	2.246867e-02	1.958074e+06	1.137671e+02	9.322931e+06	
3.750000e+00	4.136040e+08	3.040277e+09	3.343870e-01	1.158963e-01	1.104997e-01	3.304547e-01	5.854806e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.730274e-03	2.749573e-07	2.250214e-02	1.956460e+06	1.137234e+02	9.306973e+06	
3.760000e+00	4.122812e+08	3.041655e+09	3.330000e-01	1.149920e-01	1.100414e-01	3.304547e-01	5.861334e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.741523e-03	2.757278e-07	2.253562e-02	1.954841e+06	1.136774e+02	9.291015e+06	
3.770000e+00	4.109620e+08	3.059024e+09	3.316188e-01	1.141029e-01	1.095850e-01	3.304547e-01	5.890732e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.752789e-03	2.764959e-07	2.256913e-02	1.953216e+06	1.136293e+02	9.275056e+06	
3.780000e+00	4.096464e+08	3.070674e+09	3.302434e-01	1.124612e-01	1.091305e-01	3.304547e-01	5.907020e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.764233e-03	2.772770e-07	2.260294e-02	1.951651e+06	1.135855e+02	9.259213e+06	
3.790000e+00	4.083343e+08	3.089301e+09	3.288737e-01	1.112642e-01	1.086779e-01	3.304547e-01	5.927511e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.775760e-03	2.780595e-07	2.263686e-02	1.950106e+06	1.135412e+02	9.243405e+06	
3.800000e+00	4.070257e+08	3.104531e+09	3.275098e-01	1.099374e-01	1.082271e-01	3.304547e-01	5.963836e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.787393e-03	2.788437e-07	2.267092e-02	1.948592e+06	1.134965e+02	9.227647e+06	
3.810000e+00	4.057206e+08	3.105845e+09	3.261515e-01	1.081013e-01	1.077783e-01	3.304547e-01	5.969211e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.799263e-03	2.796574e-07	2.270539e-02	1.947160e+06	1.134628e+02	9.212046e+06	
3.820000e+00	4.044191e+08	3.107153e+09	3.247990e-01	1.072883e-01	1.073313e-01	3.304547e-01	5.974503e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.811134e-03	2.804677e-07	2.273986e-02	1.945714e+06	1.134265e+02	9.196435e+06	
