# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-3.000000e+00	-2.950000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.772989e+00	5.772989e+00	5.772989e+00	
-2.950000e+00	-2.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.900000e+00	-2.850000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.850000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.800000e+00	-2.750000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.750000e+00	-2.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.700000e+00	-2.650000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.650000e+00	-2.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.600000e+00	-2.550000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.550000e+00	-2.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.500000e+00	-2.450000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.450000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.400000e+00	-2.350000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.350000e+00	-2.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.300000e+00	-2.250000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.250000e+00	-2.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.200000e+00	-2.150000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.150000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.100000e+00	-2.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.050000e+00	-2.000000e+00	0.000000e+00	7.967674e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.000000e+00	-1.950000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.950000e+00	-1.900000e+00	7.967674e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.900000e+00	-1.850000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.850000e+00	-1.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.800000e+00	-1.750000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.750000e+00	-1.700000e+00	0.000000e+00	7.934182e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.700000e+00	-1.650000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.650000e+00	-1.600000e+00	7.934182e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.600000e+00	-1.550000e+00	0.000000e+00	7.900832e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.550000e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.500000e+00	-1.450000e+00	7.900832e-02	7.867624e-02	7.967674e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-1.450000e+00	-1.400000e+00	0.000000e+00	7.834556e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.400000e+00	-1.350000e+00	7.867624e-02	7.801629e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.350000e+00	-1.300000e+00	7.834556e-02	7.768841e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.300000e+00	-1.250000e+00	7.801629e-02	5.887680e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	7.768841e-02	3.044511e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	2.983824e-01	1.955363e+00	7.934182e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	5.948366e-01	2.956513e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	2.272518e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	2.855929e-01	0.000000e+00	7.900832e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	4.883651e-01	8.685780e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	6.071318e-01	0.000000e+00	7.867624e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	8.999168e-01	3.886204e-02	7.834556e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	1.311396e+00	0.000000e+00	7.801629e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	0.000000e+00	3.661179e-01	7.768841e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	0.000000e+00	1.185785e+00	5.887680e-01	6.178634e-04	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	1.092222e+00	0.000000e+00	3.954119e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	0.000000e+00	2.024575e-01	2.207407e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	0.000000e+00	4.280659e+00	2.614377e+00	1.115534e-03	5.650891e-03	0.000000e+00	
-5.500000e-01	-5.000000e-01	3.886204e-02	9.341252e-01	0.000000e+00	7.769524e-01	4.413805e-02	0.000000e+00	
-5.000000e-01	-4.500000e-01	1.109049e+00	7.031447e-01	1.556746e+00	1.133597e+00	4.803085e-02	0.000000e+00	
-4.500000e-01	-4.000000e-01	1.882647e+00	7.140592e-01	3.401881e-02	1.123155e-01	6.975598e-02	0.000000e+00	
-4.000000e-01	-3.500000e-01	1.388249e+00	6.897786e-01	4.771652e-02	2.088624e-01	1.092676e-01	0.000000e+00	
-3.500000e-01	-3.000000e-01	1.055161e+00	7.025152e-01	1.212280e-01	6.288473e-01	1.497191e-01	0.000000e+00	
-3.000000e-01	-2.500000e-01	2.205790e+00	7.544086e-01	3.505233e-01	1.218006e+00	2.837094e-01	0.000000e+00	
-2.500000e-01	-2.000000e-01	7.507502e-01	8.766314e-01	9.730276e-01	1.843743e+00	2.234231e-01	2.107399e-02	
-2.000000e-01	-1.500000e-01	8.068269e-01	1.674673e-01	2.230945e+00	4.777034e+00	1.418099e+00	1.055147e-01	
-1.500000e-01	-1.000000e-01	8.877906e-01	2.853410e-01	4.930142e+00	2.778640e+00	1.546598e-01	3.151571e-01	
-1.000000e-01	-5.000000e-02	1.132165e+00	0.000000e+00	1.510001e+00	3.085453e-01	1.875796e-01	5.449833e-01	
-5.000000e-02	0.000000e+00	1.917348e-01	2.732830e-02	5.637184e-03	1.228166e-01	1.107665e+00	1.984361e-01	
0.000000e+00	5.000000e-02	7.730874e-02	0.000000e+00	3.885593e-01	2.111634e-01	1.672918e+00	3.451803e-02	
5.000000e-02	1.000000e-01	2.347875e-01	1.793429e-01	9.026833e-02	8.899452e-02	5.926989e-01	2.568592e-01	
1.000000e-01	1.500000e-01	6.382227e-02	2.170556e-01	4.056716e-01	9.227157e-03	7.975691e-01	4.015238e-01	
1.500000e-01	2.000000e-01	1.400628e-01	1.447235e-01	1.043164e-01	6.532551e-03	8.865144e-01	1.183272e+00	
2.000000e-01	2.500000e-01	1.613410e-01	2.492214e-01	5.543404e-01	0.000000e+00	1.330505e+00	5.424795e-01	
2.500000e-01	3.000000e-01	1.681540e-01	2.959445e-01	1.221246e-01	0.000000e+00	2.333582e+00	1.551168e+00	
3.000000e-01	3.500000e-01	3.331749e-01	2.401298e-01	1.021861e-01	0.000000e+00	1.121146e+00	8.410643e-01	
3.500000e-01	4.000000e-01	2.410987e-01	1.484135e-01	4.592995e-02	0.000000e+00	3.995455e-01	1.212480e+00	
4.000000e-01	4.500000e-01	2.278341e-01	6.526549e-02	1.291547e-02	0.000000e+00	4.657948e-01	2.465090e+00	
4.500000e-01	5.000000e-01	1.443250e-01	6.671408e-02	3.417878e-02	0.000000e+00	8.250373e-01	0.000000e+00	
5.000000e-01	5.500000e-01	7.650496e-02	3.789038e-02	5.078220e-03	0.000000e+00	0.000000e+00	3.942869e+00	
5.500000e-01	6.000000e-01	1.172184e-01	7.736293e-03	1.542207e-02	0.000000e+00	0.000000e+00	6.105209e-01	
