# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.600000e+00	6.483443e+08	1.361143e+09	6.483443e-01	1.901720e+00	1.620861e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.199231e-04	1.870234e-08	4.984219e-03	4.019236e+05	1.212556e+01	3.231490e+06	
2.610000e+00	6.472647e+08	1.365011e+09	6.472647e-01	1.898553e+00	1.618162e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.215698e-04	1.872413e-08	4.984557e-03	4.023202e+05	1.211947e+01	3.226328e+06	
2.620000e+00	6.461868e+08	1.368871e+09	6.461868e-01	1.895391e+00	1.615467e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.232219e-04	1.874569e-08	4.984894e-03	4.027178e+05	1.211322e+01	3.221172e+06	
2.630000e+00	6.451107e+08	1.372723e+09	6.451107e-01	1.892235e+00	1.612777e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.248795e-04	1.876704e-08	4.985230e-03	4.031165e+05	1.210682e+01	3.216025e+06	
2.640000e+00	6.440364e+08	1.376567e+09	6.440364e-01	1.889084e+00	1.610091e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.265424e-04	1.878819e-08	4.985565e-03	4.035161e+05	1.210028e+01	3.210885e+06	
2.650000e+00	6.429639e+08	1.380403e+09	6.429639e-01	1.885938e+00	1.607410e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.282107e-04	1.880912e-08	4.985899e-03	4.039168e+05	1.209359e+01	3.205753e+06	
2.660000e+00	6.418932e+08	1.384232e+09	6.418932e-01	1.882798e+00	1.604733e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.298843e-04	1.882985e-08	4.986233e-03	4.043185e+05	1.208675e+01	3.200629e+06	
2.670000e+00	6.408243e+08	1.388054e+09	6.408243e-01	1.879662e+00	1.602061e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.315633e-04	1.885038e-08	4.986566e-03	4.047211e+05	1.207978e+01	3.195512e+06	
2.680000e+00	6.397571e+08	1.391867e+09	6.397571e-01	1.876532e+00	1.599393e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.332475e-04	1.887071e-08	4.986898e-03	4.051246e+05	1.207267e+01	3.190404e+06	
2.690000e+00	6.386918e+08	1.395673e+09	6.386918e-01	1.873407e+00	1.596729e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.349371e-04	1.889084e-08	4.987230e-03	4.055291e+05	1.206542e+01	3.185303e+06	
2.700000e+00	6.376282e+08	1.399471e+09	6.376282e-01	1.870287e+00	1.594070e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.366319e-04	1.891078e-08	4.987561e-03	4.059344e+05	1.205804e+01	3.180209e+06	
2.710000e+00	6.365663e+08	1.403262e+09	6.365663e-01	1.867173e+00	1.591416e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.383319e-04	1.893052e-08	4.987892e-03	4.063406e+05	1.205053e+01	3.175124e+06	
2.720000e+00	6.355063e+08	1.407045e+09	6.355063e-01	1.864063e+00	1.588766e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.400372e-04	1.895008e-08	4.988222e-03	4.067477e+05	1.204289e+01	3.170046e+06	
2.730000e+00	6.344480e+08	1.410820e+09	6.344480e-01	1.860959e+00	1.586120e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.417477e-04	1.896945e-08	4.988552e-03	4.071555e+05	1.203513e+01	3.164977e+06	
2.740000e+00	6.333914e+08	1.414588e+09	6.333914e-01	1.857860e+00	1.583479e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.434633e-04	1.898864e-08	4.988882e-03	4.075642e+05	1.202724e+01	3.159915e+06	
2.750000e+00	6.323367e+08	1.418348e+09	6.323367e-01	1.854766e+00	1.580842e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.451841e-04	1.900764e-08	4.989211e-03	4.079736e+05	1.201923e+01	3.154861e+06	
2.760000e+00	6.312836e+08	1.422101e+09	6.312836e-01	1.851678e+00	1.578209e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.469100e-04	1.902647e-08	4.989539e-03	4.083837e+05	1.201110e+01	3.149815e+06	
2.770000e+00	6.302324e+08	1.425846e+09	6.302324e-01	1.848594e+00	1.575581e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.486411e-04	1.904512e-08	4.989868e-03	4.087946e+05	1.200285e+01	3.144776e+06	
2.780000e+00	6.291829e+08	1.429584e+09	6.291829e-01	1.845516e+00	1.572957e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.503772e-04	1.906359e-08	4.990196e-03	4.092062e+05	1.199449e+01	3.139746e+06	
2.790000e+00	6.281351e+08	1.433314e+09	6.281351e-01	1.842442e+00	1.570338e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.521184e-04	1.908190e-08	4.990524e-03	4.096185e+05	1.198601e+01	3.134723e+06	
2.800000e+00	6.270891e+08	1.437037e+09	6.270891e-01	1.839374e+00	1.567723e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.538646e-04	1.910003e-08	4.990852e-03	4.100314e+05	1.197742e+01	3.129709e+06	
2.810000e+00	6.260448e+08	1.440752e+09	6.260448e-01	1.836311e+00	1.565112e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.556158e-04	1.911800e-08	4.991179e-03	4.104449e+05	1.196872e+01	3.124702e+06	
2.820000e+00	6.250023e+08	1.444460e+09	6.250023e-01	1.833253e+00	1.562506e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.573720e-04	1.913580e-08	4.991507e-03	4.108590e+05	1.195992e+01	3.119703e+06	
2.830000e+00	6.239615e+08	1.448161e+09	6.239615e-01	1.830200e+00	1.559904e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.591332e-04	1.915344e-08	4.991834e-03	4.112737e+05	1.195101e+01	3.114712e+06	
2.840000e+00	6.229224e+08	1.451854e+09	6.229224e-01	1.827152e+00	1.557306e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.608993e-04	1.917092e-08	4.992161e-03	4.116890e+05	1.194199e+01	3.109729e+06	
2.850000e+00	6.218851e+08	1.455540e+09	6.218851e-01	1.824110e+00	1.554713e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.626703e-04	1.918824e-08	4.992488e-03	4.121048e+05	1.193288e+01	3.104754e+06	
2.860000e+00	6.208494e+08	1.459218e+09	6.208494e-01	1.821072e+00	1.552124e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.644462e-04	1.920540e-08	4.992815e-03	4.125210e+05	1.192366e+01	3.099787e+06	
2.870000e+00	6.198156e+08	1.462889e+09	6.198156e-01	1.818040e+00	1.549539e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.662269e-04	1.922241e-08	4.993142e-03	4.129378e+05	1.191435e+01	3.094827e+06	
2.880000e+00	6.187834e+08	1.466553e+09	6.187834e-01	1.815012e+00	1.546958e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.680124e-04	1.923927e-08	4.993469e-03	4.133550e+05	1.190494e+01	3.089876e+06	
2.890000e+00	6.177529e+08	1.470209e+09	6.177529e-01	1.811989e+00	1.544382e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.698028e-04	1.925598e-08	4.993796e-03	4.137726e+05	1.189544e+01	3.084932e+06	
2.900000e+00	6.167242e+08	1.473858e+09	6.167242e-01	1.808972e+00	1.541811e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.715979e-04	1.927255e-08	4.994123e-03	4.141907e+05	1.188585e+01	3.079997e+06	
2.910000e+00	6.156972e+08	1.477500e+09	6.156972e-01	1.805960e+00	1.539243e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.733977e-04	1.928896e-08	4.994450e-03	4.146091e+05	1.187616e+01	3.075069e+06	
2.920000e+00	6.146719e+08	1.481135e+09	6.146719e-01	1.802952e+00	1.536680e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.752023e-04	1.930523e-08	4.994777e-03	4.150279e+05	1.186639e+01	3.070149e+06	
2.930000e+00	6.136483e+08	1.484762e+09	6.136483e-01	1.799950e+00	1.534121e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.770115e-04	1.932137e-08	4.995104e-03	4.154470e+05	1.185652e+01	3.065237e+06	
2.940000e+00	6.126264e+08	1.488382e+09	6.126264e-01	1.796952e+00	1.531566e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.788254e-04	1.933736e-08	4.995431e-03	4.158664e+05	1.184658e+01	3.060333e+06	
2.950000e+00	6.116062e+08	1.491995e+09	6.116062e-01	1.793960e+00	1.529016e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.806439e-04	1.935321e-08	4.995759e-03	4.162860e+05	1.183654e+01	3.055437e+06	
2.960000e+00	6.105877e+08	1.495601e+09	6.105877e-01	1.790972e+00	1.526469e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.824670e-04	1.936893e-08	4.996086e-03	4.167059e+05	1.182643e+01	3.050549e+06	
2.970000e+00	6.095709e+08	1.499199e+09	6.095709e-01	1.787990e+00	1.523927e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.842946e-04	1.938451e-08	4.996413e-03	4.171261e+05	1.181623e+01	3.045668e+06	
2.980000e+00	6.085558e+08	1.502790e+09	6.085558e-01	1.785012e+00	1.521390e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.861267e-04	1.939996e-08	4.996741e-03	4.175464e+05	1.180596e+01	3.040796e+06	
2.990000e+00	6.075424e+08	1.506375e+09	6.075424e-01	1.782040e+00	1.518856e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.879634e-04	1.941528e-08	4.997069e-03	4.179669e+05	1.179561e+01	3.035931e+06	
3.000000e+00	6.065307e+08	1.509952e+09	6.065307e-01	1.779072e+00	1.516327e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.898045e-04	1.943048e-08	4.997397e-03	4.183876e+05	1.178518e+01	3.031074e+06	
3.010000e+00	6.055206e+08	1.513522e+09	6.055206e-01	1.776110e+00	1.513802e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.916500e-04	1.944554e-08	4.997725e-03	4.188083e+05	1.177468e+01	3.026225e+06	
3.020000e+00	6.045123e+08	1.517084e+09	6.045123e-01	1.773152e+00	1.511281e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.934999e-04	1.946048e-08	4.998053e-03	4.192292e+05	1.176410e+01	3.021384e+06	
3.030000e+00	6.035056e+08	1.520640e+09	6.035056e-01	1.770199e+00	1.508764e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.953542e-04	1.947530e-08	4.998381e-03	4.196501e+05	1.175345e+01	3.016551e+06	
3.040000e+00	6.025006e+08	1.524189e+09	6.025006e-01	1.767251e+00	1.506251e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.972128e-04	1.949000e-08	4.998710e-03	4.200711e+05	1.174273e+01	3.011726e+06	
3.050000e+00	6.014972e+08	1.527730e+09	6.014972e-01	1.764308e+00	1.503743e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.990757e-04	1.950457e-08	4.999039e-03	4.204921e+05	1.173195e+01	3.006908e+06	
3.060000e+00	6.004956e+08	1.531265e+09	6.004956e-01	1.761370e+00	1.501239e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.009428e-04	1.951903e-08	4.999368e-03	4.209131e+05	1.172109e+01	3.002098e+06	
3.070000e+00	5.994956e+08	1.534793e+09	5.994956e-01	1.758437e+00	1.498739e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.028142e-04	1.953337e-08	4.999697e-03	4.213340e+05	1.171017e+01	2.997296e+06	
3.080000e+00	5.984973e+08	1.538313e+09	5.984973e-01	1.755509e+00	1.496243e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.046898e-04	1.954760e-08	5.000026e-03	4.217549e+05	1.169918e+01	2.992502e+06	
3.090000e+00	5.975006e+08	1.541827e+09	5.975006e-01	1.752585e+00	1.493751e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.065695e-04	1.956171e-08	5.000356e-03	4.221757e+05	1.168813e+01	2.987716e+06	
3.100000e+00	5.965056e+08	1.545333e+09	5.965056e-01	1.749667e+00	1.491264e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.084533e-04	1.957571e-08	5.000686e-03	4.225964e+05	1.167702e+01	2.982937e+06	
3.110000e+00	5.955122e+08	1.548833e+09	5.955122e-01	1.746753e+00	1.488781e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.103412e-04	1.958960e-08	5.001016e-03	4.230169e+05	1.166585e+01	2.978167e+06	
3.120000e+00	5.945205e+08	1.552326e+09	5.945205e-01	1.743844e+00	1.486301e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.122332e-04	1.960339e-08	5.001347e-03	4.234372e+05	1.165462e+01	2.973404e+06	
3.130000e+00	5.935305e+08	1.555811e+09	5.935305e-01	1.740940e+00	1.483826e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.141291e-04	1.961706e-08	5.001678e-03	4.238574e+05	1.164333e+01	2.968648e+06	
3.140000e+00	5.925421e+08	1.559290e+09	5.925421e-01	1.738041e+00	1.481355e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.160290e-04	1.963063e-08	5.002009e-03	4.242774e+05	1.163198e+01	2.963901e+06	
3.150000e+00	5.915554e+08	1.562762e+09	5.915554e-01	1.735147e+00	1.478888e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.179329e-04	1.964410e-08	5.002340e-03	4.246971e+05	1.162057e+01	2.959161e+06	
3.160000e+00	5.905703e+08	1.566227e+09	5.905703e-01	1.732257e+00	1.476426e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.198407e-04	1.965747e-08	5.002672e-03	4.251165e+05	1.160911e+01	2.954429e+06	
3.170000e+00	5.895868e+08	1.569685e+09	5.895868e-01	1.729373e+00	1.473967e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.217523e-04	1.967073e-08	5.003004e-03	4.255356e+05	1.159760e+01	2.949705e+06	
3.180000e+00	5.886050e+08	1.573137e+09	5.886050e-01	1.726493e+00	1.471512e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.236677e-04	1.968389e-08	5.003336e-03	4.259544e+05	1.158604e+01	2.944988e+06	
3.190000e+00	5.876248e+08	1.576581e+09	5.876248e-01	1.723618e+00	1.469062e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.255870e-04	1.969696e-08	5.003668e-03	4.263729e+05	1.157442e+01	2.940279e+06	
3.200000e+00	5.866462e+08	1.580019e+09	5.866462e-01	1.720747e+00	1.466616e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.275099e-04	1.970993e-08	5.004001e-03	4.267909e+05	1.156275e+01	2.935578e+06	
3.210000e+00	5.856693e+08	1.583449e+09	5.856693e-01	1.717882e+00	1.464173e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.294366e-04	1.972280e-08	5.004334e-03	4.272086e+05	1.155104e+01	2.930885e+06	
3.220000e+00	5.846940e+08	1.586874e+09	5.846940e-01	1.715021e+00	1.461735e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.313669e-04	1.973558e-08	5.004667e-03	4.276258e+05	1.153927e+01	2.926199e+06	
3.230000e+00	5.837203e+08	1.590291e+09	5.837203e-01	1.712165e+00	1.459301e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.333009e-04	1.974826e-08	5.005001e-03	4.280426e+05	1.152746e+01	2.921521e+06	
3.240000e+00	5.827483e+08	1.593701e+09	5.827483e-01	1.709314e+00	1.456871e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.352384e-04	1.976086e-08	5.005335e-03	4.284589e+05	1.151560e+01	2.916850e+06	
3.250000e+00	5.817778e+08	1.597105e+09	5.817778e-01	1.706467e+00	1.454445e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.371795e-04	1.977336e-08	5.005669e-03	4.288747e+05	1.150370e+01	2.912187e+06	
3.260000e+00	5.808090e+08	1.600502e+09	5.808090e-01	1.703626e+00	1.452022e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.391241e-04	1.978577e-08	5.006004e-03	4.292899e+05	1.149176e+01	2.907532e+06	
3.270000e+00	5.798418e+08	1.603892e+09	5.798418e-01	1.700789e+00	1.449604e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.410722e-04	1.979810e-08	5.006339e-03	4.297046e+05	1.147976e+01	2.902884e+06	
3.280000e+00	5.788762e+08	1.607276e+09	5.788762e-01	1.697956e+00	1.447190e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.430237e-04	1.981034e-08	5.006674e-03	4.301187e+05	1.146773e+01	2.898244e+06	
3.290000e+00	5.779122e+08	1.610653e+09	5.779122e-01	1.695129e+00	1.444780e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.449786e-04	1.982249e-08	5.007009e-03	4.305322e+05	1.145566e+01	2.893612e+06	
3.300000e+00	5.769498e+08	1.614023e+09	5.769498e-01	1.692306e+00	1.442375e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.469368e-04	1.983456e-08	5.007345e-03	4.309450e+05	1.144354e+01	2.888987e+06	
3.310000e+00	5.759890e+08	1.617387e+09	5.759890e-01	1.689488e+00	1.439973e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.488983e-04	1.984654e-08	5.007681e-03	4.313572e+05	1.143139e+01	2.884369e+06	
3.320000e+00	5.750298e+08	1.620743e+09	5.750298e-01	1.686674e+00	1.437575e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.508631e-04	1.985844e-08	5.008017e-03	4.317687e+05	1.141919e+01	2.879760e+06	
3.330000e+00	5.740723e+08	1.624094e+09	5.740723e-01	1.683866e+00	1.435181e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.528311e-04	1.987026e-08	5.008354e-03	4.321794e+05	1.140696e+01	2.875157e+06	
3.340000e+00	5.731163e+08	1.627437e+09	5.731163e-01	1.681061e+00	1.432791e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.548023e-04	1.988199e-08	5.008691e-03	4.325895e+05	1.139469e+01	2.870562e+06	
3.350000e+00	5.721619e+08	1.630774e+09	5.721619e-01	1.678262e+00	1.430405e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.567766e-04	1.989365e-08	5.009029e-03	4.329987e+05	1.138239e+01	2.865975e+06	
3.360000e+00	5.712091e+08	1.634105e+09	5.712091e-01	1.675467e+00	1.428023e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.587540e-04	1.990523e-08	5.009366e-03	4.334071e+05	1.137005e+01	2.861395e+06	
3.370000e+00	5.702578e+08	1.637429e+09	5.702578e-01	1.672677e+00	1.425645e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.607344e-04	1.991673e-08	5.009704e-03	4.338148e+05	1.135767e+01	2.856823e+06	
3.380000e+00	5.693082e+08	1.640746e+09	5.693082e-01	1.669892e+00	1.423271e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.627179e-04	1.992815e-08	5.010042e-03	4.342215e+05	1.134526e+01	2.852258e+06	
3.390000e+00	5.683601e+08	1.644057e+09	5.683601e-01	1.667111e+00	1.420900e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.647043e-04	1.993950e-08	5.010381e-03	4.346274e+05	1.133282e+01	2.847701e+06	
3.400000e+00	5.674137e+08	1.647361e+09	5.674137e-01	1.664335e+00	1.418534e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.666936e-04	1.995077e-08	5.010720e-03	4.350324e+05	1.132034e+01	2.843151e+06	
3.410000e+00	5.664688e+08	1.650659e+09	5.664688e-01	1.661563e+00	1.416172e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.686858e-04	1.996197e-08	5.011059e-03	4.354365e+05	1.130783e+01	2.838608e+06	
3.420000e+00	5.655254e+08	1.653950e+09	5.655254e-01	1.658796e+00	1.413814e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.706808e-04	1.997310e-08	5.011398e-03	4.358396e+05	1.129529e+01	2.834073e+06	
3.430000e+00	5.645837e+08	1.657235e+09	5.645837e-01	1.656034e+00	1.411459e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.726786e-04	1.998415e-08	5.011738e-03	4.362417e+05	1.128272e+01	2.829545e+06	
3.440000e+00	5.636435e+08	1.660513e+09	5.636435e-01	1.653276e+00	1.409109e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.746792e-04	1.999513e-08	5.012078e-03	4.366429e+05	1.127012e+01	2.825025e+06	
3.450000e+00	5.627049e+08	1.663785e+09	5.627049e-01	1.650523e+00	1.406762e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.766824e-04	2.000604e-08	5.012418e-03	4.370430e+05	1.125749e+01	2.820512e+06	
3.460000e+00	5.617678e+08	1.667050e+09	5.617678e-01	1.647774e+00	1.404420e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.786883e-04	2.001687e-08	5.012759e-03	4.374420e+05	1.124484e+01	2.816006e+06	
3.470000e+00	5.608323e+08	1.670309e+09	5.608323e-01	1.645030e+00	1.402081e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.806968e-04	2.002764e-08	5.013100e-03	4.378400e+05	1.123215e+01	2.811508e+06	
3.480000e+00	5.598984e+08	1.673561e+09	5.598984e-01	1.642291e+00	1.399746e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.827079e-04	2.003834e-08	5.013441e-03	4.382369e+05	1.121944e+01	2.807017e+06	
3.490000e+00	5.589660e+08	1.676807e+09	5.589660e-01	1.639556e+00	1.397415e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.847214e-04	2.004898e-08	5.013782e-03	4.386326e+05	1.120670e+01	2.802534e+06	
3.500000e+00	5.580351e+08	1.680047e+09	5.580351e-01	1.636826e+00	1.395088e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.867375e-04	2.005954e-08	5.014124e-03	4.390272e+05	1.119393e+01	2.798057e+06	
3.510000e+00	5.571059e+08	1.683280e+09	5.571059e-01	1.634100e+00	1.392765e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.887559e-04	2.007004e-08	5.014466e-03	4.394206e+05	1.118114e+01	2.793588e+06	
3.520000e+00	5.561781e+08	1.686507e+09	5.561781e-01	1.631379e+00	1.390445e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.907768e-04	2.008047e-08	5.014808e-03	4.398127e+05	1.116832e+01	2.789126e+06	
3.530000e+00	5.552519e+08	1.689728e+09	5.552519e-01	1.628662e+00	1.388130e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.927999e-04	2.009084e-08	5.015150e-03	4.402037e+05	1.115548e+01	2.784672e+06	
3.540000e+00	5.543273e+08	1.692942e+09	5.543273e-01	1.625950e+00	1.385818e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.948254e-04	2.010114e-08	5.015493e-03	4.405934e+05	1.114261e+01	2.780224e+06	
3.550000e+00	5.534042e+08	1.696150e+09	5.534042e-01	1.623242e+00	1.383510e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.968531e-04	2.011138e-08	5.015836e-03	4.409818e+05	1.112972e+01	2.775784e+06	
3.560000e+00	5.524826e+08	1.699351e+09	5.524826e-01	1.620539e+00	1.381207e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.988830e-04	2.012156e-08	5.016179e-03	4.413689e+05	1.111681e+01	2.771352e+06	
3.570000e+00	5.515626e+08	1.702546e+09	5.515626e-01	1.617840e+00	1.378906e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.009150e-04	2.013167e-08	5.016522e-03	4.417547e+05	1.110388e+01	2.766926e+06	
3.580000e+00	5.506441e+08	1.705735e+09	5.506441e-01	1.615146e+00	1.376610e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.029491e-04	2.014172e-08	5.016866e-03	4.421392e+05	1.109092e+01	2.762507e+06	
