# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-2.050000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.000000e+00	-1.950000e+00	0.000000e+00	8.959075e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.950000e+00	-1.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.900000e+00	-1.850000e+00	8.959075e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.850000e+00	-1.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.800000e+00	-1.750000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.750000e+00	-1.700000e+00	0.000000e+00	8.921415e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.700000e+00	-1.650000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.650000e+00	-1.600000e+00	8.921415e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.600000e+00	-1.550000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.550000e+00	-1.500000e+00	0.000000e+00	8.883916e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.500000e+00	-1.450000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.450000e+00	-1.400000e+00	8.883916e-02	8.846575e-02	8.959075e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-1.400000e+00	-1.350000e+00	0.000000e+00	8.809393e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.350000e+00	-1.300000e+00	8.846575e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.300000e+00	-1.250000e+00	0.000000e+00	8.772369e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	8.809393e-02	1.743429e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	8.772369e-02	8.662236e-02	8.921415e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	8.735502e-02	1.721543e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	8.698791e-02	4.579837e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	8.662236e-02	1.288652e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	8.625836e-02	3.932310e+00	8.883916e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	1.714309e-01	2.373269e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	8.517559e-02	2.715577e+00	8.846575e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	5.573819e-01	2.073949e+00	8.809393e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	3.758459e-01	7.351503e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	6.426970e-01	0.000000e+00	8.772369e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	9.724777e-01	0.000000e+00	1.743429e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	1.656912e+00	1.525794e-03	8.662236e-02	2.434488e-01	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	1.302921e+00	1.120202e-01	1.721543e-01	2.189329e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	0.000000e+00	0.000000e+00	5.529380e-01	6.371637e-01	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	4.230728e+00	5.914512e-02	1.373875e+00	4.426992e-01	1.139580e-02	0.000000e+00	
-4.500000e-01	-4.000000e-01	0.000000e+00	1.467824e-03	7.982860e+00	3.536530e+00	4.903704e-02	0.000000e+00	
-4.000000e-01	-3.500000e-01	4.181927e-01	3.584367e-02	8.596710e-01	2.143727e+00	7.420476e-02	0.000000e+00	
-3.500000e-01	-3.000000e-01	4.367673e-01	0.000000e+00	2.807546e+00	1.578408e+00	1.577448e-01	0.000000e+00	
-3.000000e-01	-2.500000e-01	1.996082e+00	2.678652e-01	1.611831e-01	1.111761e+00	3.025784e-01	0.000000e+00	
-2.500000e-01	-2.000000e-01	9.252361e-01	4.288148e-01	1.800776e-02	9.772885e-01	4.162256e-01	1.026516e-02	
-2.000000e-01	-1.500000e-01	0.000000e+00	6.488796e-01	9.210754e-02	1.237474e+00	5.453922e-01	1.553087e-01	
-1.500000e-01	-1.000000e-01	2.973444e-01	1.320849e+00	1.021474e+00	2.868762e+00	5.745129e-01	1.826482e-01	
-1.000000e-01	-5.000000e-02	3.702414e-01	7.436507e-01	9.660982e-01	2.664147e-01	3.214019e+00	2.553438e-01	
-5.000000e-02	0.000000e+00	6.629137e-01	4.758156e-01	7.355484e-01	7.143862e-02	1.351362e+00	8.992765e-01	
0.000000e+00	5.000000e-02	1.211133e+00	3.014531e-01	5.637571e-01	2.112347e-01	7.869096e-01	6.829047e-01	
5.000000e-02	1.000000e-01	8.717950e-01	2.673755e-01	2.155682e-01	6.682281e-02	3.667145e+00	9.368798e-01	
1.000000e-01	1.500000e-01	4.134088e-01	1.077102e-01	1.141303e+00	1.730314e-02	8.658785e-01	6.086266e-01	
1.500000e-01	2.000000e-01	3.538714e-01	1.551951e-01	1.397305e-01	0.000000e+00	2.070562e+00	1.062240e-01	
2.000000e-01	2.500000e-01	1.978427e-01	6.374629e-02	1.854564e-01	0.000000e+00	1.226338e+00	7.731072e-01	
2.500000e-01	3.000000e-01	1.583942e-01	2.574709e-02	5.618642e-02	0.000000e+00	8.094565e-01	2.581738e-03	
3.000000e-01	3.500000e-01	2.152214e-01	1.242830e-01	1.050416e-01	0.000000e+00	4.122500e-01	9.647221e-02	
3.500000e-01	4.000000e-01	2.199456e-01	1.339021e-01	3.400777e-02	0.000000e+00	4.486633e-01	2.492300e-02	
4.000000e-01	4.500000e-01	1.255489e-01	4.406516e-02	7.365566e-03	0.000000e+00	3.054690e-01	2.823393e-02	
4.500000e-01	5.000000e-01	8.138791e-02	8.210716e-02	1.475380e-02	0.000000e+00	3.106589e-01	5.987784e+00	
5.000000e-01	5.500000e-01	8.163643e-02	2.168983e-02	4.735223e-04	0.000000e+00	0.000000e+00	5.932729e+00	
5.500000e-01	6.000000e-01	2.941636e-02	1.512709e-02	0.000000e+00	0.000000e+00	0.000000e+00	9.164944e-01	
6.000000e-01	6.500000e-01	3.384591e-02	4.556416e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	1.830544e-02	1.475380e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	3.467150e-03	4.735223e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	2.168071e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	6.410787e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	4.735223e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
