# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
5.000000e-01	5.497767e+10	1.114136e+04	5.497767e-05	1.099557e+02	8.366355e-04	1.520139e+01	3.026006e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.658016e-05	8.974214e-10	9.874632e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.500000e-01	6.047542e+10	1.334407e+04	6.047542e-05	1.099557e+02	9.203004e-04	1.520139e+01	3.055291e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.811909e-05	8.983581e-10	9.877647e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e-01	6.597316e+10	1.586578e+04	6.597316e-05	1.099557e+02	1.003966e-03	1.520139e+01	3.094231e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.965781e-05	8.991897e-10	9.880642e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.147089e+10	1.832879e+04	7.147089e-05	1.099557e+02	1.087631e-03	1.520139e+01	3.107636e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.118861e-05	9.004276e-10	9.883708e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.696862e+10	2.110923e+04	7.696862e-05	1.099557e+02	1.171296e-03	1.520139e+01	3.131247e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.270622e-05	9.005965e-10	9.886534e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.246635e+10	2.408076e+04	8.246635e-05	1.099557e+02	1.254962e-03	1.520139e+01	3.153431e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.420699e-05	9.011949e-10	9.889417e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.796407e+10	2.724270e+04	8.796407e-05	1.099557e+02	1.338628e-03	1.520139e+01	3.174353e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.568837e-05	9.017354e-10	9.892256e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.346179e+10	3.077716e+04	9.346179e-05	1.099557e+02	1.422294e-03	1.520139e+01	3.206299e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.714859e-05	9.022253e-10	9.895046e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.895950e+10	3.436041e+04	9.895950e-05	1.099557e+02	1.505961e-03	1.520139e+01	3.225347e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.858644e-05	9.031918e-10	9.897894e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.044572e+11	3.810132e+04	1.044572e-04	1.099557e+02	1.589627e-03	1.520139e+01	3.243238e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.000233e-04	9.036035e-10	9.900628e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+00	1.099549e+11	4.232138e+04	1.099549e-04	1.099557e+02	1.673294e-03	1.520139e+01	3.264970e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.014125e-04	9.039776e-10	9.903268e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.050000e+00	1.154526e+11	4.662174e+04	1.154526e-04	1.099557e+02	1.756961e-03	1.520139e+01	3.283912e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.030226e-04	9.044258e-10	9.906328e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e+00	1.209503e+11	5.121070e+04	1.209503e-04	1.099557e+02	1.840629e-03	1.520139e+01	3.302177e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.045021e-04	9.047917e-10	9.909134e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.150000e+00	1.264480e+11	5.596514e+04	1.264480e-04	1.099557e+02	1.924296e-03	1.520139e+01	3.319284e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.060005e-04	9.051259e-10	9.911970e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e+00	1.319457e+11	6.092555e+04	1.319457e-04	1.099557e+02	2.007964e-03	1.520139e+01	3.335583e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.074465e-04	9.054294e-10	9.914704e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.250000e+00	1.374434e+11	6.619446e+04	1.374434e-04	1.099557e+02	2.091632e-03	1.520139e+01	3.351692e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.088645e-04	9.057073e-10	9.917382e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e+00	1.429410e+11	6.820063e+04	1.429410e-04	1.099557e+02	2.175300e-03	1.520139e+01	3.340297e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.103089e-04	9.059670e-10	9.920107e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.350000e+00	1.484387e+11	6.662812e+04	1.484387e-04	1.099557e+02	2.258963e-03	1.520139e+01	3.306795e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.096268e-04	9.056993e-10	9.918812e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.400000e+00	1.539364e+11	6.831763e+04	1.539364e-04	1.099557e+02	2.342620e-03	1.520139e+01	3.298288e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.070126e-04	9.051215e-10	9.913885e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.450000e+00	1.594341e+11	7.025935e+04	1.594341e-04	1.099557e+02	2.426282e-03	1.520139e+01	3.293754e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.063728e-04	9.049956e-10	9.912686e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.500000e+00	1.649317e+11	7.204926e+04	1.649317e-04	1.099557e+02	2.509945e-03	1.520139e+01	3.289306e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.059333e-04	9.049577e-10	9.911870e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.550000e+00	1.704294e+11	7.384248e+04	1.704294e-04	1.099557e+02	2.593607e-03	1.520139e+01	3.285582e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.054599e-04	9.049334e-10	9.910993e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.600000e+00	1.759270e+11	8.037209e+04	1.759270e-04	1.099557e+02	2.677269e-03	1.520139e+01	3.312097e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.050260e-04	9.049259e-10	9.910191e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.650000e+00	1.814247e+11	8.708658e+04	1.814247e-04	1.099557e+02	2.760939e-03	1.520139e+01	3.335870e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.069634e-04	9.054909e-10	9.913868e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.700000e+00	1.869223e+11	9.398671e+04	1.869223e-04	1.099557e+02	2.844609e-03	1.520139e+01	3.357437e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.088197e-04	9.059494e-10	9.917381e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.750000e+00	1.924200e+11	9.891852e+04	1.924200e-04	1.099557e+02	2.928279e-03	1.520139e+01	3.372118e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.106009e-04	9.063276e-10	9.920744e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.800000e+00	1.979176e+11	1.061961e+05	1.979176e-04	1.099557e+02	3.011947e-03	1.520139e+01	3.390701e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.116911e-04	9.066443e-10	9.922813e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.850000e+00	2.034152e+11	1.136605e+05	2.034152e-04	1.099557e+02	3.095617e-03	1.520139e+01	3.407976e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.133738e-04	9.069162e-10	9.925979e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.900000e+00	2.089128e+11	1.166953e+05	2.089128e-04	1.099557e+02	3.179287e-03	1.520139e+01	3.408709e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.149932e-04	9.071492e-10	9.929023e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.950000e+00	2.144105e+11	1.197316e+05	2.144105e-04	1.099557e+02	3.262951e-03	1.520139e+01	3.409512e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.149351e-04	9.072128e-10	9.928928e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+00	2.199081e+11	1.227694e+05	2.199081e-04	1.099557e+02	3.346615e-03	1.520139e+01	3.410369e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.148853e-04	9.072764e-10	9.928849e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.050000e+00	2.254057e+11	1.258085e+05	2.254057e-04	1.099557e+02	3.430279e-03	1.520139e+01	3.411268e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.148432e-04	9.073396e-10	9.928784e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.100000e+00	2.309033e+11	1.288488e+05	2.309033e-04	1.099557e+02	3.513943e-03	1.520139e+01	3.412196e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.148079e-04	9.074022e-10	9.928732e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.150000e+00	2.364009e+11	1.318902e+05	2.364009e-04	1.099557e+02	3.597607e-03	1.520139e+01	3.413146e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.147789e-04	9.074639e-10	9.928692e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.200000e+00	2.418985e+11	1.260766e+05	2.418985e-04	1.099557e+02	3.681270e-03	1.520139e+01	3.279654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.147556e-04	9.075245e-10	9.928662e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.250000e+00	2.473961e+11	1.292511e+05	2.473961e-04	1.099557e+02	3.764934e-03	1.520139e+01	3.321175e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.148308e-04	9.017561e-10	9.927465e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.300000e+00	2.528937e+11	1.236077e+05	2.528937e-04	1.099557e+02	3.848582e-03	1.520139e+01	3.248082e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.112763e-04	9.046394e-10	9.921797e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.350000e+00	2.583913e+11	1.173848e+05	2.583913e-04	1.099557e+02	3.932229e-03	1.520139e+01	3.186010e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.079079e-04	9.028730e-10	9.915302e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.400000e+00	2.638889e+11	1.110205e+05	2.638889e-04	1.099557e+02	4.015876e-03	1.520139e+01	3.134314e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.045409e-04	9.016299e-10	9.908890e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.450000e+00	2.693864e+11	1.045073e+05	2.693864e-04	1.099557e+02	4.099523e-03	1.520139e+01	3.090203e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.013440e-04	9.006196e-10	9.902817e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.500000e+00	2.748840e+11	9.290087e+04	2.748840e-04	1.099557e+02	4.183170e-03	1.520139e+01	2.910632e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.830599e-05	8.997745e-10	9.897061e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.550000e+00	2.803816e+11	8.402354e+04	2.803816e-04	1.099557e+02	4.266832e-03	1.520139e+01	3.085926e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.846167e-05	8.917806e-10	9.895576e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.600000e+00	2.858791e+11	8.051078e+04	2.858791e-04	1.099557e+02	4.350466e-03	1.520139e+01	2.978816e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.305221e-05	9.014272e-10	9.887532e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.650000e+00	2.913767e+11	9.032799e+04	2.913767e-04	1.099557e+02	4.434139e-03	1.520139e+01	3.093210e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.532829e-05	8.961783e-10	9.890473e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.700000e+00	2.968743e+11	9.055459e+04	2.968743e-04	1.099557e+02	4.517798e-03	1.520139e+01	3.078409e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.498553e-05	9.009221e-10	9.891020e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.750000e+00	3.023718e+11	1.012410e+05	3.023718e-04	1.099557e+02	4.601458e-03	1.520139e+01	3.165641e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.473177e-05	9.003601e-10	9.890459e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.800000e+00	3.078694e+11	9.748235e+04	3.078694e-04	1.099557e+02	4.685138e-03	1.520139e+01	2.880470e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.808415e-05	9.033004e-10	9.897108e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.850000e+00	3.133669e+11	1.188981e+05	3.133669e-04	1.099557e+02	4.768828e-03	1.520139e+01	3.091982e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.033529e-04	8.887985e-10	9.903656e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.900000e+00	3.188644e+11	1.401548e+05	3.188644e-04	1.099557e+02	4.852499e-03	1.520139e+01	3.179366e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.049148e-04	8.974502e-10	9.908407e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.950000e+00	3.243620e+11	1.301867e+05	3.243620e-04	1.099557e+02	4.936191e-03	1.520139e+01	3.072529e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.100366e-04	8.998119e-10	9.918258e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+00	3.298595e+11	1.304044e+05	3.298595e-04	1.099557e+02	5.019827e-03	1.520139e+01	3.030663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.056893e-04	8.966124e-10	9.909745e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.050000e+00	3.353570e+11	1.410835e+05	3.353570e-04	1.099557e+02	5.103481e-03	1.520139e+01	3.035710e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.043839e-04	8.952485e-10	9.907127e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.100000e+00	3.408545e+11	1.643896e+05	3.408545e-04	1.099557e+02	5.187152e-03	1.520139e+01	3.181476e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.059596e-04	8.951043e-10	9.910047e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.150000e+00	3.463521e+11	1.756483e+05	3.463521e-04	1.099557e+02	5.270824e-03	1.520139e+01	3.189397e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.074742e-04	9.010279e-10	9.914236e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.200000e+00	3.518496e+11	1.870907e+05	3.518496e-04	1.099557e+02	5.354495e-03	1.520139e+01	3.197828e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.089312e-04	9.009612e-10	9.916934e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.250000e+00	3.573471e+11	1.987160e+05	3.573471e-04	1.099557e+02	5.438166e-03	1.520139e+01	3.206499e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.103335e-04	9.009018e-10	9.919531e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.300000e+00	3.628446e+11	2.233812e+05	3.628446e-04	1.099557e+02	5.521837e-03	1.520139e+01	3.308741e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.116838e-04	9.007982e-10	9.922030e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.350000e+00	3.683421e+11	2.475679e+05	3.683421e-04	1.099557e+02	5.605532e-03	1.520139e+01	3.383979e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.166362e-04	9.036406e-10	9.931631e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.400000e+00	3.738396e+11	2.636201e+05	3.738396e-04	1.099557e+02	5.689228e-03	1.520139e+01	3.438128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.215711e-04	9.049775e-10	9.940925e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.450000e+00	3.793371e+11	2.453672e+05	3.793371e-04	1.099557e+02	5.772912e-03	1.520139e+01	3.358529e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.246727e-04	9.059664e-10	9.946814e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.500000e+00	3.848346e+11	2.652932e+05	3.848346e-04	1.099557e+02	5.856541e-03	1.520139e+01	3.446936e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.198644e-04	9.044763e-10	9.937684e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.550000e+00	3.903320e+11	2.688398e+05	3.903320e-04	1.099557e+02	5.940239e-03	1.520139e+01	3.455326e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.247564e-04	9.064684e-10	9.947032e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.600000e+00	3.958295e+11	2.723578e+05	3.958295e-04	1.099557e+02	6.023902e-03	1.520139e+01	3.461563e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.247775e-04	9.066518e-10	9.947100e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.650000e+00	4.013270e+11	2.758495e+05	4.013270e-04	1.099557e+02	6.107565e-03	1.520139e+01	3.466358e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.247993e-04	9.067930e-10	9.947168e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.700000e+00	4.068245e+11	2.793168e+05	4.068245e-04	1.099557e+02	6.191228e-03	1.520139e+01	3.470145e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.248216e-04	9.069653e-10	9.947235e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.750000e+00	4.123219e+11	2.827611e+05	4.123219e-04	1.099557e+02	6.274891e-03	1.520139e+01	3.473208e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.248443e-04	9.071538e-10	9.947302e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.800000e+00	4.178194e+11	2.861831e+05	4.178194e-04	1.099557e+02	6.358554e-03	1.520139e+01	3.475734e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.248675e-04	9.073008e-10	9.947365e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.850000e+00	4.233168e+11	2.793165e+05	4.233168e-04	1.099557e+02	6.442216e-03	1.520139e+01	3.465936e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.248910e-04	9.074185e-10	9.947424e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.900000e+00	4.288143e+11	2.719236e+05	4.288143e-04	1.099557e+02	6.525868e-03	1.520139e+01	3.456525e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.234615e-04	9.074957e-10	9.944776e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.950000e+00	4.343117e+11	2.751097e+05	4.343117e-04	1.099557e+02	6.609519e-03	1.520139e+01	3.458622e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.220880e-04	9.075797e-10	9.942233e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+00	4.398092e+11	2.782748e+05	4.398092e-04	1.099557e+02	6.693182e-03	1.520139e+01	3.460475e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.221667e-04	9.076597e-10	9.942389e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.050000e+00	4.453066e+11	2.939462e+05	4.453066e-04	1.099557e+02	6.776845e-03	1.520139e+01	3.478756e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.222429e-04	9.077295e-10	9.942539e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.100000e+00	4.508041e+11	2.970351e+05	4.508041e-04	1.099557e+02	6.860523e-03	1.520139e+01	3.479201e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.242240e-04	9.078851e-10	9.946242e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.150000e+00	4.563015e+11	3.010418e+05	4.563015e-04	1.099557e+02	6.944185e-03	1.520139e+01	3.492362e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.242105e-04	9.079189e-10	9.946221e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.200000e+00	4.617989e+11	3.050240e+05	4.617989e-04	1.099557e+02	7.027847e-03	1.520139e+01	3.500317e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.241988e-04	9.085228e-10	9.946319e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.250000e+00	4.672963e+11	3.089865e+05	4.672963e-04	1.099557e+02	7.111509e-03	1.520139e+01	3.506068e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.241888e-04	9.088839e-10	9.946380e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.300000e+00	4.727937e+11	3.261953e+05	4.727937e-04	1.099557e+02	7.195173e-03	1.520139e+01	3.527093e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.243805e-04	9.090883e-10	9.946766e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.350000e+00	4.782912e+11	3.435596e+05	4.782912e-04	1.099557e+02	7.278851e-03	1.520139e+01	3.545960e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.262780e-04	9.093348e-10	9.950328e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.400000e+00	4.837886e+11	3.610825e+05	4.837886e-04	1.099557e+02	7.362529e-03	1.520139e+01	3.563195e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.281003e-04	9.095033e-10	9.953738e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.450000e+00	4.892860e+11	3.787662e+05	4.892860e-04	1.099557e+02	7.446207e-03	1.520139e+01	3.579129e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.298511e-04	9.096370e-10	9.957012e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.500000e+00	4.947834e+11	3.966124e+05	4.947834e-04	1.099557e+02	7.529884e-03	1.520139e+01	3.593988e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.315337e-04	9.097444e-10	9.960156e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.550000e+00	5.002808e+11	4.146227e+05	5.002808e-04	1.099557e+02	7.613561e-03	1.520139e+01	3.607937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.331512e-04	9.098308e-10	9.963176e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.600000e+00	5.057782e+11	4.327981e+05	5.057782e-04	1.099557e+02	7.697238e-03	1.520139e+01	3.621099e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.347068e-04	9.098996e-10	9.966080e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.650000e+00	5.112755e+11	4.344262e+05	5.112755e-04	1.099557e+02	7.780914e-03	1.520139e+01	3.603417e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.362033e-04	9.099477e-10	9.968871e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.700000e+00	5.167729e+11	4.360887e+05	5.167729e-04	1.099557e+02	7.864565e-03	1.520139e+01	3.587751e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.349086e-04	9.095223e-10	9.966417e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.750000e+00	5.222703e+11	4.377820e+05	5.222703e-04	1.099557e+02	7.948216e-03	1.520139e+01	3.573770e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.336735e-04	9.091710e-10	9.964083e-04	0.000000e+00	0.000000e+00	0.000000e+00	
