# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_in(mg)			Inflow mg metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(o)			Outflow o metallicity
#	13: z_out(mg)			Outflow mg metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(o) [Msun]		mass of element o in ISM
#	16: mass(mg) [Msun]		mass of element mg in ISM
3.555000e+00	2.999295e+10	8.088989e+09	5.998604e+00	2.098866e+01	1.289700e+01	2.150000e+00	3.626189e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.473259e-04	3.334027e-03	1.120507e-04	1.641592e+07	9.999732e+07	3.360733e+06	
3.560000e+00	3.001430e+10	8.108106e+09	6.002873e+00	2.098836e+01	1.290618e+01	2.150000e+00	3.627028e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.479712e-04	3.337234e-03	1.121596e-04	1.644697e+07	1.001647e+08	3.366392e+06	
3.565000e+00	3.003558e+10	8.127234e+09	6.007129e+00	2.098803e+01	1.291533e+01	2.150000e+00	3.627866e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.486162e-04	3.340438e-03	1.122684e-04	1.647800e+07	1.003320e+08	3.372045e+06	
3.570000e+00	3.005680e+10	8.146374e+09	6.011374e+00	2.098769e+01	1.292446e+01	2.150000e+00	3.628704e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.492608e-04	3.343639e-03	1.123770e-04	1.650902e+07	1.004991e+08	3.377695e+06	
3.575000e+00	3.007797e+10	8.165524e+09	6.015608e+00	2.098733e+01	1.293356e+01	2.150000e+00	3.629540e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.499050e-04	3.346838e-03	1.124856e-04	1.654003e+07	1.006661e+08	3.383339e+06	
3.580000e+00	3.009908e+10	8.184685e+09	6.019829e+00	2.098696e+01	1.294263e+01	2.150000e+00	3.630376e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.505489e-04	3.350033e-03	1.125941e-04	1.657101e+07	1.008329e+08	3.388978e+06	
3.585000e+00	3.012013e+10	8.203857e+09	6.024040e+00	2.098656e+01	1.295169e+01	2.150000e+00	3.631211e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.511924e-04	3.353226e-03	1.127025e-04	1.660198e+07	1.009996e+08	3.394613e+06	
3.590000e+00	3.014112e+10	8.223040e+09	6.028238e+00	2.098614e+01	1.296071e+01	2.150000e+00	3.632045e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.518355e-04	3.356415e-03	1.128108e-04	1.663294e+07	1.011661e+08	3.400243e+06	
3.595000e+00	3.016205e+10	8.242234e+09	6.032425e+00	2.098571e+01	1.296971e+01	2.150000e+00	3.632878e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.524783e-04	3.359602e-03	1.129190e-04	1.666388e+07	1.013325e+08	3.405867e+06	
3.600000e+00	3.018293e+10	8.261438e+09	6.036600e+00	2.098526e+01	1.297869e+01	2.150000e+00	3.633710e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.531207e-04	3.362786e-03	1.130271e-04	1.669480e+07	1.014987e+08	3.411487e+06	
3.605000e+00	3.020374e+10	8.280654e+09	6.040764e+00	2.098479e+01	1.298764e+01	2.150000e+00	3.634542e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.537627e-04	3.365967e-03	1.131351e-04	1.672571e+07	1.016648e+08	3.417102e+06	
3.610000e+00	3.022450e+10	8.299880e+09	6.044916e+00	2.098430e+01	1.299657e+01	2.150000e+00	3.635373e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.544044e-04	3.369146e-03	1.132430e-04	1.675660e+07	1.018308e+08	3.422712e+06	
3.615000e+00	3.024521e+10	8.319116e+09	6.049056e+00	2.098379e+01	1.300547e+01	2.150000e+00	3.636202e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.550457e-04	3.372321e-03	1.133508e-04	1.678747e+07	1.019965e+08	3.428317e+06	
3.620000e+00	3.026585e+10	8.338364e+09	6.053185e+00	2.098327e+01	1.301435e+01	2.150000e+00	3.637031e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.556866e-04	3.375494e-03	1.134585e-04	1.681833e+07	1.021622e+08	3.433918e+06	
3.625000e+00	3.028644e+10	8.357622e+09	6.057303e+00	2.098272e+01	1.302320e+01	2.150000e+00	3.637859e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.563272e-04	3.378664e-03	1.135661e-04	1.684917e+07	1.023277e+08	3.439513e+06	
3.630000e+00	3.030696e+10	8.376891e+09	6.061409e+00	2.098216e+01	1.303203e+01	2.150000e+00	3.638687e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.569674e-04	3.381830e-03	1.136736e-04	1.687999e+07	1.024930e+08	3.445103e+06	
3.635000e+00	3.032744e+10	8.396170e+09	6.065503e+00	2.098158e+01	1.304083e+01	2.150000e+00	3.639513e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.576072e-04	3.384994e-03	1.137811e-04	1.691080e+07	1.026582e+08	3.450688e+06	
3.640000e+00	3.034785e+10	8.415460e+09	6.069586e+00	2.098099e+01	1.304961e+01	2.150000e+00	3.640339e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.582467e-04	3.388156e-03	1.138884e-04	1.694159e+07	1.028232e+08	3.456268e+06	
3.645000e+00	3.036821e+10	8.434760e+09	6.073658e+00	2.098037e+01	1.305836e+01	2.150000e+00	3.641164e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.588858e-04	3.391314e-03	1.139956e-04	1.697236e+07	1.029881e+08	3.461843e+06	
3.650000e+00	3.038851e+10	8.454071e+09	6.077718e+00	2.097974e+01	1.306709e+01	2.150000e+00	3.641988e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.595246e-04	3.394470e-03	1.141028e-04	1.700312e+07	1.031529e+08	3.467414e+06	
3.655000e+00	3.040875e+10	8.473392e+09	6.081766e+00	2.097909e+01	1.307580e+01	2.150000e+00	3.642811e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.601629e-04	3.397622e-03	1.142099e-04	1.703385e+07	1.033174e+08	3.472979e+06	
3.660000e+00	3.042893e+10	8.492723e+09	6.085804e+00	2.097842e+01	1.308448e+01	2.150000e+00	3.643633e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.608010e-04	3.400772e-03	1.143168e-04	1.706457e+07	1.034819e+08	3.478539e+06	
3.665000e+00	3.044906e+10	8.512065e+09	6.089829e+00	2.097773e+01	1.309313e+01	2.150000e+00	3.644455e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.614386e-04	3.403919e-03	1.144237e-04	1.709528e+07	1.036461e+08	3.484093e+06	
3.670000e+00	3.046913e+10	8.531417e+09	6.093844e+00	2.097703e+01	1.310176e+01	2.150000e+00	3.645275e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.620759e-04	3.407063e-03	1.145304e-04	1.712597e+07	1.038103e+08	3.489643e+06	
3.675000e+00	3.048915e+10	8.550780e+09	6.097847e+00	2.097631e+01	1.311037e+01	2.150000e+00	3.646095e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.627128e-04	3.410205e-03	1.146371e-04	1.715663e+07	1.039742e+08	3.495188e+06	
3.680000e+00	3.050910e+10	8.570152e+09	6.101838e+00	2.097557e+01	1.311895e+01	2.150000e+00	3.646914e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.633494e-04	3.413343e-03	1.147437e-04	1.718728e+07	1.041380e+08	3.500727e+06	
3.685000e+00	3.052900e+10	8.589535e+09	6.105818e+00	2.097481e+01	1.312751e+01	2.150000e+00	3.647732e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.639856e-04	3.416479e-03	1.148502e-04	1.721792e+07	1.043017e+08	3.506262e+06	
3.690000e+00	3.054885e+10	8.608928e+09	6.109787e+00	2.097404e+01	1.313604e+01	2.150000e+00	3.648550e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.646214e-04	3.419612e-03	1.149566e-04	1.724853e+07	1.044652e+08	3.511791e+06	
3.695000e+00	3.056863e+10	8.628331e+09	6.113745e+00	2.097325e+01	1.314455e+01	2.150000e+00	3.649367e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.652569e-04	3.422742e-03	1.150629e-04	1.727913e+07	1.046285e+08	3.517315e+06	
3.700000e+00	3.058836e+10	8.647744e+09	6.117691e+00	2.097244e+01	1.315304e+01	2.150000e+00	3.650182e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.658920e-04	3.425869e-03	1.151691e-04	1.730971e+07	1.047917e+08	3.522834e+06	
3.705000e+00	3.060804e+10	8.667167e+09	6.121626e+00	2.097162e+01	1.316150e+01	2.150000e+00	3.650997e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.665267e-04	3.428994e-03	1.152752e-04	1.734027e+07	1.049548e+08	3.528348e+06	
3.710000e+00	3.062766e+10	8.686600e+09	6.125550e+00	2.097077e+01	1.316993e+01	2.150000e+00	3.651812e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.671611e-04	3.432115e-03	1.153812e-04	1.737082e+07	1.051176e+08	3.533856e+06	
3.715000e+00	3.064722e+10	8.706043e+09	6.129462e+00	2.096991e+01	1.317834e+01	2.150000e+00	3.652625e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.677951e-04	3.435234e-03	1.154871e-04	1.740134e+07	1.052804e+08	3.539359e+06	
3.720000e+00	3.066672e+10	8.725496e+09	6.133364e+00	2.096904e+01	1.318673e+01	2.150000e+00	3.653438e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.684288e-04	3.438350e-03	1.155930e-04	1.743185e+07	1.054429e+08	3.544857e+06	
3.725000e+00	3.068617e+10	8.744959e+09	6.137253e+00	2.096814e+01	1.319509e+01	2.150000e+00	3.654249e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.690621e-04	3.441463e-03	1.156987e-04	1.746234e+07	1.056053e+08	3.550350e+06	
3.730000e+00	3.070556e+10	8.764432e+09	6.141132e+00	2.096723e+01	1.320343e+01	2.150000e+00	3.655060e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.696950e-04	3.444574e-03	1.158043e-04	1.749281e+07	1.057676e+08	3.555838e+06	
3.735000e+00	3.072490e+10	8.783914e+09	6.145000e+00	2.096630e+01	1.321175e+01	2.150000e+00	3.655871e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.703275e-04	3.447681e-03	1.159099e-04	1.752326e+07	1.059297e+08	3.561320e+06	
3.740000e+00	3.074418e+10	8.803407e+09	6.148856e+00	2.096536e+01	1.322004e+01	2.150000e+00	3.656680e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.709597e-04	3.450786e-03	1.160154e-04	1.755369e+07	1.060916e+08	3.566797e+06	
3.745000e+00	3.076340e+10	8.822909e+09	6.152701e+00	2.096440e+01	1.322831e+01	2.150000e+00	3.657489e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.715916e-04	3.453888e-03	1.161207e-04	1.758410e+07	1.062534e+08	3.572269e+06	
3.750000e+00	3.078257e+10	8.842421e+09	6.156535e+00	2.096342e+01	1.323655e+01	2.150000e+00	3.658297e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.722230e-04	3.456987e-03	1.162260e-04	1.761450e+07	1.064150e+08	3.577735e+06	
3.755000e+00	3.080169e+10	8.861942e+09	6.160358e+00	2.096243e+01	1.324477e+01	2.150000e+00	3.659104e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.728541e-04	3.460083e-03	1.163312e-04	1.764487e+07	1.065764e+08	3.583196e+06	
3.760000e+00	3.082074e+10	8.881473e+09	6.164169e+00	2.096141e+01	1.325296e+01	2.150000e+00	3.659910e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.734849e-04	3.463177e-03	1.164362e-04	1.767523e+07	1.067377e+08	3.588652e+06	
3.765000e+00	3.083974e+10	8.901014e+09	6.167970e+00	2.096039e+01	1.326114e+01	2.150000e+00	3.660716e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.741152e-04	3.466268e-03	1.165412e-04	1.770557e+07	1.068988e+08	3.594102e+06	
3.770000e+00	3.085869e+10	8.920564e+09	6.171759e+00	2.095934e+01	1.326928e+01	2.150000e+00	3.661520e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.747452e-04	3.469356e-03	1.166461e-04	1.773589e+07	1.070598e+08	3.599547e+06	
3.775000e+00	3.087758e+10	8.940124e+09	6.175538e+00	2.095828e+01	1.327741e+01	2.150000e+00	3.662324e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.753749e-04	3.472441e-03	1.167509e-04	1.776618e+07	1.072206e+08	3.604986e+06	
3.780000e+00	3.089642e+10	8.959693e+09	6.179305e+00	2.095720e+01	1.328551e+01	2.150000e+00	3.663128e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.760042e-04	3.475523e-03	1.168556e-04	1.779646e+07	1.073812e+08	3.610421e+06	
3.785000e+00	3.091520e+10	8.979272e+09	6.183061e+00	2.095611e+01	1.329358e+01	2.150000e+00	3.663930e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.766331e-04	3.478603e-03	1.169603e-04	1.782672e+07	1.075417e+08	3.615849e+06	
3.790000e+00	3.093392e+10	8.998860e+09	6.186806e+00	2.095500e+01	1.330163e+01	2.150000e+00	3.664732e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.772616e-04	3.481680e-03	1.170648e-04	1.785697e+07	1.077020e+08	3.621273e+06	
3.795000e+00	3.095259e+10	9.018458e+09	6.190540e+00	2.095388e+01	1.330966e+01	2.150000e+00	3.665533e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.778898e-04	3.484754e-03	1.171692e-04	1.788719e+07	1.078622e+08	3.626691e+06	
3.800000e+00	3.097120e+10	9.038064e+09	6.194264e+00	2.095273e+01	1.331767e+01	2.150000e+00	3.666333e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.785177e-04	3.487825e-03	1.172736e-04	1.791739e+07	1.080221e+08	3.632103e+06	
3.805000e+00	3.098976e+10	9.057681e+09	6.197976e+00	2.095157e+01	1.332565e+01	2.150000e+00	3.667132e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.791451e-04	3.490894e-03	1.173778e-04	1.794757e+07	1.081820e+08	3.637510e+06	
3.810000e+00	3.100827e+10	9.077306e+09	6.201677e+00	2.095040e+01	1.333360e+01	2.150000e+00	3.667931e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.797722e-04	3.493960e-03	1.174820e-04	1.797773e+07	1.083416e+08	3.642912e+06	
3.815000e+00	3.102672e+10	9.096941e+09	6.205367e+00	2.094921e+01	1.334154e+01	2.150000e+00	3.668729e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.803990e-04	3.497023e-03	1.175860e-04	1.800787e+07	1.085011e+08	3.648308e+06	
3.820000e+00	3.104511e+10	9.116585e+09	6.209046e+00	2.094800e+01	1.334945e+01	2.150000e+00	3.669526e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.810253e-04	3.500083e-03	1.176900e-04	1.803800e+07	1.086605e+08	3.653699e+06	
3.825000e+00	3.106345e+10	9.136238e+09	6.212714e+00	2.094678e+01	1.335734e+01	2.150000e+00	3.670322e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.816514e-04	3.503140e-03	1.177939e-04	1.806810e+07	1.088196e+08	3.659084e+06	
3.830000e+00	3.108174e+10	9.155900e+09	6.216371e+00	2.094554e+01	1.336520e+01	2.150000e+00	3.671117e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.822770e-04	3.506195e-03	1.178976e-04	1.809818e+07	1.089786e+08	3.664463e+06	
3.835000e+00	3.109997e+10	9.175571e+09	6.220018e+00	2.094429e+01	1.337304e+01	2.150000e+00	3.671912e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.829023e-04	3.509247e-03	1.180013e-04	1.812824e+07	1.091375e+08	3.669838e+06	
3.840000e+00	3.111814e+10	9.195252e+09	6.223653e+00	2.094302e+01	1.338085e+01	2.150000e+00	3.672706e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.835272e-04	3.512296e-03	1.181049e-04	1.815828e+07	1.092961e+08	3.675206e+06	
3.845000e+00	3.113626e+10	9.214941e+09	6.227278e+00	2.094173e+01	1.338865e+01	2.150000e+00	3.673500e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.841518e-04	3.515342e-03	1.182084e-04	1.818830e+07	1.094546e+08	3.680569e+06	
3.850000e+00	3.115433e+10	9.234640e+09	6.230891e+00	2.094043e+01	1.339642e+01	2.150000e+00	3.674292e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.847760e-04	3.518386e-03	1.183119e-04	1.821830e+07	1.096130e+08	3.685927e+06	
3.855000e+00	3.117234e+10	9.254347e+09	6.234494e+00	2.093911e+01	1.340416e+01	2.150000e+00	3.675084e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.853998e-04	3.521427e-03	1.184152e-04	1.824828e+07	1.097711e+08	3.691279e+06	
3.860000e+00	3.119030e+10	9.274063e+09	6.238086e+00	2.093778e+01	1.341189e+01	2.150000e+00	3.675875e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.860233e-04	3.524465e-03	1.185184e-04	1.827824e+07	1.099291e+08	3.696625e+06	
3.865000e+00	3.120821e+10	9.293789e+09	6.241667e+00	2.093643e+01	1.341958e+01	2.150000e+00	3.676665e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.866464e-04	3.527500e-03	1.186216e-04	1.830818e+07	1.100870e+08	3.701966e+06	
3.870000e+00	3.122606e+10	9.313523e+09	6.245237e+00	2.093507e+01	1.342726e+01	2.150000e+00	3.677455e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.872691e-04	3.530533e-03	1.187246e-04	1.833810e+07	1.102446e+08	3.707301e+06	
3.875000e+00	3.124385e+10	9.333266e+09	6.248797e+00	2.093369e+01	1.343491e+01	2.150000e+00	3.678244e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.878915e-04	3.533563e-03	1.188276e-04	1.836800e+07	1.104021e+08	3.712631e+06	
3.880000e+00	3.126159e+10	9.353017e+09	6.252346e+00	2.093230e+01	1.344254e+01	2.150000e+00	3.679032e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.885135e-04	3.536590e-03	1.189304e-04	1.839787e+07	1.105594e+08	3.717955e+06	
3.885000e+00	3.127928e+10	9.372778e+09	6.255884e+00	2.093089e+01	1.345015e+01	2.150000e+00	3.679819e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.891352e-04	3.539614e-03	1.190332e-04	1.842773e+07	1.107166e+08	3.723273e+06	
3.890000e+00	3.129692e+10	9.392547e+09	6.259411e+00	2.092946e+01	1.345773e+01	2.150000e+00	3.680606e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.897565e-04	3.542636e-03	1.191359e-04	1.845756e+07	1.108736e+08	3.728586e+06	
3.895000e+00	3.131450e+10	9.412325e+09	6.262927e+00	2.092802e+01	1.346529e+01	2.150000e+00	3.681392e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.903774e-04	3.545655e-03	1.192385e-04	1.848737e+07	1.110304e+08	3.733893e+06	
3.900000e+00	3.133202e+10	9.432111e+09	6.266433e+00	2.092656e+01	1.347283e+01	2.150000e+00	3.682177e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.909980e-04	3.548671e-03	1.193410e-04	1.851716e+07	1.111870e+08	3.739194e+06	
3.905000e+00	3.134950e+10	9.451906e+09	6.269928e+00	2.092509e+01	1.348035e+01	2.150000e+00	3.682962e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.916182e-04	3.551684e-03	1.194434e-04	1.854693e+07	1.113435e+08	3.744490e+06	
3.910000e+00	3.136692e+10	9.471710e+09	6.273412e+00	2.092361e+01	1.348784e+01	2.150000e+00	3.683745e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.922380e-04	3.554695e-03	1.195457e-04	1.857668e+07	1.114998e+08	3.749780e+06	
3.915000e+00	3.138429e+10	9.491522e+09	6.276886e+00	2.092211e+01	1.349530e+01	2.150000e+00	3.684528e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.928575e-04	3.557703e-03	1.196479e-04	1.860641e+07	1.116560e+08	3.755064e+06	
3.920000e+00	3.140160e+10	9.511343e+09	6.280349e+00	2.092059e+01	1.350275e+01	2.150000e+00	3.685311e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.934766e-04	3.560708e-03	1.197500e-04	1.863612e+07	1.118119e+08	3.760343e+06	
3.925000e+00	3.141886e+10	9.531172e+09	6.283801e+00	2.091906e+01	1.351017e+01	2.150000e+00	3.686092e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.940954e-04	3.563710e-03	1.198521e-04	1.866580e+07	1.119677e+08	3.765616e+06	
3.930000e+00	3.143607e+10	9.551010e+09	6.287243e+00	2.091752e+01	1.351757e+01	2.150000e+00	3.686873e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.947138e-04	3.566710e-03	1.199540e-04	1.869546e+07	1.121233e+08	3.770883e+06	
3.935000e+00	3.145322e+10	9.570856e+09	6.290674e+00	2.091596e+01	1.352495e+01	2.150000e+00	3.687653e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.953318e-04	3.569707e-03	1.200559e-04	1.872510e+07	1.122788e+08	3.776144e+06	
3.940000e+00	3.147032e+10	9.590710e+09	6.294094e+00	2.091438e+01	1.353230e+01	2.150000e+00	3.688433e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.959495e-04	3.572701e-03	1.201577e-04	1.875472e+07	1.124341e+08	3.781400e+06	
3.945000e+00	3.148737e+10	9.610573e+09	6.297504e+00	2.091279e+01	1.353963e+01	2.150000e+00	3.689211e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.965668e-04	3.575693e-03	1.202593e-04	1.878432e+07	1.125892e+08	3.786650e+06	
3.950000e+00	3.150436e+10	9.630444e+09	6.300904e+00	2.091119e+01	1.354694e+01	2.150000e+00	3.689989e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.971838e-04	3.578682e-03	1.203609e-04	1.881389e+07	1.127441e+08	3.791894e+06	
3.955000e+00	3.152130e+10	9.650324e+09	6.304292e+00	2.090957e+01	1.355423e+01	2.150000e+00	3.690766e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.978004e-04	3.581668e-03	1.204624e-04	1.884345e+07	1.128988e+08	3.797132e+06	
3.960000e+00	3.153819e+10	9.670211e+09	6.307670e+00	2.090793e+01	1.356149e+01	2.150000e+00	3.691543e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.984166e-04	3.584651e-03	1.205638e-04	1.887298e+07	1.130534e+08	3.802365e+06	
3.965000e+00	3.155503e+10	9.690107e+09	6.311038e+00	2.090628e+01	1.356873e+01	2.150000e+00	3.692319e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.990324e-04	3.587632e-03	1.206651e-04	1.890249e+07	1.132078e+08	3.807592e+06	
3.970000e+00	3.157181e+10	9.710011e+09	6.314395e+00	2.090462e+01	1.357595e+01	2.150000e+00	3.693094e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.996479e-04	3.590610e-03	1.207664e-04	1.893197e+07	1.133621e+08	3.812813e+06	
3.975000e+00	3.158854e+10	9.729923e+09	6.317742e+00	2.090294e+01	1.358314e+01	2.150000e+00	3.693868e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.002631e-04	3.593585e-03	1.208675e-04	1.896144e+07	1.135161e+08	3.818028e+06	
3.980000e+00	3.160522e+10	9.749844e+09	6.321078e+00	2.090125e+01	1.359032e+01	2.150000e+00	3.694642e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.008779e-04	3.596558e-03	1.209685e-04	1.899088e+07	1.136700e+08	3.823237e+06	
3.985000e+00	3.162185e+10	9.769772e+09	6.324403e+00	2.089955e+01	1.359747e+01	2.150000e+00	3.695415e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.014923e-04	3.599527e-03	1.210695e-04	1.902030e+07	1.138237e+08	3.828441e+06	
3.990000e+00	3.163842e+10	9.789708e+09	6.327719e+00	2.089783e+01	1.360459e+01	2.150000e+00	3.696188e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.021063e-04	3.602495e-03	1.211703e-04	1.904969e+07	1.139772e+08	3.833639e+06	
3.995000e+00	3.165494e+10	9.809653e+09	6.331023e+00	2.089609e+01	1.361170e+01	2.150000e+00	3.696959e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.027200e-04	3.605459e-03	1.212711e-04	1.907907e+07	1.141306e+08	3.838831e+06	
4.000000e+00	3.167141e+10	9.829605e+09	6.334318e+00	2.089434e+01	1.361878e+01	2.150000e+00	3.697730e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.033334e-04	3.608421e-03	1.213718e-04	1.910842e+07	1.142838e+08	3.844017e+06	
4.005000e+00	3.168783e+10	9.849565e+09	6.337601e+00	2.089258e+01	1.362584e+01	2.150000e+00	3.698500e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.039463e-04	3.611380e-03	1.214724e-04	1.913775e+07	1.144368e+08	3.849197e+06	
4.010000e+00	3.170420e+10	9.869534e+09	6.340875e+00	2.089080e+01	1.363288e+01	2.150000e+00	3.699270e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.045589e-04	3.614336e-03	1.215729e-04	1.916706e+07	1.145896e+08	3.854371e+06	
4.015000e+00	3.172051e+10	9.889510e+09	6.344138e+00	2.088901e+01	1.363990e+01	2.150000e+00	3.700039e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.051712e-04	3.617290e-03	1.216733e-04	1.919634e+07	1.147423e+08	3.859539e+06	
4.020000e+00	3.173677e+10	9.909494e+09	6.347391e+00	2.088720e+01	1.364689e+01	2.150000e+00	3.700807e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.057831e-04	3.620241e-03	1.217736e-04	1.922560e+07	1.148948e+08	3.864702e+06	
4.025000e+00	3.175298e+10	9.929485e+09	6.350633e+00	2.088539e+01	1.365386e+01	2.150000e+00	3.701574e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.063946e-04	3.623189e-03	1.218739e-04	1.925484e+07	1.150471e+08	3.869858e+06	
4.030000e+00	3.176914e+10	9.949485e+09	6.353865e+00	2.088355e+01	1.366081e+01	2.150000e+00	3.702341e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.070058e-04	3.626134e-03	1.219740e-04	1.928405e+07	1.151992e+08	3.875009e+06	
4.035000e+00	3.178525e+10	9.969492e+09	6.357087e+00	2.088171e+01	1.366774e+01	2.150000e+00	3.703107e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.076166e-04	3.629077e-03	1.220740e-04	1.931324e+07	1.153511e+08	3.880154e+06	
4.040000e+00	3.180130e+10	9.989507e+09	6.360298e+00	2.087984e+01	1.367464e+01	2.150000e+00	3.703873e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.082270e-04	3.632018e-03	1.221740e-04	1.934241e+07	1.155029e+08	3.885292e+06	
4.045000e+00	3.181731e+10	1.000953e+10	6.363499e+00	2.087797e+01	1.368152e+01	2.150000e+00	3.704637e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.088371e-04	3.634955e-03	1.222739e-04	1.937156e+07	1.156545e+08	3.890425e+06	
