# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.260000e+00	1.384464e+11	9.533260e+03	1.384464e-04	6.126106e+01	3.081286e-03	2.223995e+01	2.235699e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.452303e-05	1.565991e-09	6.738743e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.270000e+00	1.390590e+11	9.540373e+03	1.390590e-04	6.126106e+01	3.094920e-03	2.223995e+01	2.235506e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.451623e-05	1.565990e-09	6.738740e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.280000e+00	1.396716e+11	9.547503e+03	1.396716e-04	6.126106e+01	3.108553e-03	2.223995e+01	2.235316e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.450954e-05	1.565989e-09	6.738738e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.290000e+00	1.402841e+11	9.554648e+03	1.402841e-04	6.126106e+01	3.122187e-03	2.223995e+01	2.235130e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.450297e-05	1.565988e-09	6.738735e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.300000e+00	1.408967e+11	9.561808e+03	1.408967e-04	6.126106e+01	3.135821e-03	2.223995e+01	2.234946e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.449650e-05	1.565987e-09	6.738733e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.310000e+00	1.415093e+11	9.568984e+03	1.415093e-04	6.126106e+01	3.149454e-03	2.223995e+01	2.234765e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.449014e-05	1.565986e-09	6.738730e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.320000e+00	1.421219e+11	9.576175e+03	1.421219e-04	6.126106e+01	3.163088e-03	2.223995e+01	2.234587e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.448389e-05	1.565985e-09	6.738728e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.330000e+00	1.427345e+11	9.583381e+03	1.427345e-04	6.126106e+01	3.176721e-03	2.223995e+01	2.234412e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.447773e-05	1.565984e-09	6.738726e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.340000e+00	1.433470e+11	9.590601e+03	1.433470e-04	6.126106e+01	3.190355e-03	2.223995e+01	2.234240e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.447168e-05	1.565983e-09	6.738723e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.350000e+00	1.439596e+11	9.597836e+03	1.439596e-04	6.126106e+01	3.203989e-03	2.223995e+01	2.234070e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.446572e-05	1.565982e-09	6.738721e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.360000e+00	1.445722e+11	9.605086e+03	1.445722e-04	6.126106e+01	3.217622e-03	2.223995e+01	2.233903e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.445986e-05	1.565982e-09	6.738719e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.370000e+00	1.451848e+11	9.612349e+03	1.451848e-04	6.126106e+01	3.231256e-03	2.223995e+01	2.233738e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.445408e-05	1.565981e-09	6.738717e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.380000e+00	1.457973e+11	1.072669e+04	1.457973e-04	6.126106e+01	3.244890e-03	2.223995e+01	2.356888e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.444841e-05	1.565980e-09	6.738714e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.390000e+00	1.464099e+11	1.072096e+04	1.464099e-04	6.126106e+01	3.258523e-03	2.223995e+01	2.322387e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.444282e-05	1.566198e-09	6.738783e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.400000e+00	1.470225e+11	9.634224e+03	1.470225e-04	6.126106e+01	3.272157e-03	2.223995e+01	2.233259e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.443729e-05	1.567668e-09	6.739057e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.410000e+00	1.476351e+11	9.641543e+03	1.476351e-04	6.126106e+01	3.285790e-03	2.223995e+01	2.233104e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.443189e-05	1.565978e-09	6.738708e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.420000e+00	1.482476e+11	9.648875e+03	1.482476e-04	6.126106e+01	3.299424e-03	2.223995e+01	2.232951e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.442656e-05	1.565977e-09	6.738706e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.430000e+00	1.488602e+11	1.078674e+04	1.488602e-04	6.126106e+01	3.313057e-03	2.223995e+01	2.356135e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.442131e-05	1.565977e-09	6.738704e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.440000e+00	1.494728e+11	1.078080e+04	1.494728e-04	6.126106e+01	3.326691e-03	2.223995e+01	2.321647e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.441614e-05	1.566195e-09	6.738772e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.450000e+00	1.500854e+11	9.670951e+03	1.500854e-04	6.126106e+01	3.340325e-03	2.223995e+01	2.232507e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.441103e-05	1.567666e-09	6.739047e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.460000e+00	1.506980e+11	9.678336e+03	1.506980e-04	6.126106e+01	3.353958e-03	2.223995e+01	2.232363e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.440603e-05	1.565975e-09	6.738698e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.470000e+00	1.513105e+11	9.685733e+03	1.513105e-04	6.126106e+01	3.367592e-03	2.223995e+01	2.232221e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.440109e-05	1.565975e-09	6.738696e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.480000e+00	1.519231e+11	9.693143e+03	1.519231e-04	6.126106e+01	3.381225e-03	2.223995e+01	2.232082e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.439622e-05	1.565974e-09	6.738694e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.490000e+00	1.525357e+11	9.700565e+03	1.525357e-04	6.126106e+01	3.394859e-03	2.223995e+01	2.231944e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.439143e-05	1.565974e-09	6.738692e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.500000e+00	1.531483e+11	1.087136e+04	1.531483e-04	6.126106e+01	3.408492e-03	2.223995e+01	2.355170e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.438671e-05	1.565973e-09	6.738691e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.510000e+00	1.537608e+11	1.086512e+04	1.537608e-04	6.126106e+01	3.422126e-03	2.223995e+01	2.320700e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.438206e-05	1.566191e-09	6.738759e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.520000e+00	1.543734e+11	1.089564e+04	1.543734e-04	6.126106e+01	3.435760e-03	2.223995e+01	2.354913e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.437746e-05	1.567663e-09	6.739034e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.530000e+00	1.549860e+11	1.206675e+04	1.549860e-04	6.126106e+01	3.449393e-03	2.223995e+01	2.443820e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.437296e-05	1.566190e-09	6.738756e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.540000e+00	1.555986e+11	1.090143e+04	1.555986e-04	6.126106e+01	3.463027e-03	2.223995e+01	2.320322e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.436849e-05	1.567881e-09	6.739101e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.550000e+00	1.562111e+11	9.745353e+03	1.562111e-04	6.126106e+01	3.476660e-03	2.223995e+01	2.231158e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.436410e-05	1.567662e-09	6.739029e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.560000e+00	1.568237e+11	9.752859e+03	1.568237e-04	6.126106e+01	3.490294e-03	2.223995e+01	2.231033e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.435979e-05	1.565971e-09	6.738680e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.570000e+00	1.574363e+11	1.095657e+04	1.574363e-04	6.126106e+01	3.503927e-03	2.223995e+01	2.354300e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.435553e-05	1.565970e-09	6.738678e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.580000e+00	1.580489e+11	1.215091e+04	1.580489e-04	6.126106e+01	3.517561e-03	2.223995e+01	2.443236e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.435133e-05	1.566188e-09	6.738747e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.590000e+00	1.586614e+11	1.096220e+04	1.586614e-04	6.126106e+01	3.531195e-03	2.223995e+01	2.319728e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.434717e-05	1.567879e-09	6.739093e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.600000e+00	1.592740e+11	1.099326e+04	1.592740e-04	6.126106e+01	3.544828e-03	2.223995e+01	2.353952e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.434309e-05	1.567661e-09	6.739021e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.610000e+00	1.598866e+11	1.098658e+04	1.598866e-04	6.126106e+01	3.558461e-03	2.223995e+01	2.319502e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.433908e-05	1.566187e-09	6.738742e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.620000e+00	1.604992e+11	9.798129e+03	1.604992e-04	6.126106e+01	3.572095e-03	2.223995e+01	2.230321e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.433510e-05	1.567660e-09	6.739018e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.630000e+00	1.611117e+11	9.805712e+03	1.611117e-04	6.126106e+01	3.585729e-03	2.223995e+01	2.230208e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.433120e-05	1.565968e-09	6.738669e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.640000e+00	1.617243e+11	1.104234e+04	1.617243e-04	6.126106e+01	3.599362e-03	2.223995e+01	2.353511e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.432734e-05	1.565968e-09	6.738667e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.650000e+00	1.623369e+11	1.103548e+04	1.623369e-04	6.126106e+01	3.612996e-03	2.223995e+01	2.319068e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.432354e-05	1.566186e-09	6.738736e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.660000e+00	1.629494e+11	9.828526e+03	1.629494e-04	6.126106e+01	3.626629e-03	2.223995e+01	2.229877e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.431977e-05	1.567659e-09	6.739012e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.670000e+00	1.635620e+11	1.107925e+04	1.635620e-04	6.126106e+01	3.640263e-03	2.223995e+01	2.353195e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.431608e-05	1.565967e-09	6.738663e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.680000e+00	1.641746e+11	1.232005e+04	1.641746e-04	6.126106e+01	3.653896e-03	2.223995e+01	2.442186e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.431243e-05	1.566186e-09	6.738732e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.690000e+00	1.647872e+11	1.233703e+04	1.647872e-04	6.126106e+01	3.667530e-03	2.223995e+01	2.442089e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.430881e-05	1.567878e-09	6.739078e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.700000e+00	1.653997e+11	1.109683e+04	1.653997e-04	6.126106e+01	3.681163e-03	2.223995e+01	2.318557e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.430526e-05	1.567878e-09	6.739077e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.710000e+00	1.660123e+11	1.112862e+04	1.660123e-04	6.126106e+01	3.694797e-03	2.223995e+01	2.352794e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.430175e-05	1.567659e-09	6.739005e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.720000e+00	1.666249e+11	1.112145e+04	1.666249e-04	6.126106e+01	3.708430e-03	2.223995e+01	2.318362e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.429831e-05	1.566185e-09	6.738726e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.730000e+00	1.672375e+11	9.882114e+03	1.672375e-04	6.126106e+01	3.722064e-03	2.223995e+01	2.229155e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.429488e-05	1.567659e-09	6.739002e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.740000e+00	1.678500e+11	9.889809e+03	1.678500e-04	6.126106e+01	3.735697e-03	2.223995e+01	2.229057e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.429153e-05	1.565966e-09	6.738653e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.750000e+00	1.684626e+11	1.117814e+04	1.684626e-04	6.126106e+01	3.749331e-03	2.223995e+01	2.352413e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.428821e-05	1.565965e-09	6.738652e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.760000e+00	1.690752e+11	1.117079e+04	1.690752e-04	6.126106e+01	3.762964e-03	2.223995e+01	2.317988e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.428493e-05	1.566184e-09	6.738721e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.770000e+00	1.696877e+11	1.120296e+04	1.696877e-04	6.126106e+01	3.776598e-03	2.223995e+01	2.352230e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.428168e-05	1.567658e-09	6.738997e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.780000e+00	1.703003e+11	1.119551e+04	1.703003e-04	6.126106e+01	3.790231e-03	2.223995e+01	2.317807e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.427850e-05	1.566184e-09	6.738718e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.790000e+00	1.709129e+11	9.928424e+03	1.709129e-04	6.126106e+01	3.803865e-03	2.223995e+01	2.228586e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.427533e-05	1.567658e-09	6.738994e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.800000e+00	1.715255e+11	9.936175e+03	1.715255e-04	6.126106e+01	3.817498e-03	2.223995e+01	2.228495e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.427224e-05	1.565965e-09	6.738645e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.810000e+00	1.721380e+11	9.943935e+03	1.721380e-04	6.126106e+01	3.831131e-03	2.223995e+01	2.228406e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.426917e-05	1.565965e-09	6.738644e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.820000e+00	1.727506e+11	9.951704e+03	1.727506e-04	6.126106e+01	3.844765e-03	2.223995e+01	2.228317e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.426613e-05	1.565964e-09	6.738643e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.830000e+00	1.733632e+11	9.959482e+03	1.733632e-04	6.126106e+01	3.858398e-03	2.223995e+01	2.228230e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.426314e-05	1.565964e-09	6.738642e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.840000e+00	1.739757e+11	9.967268e+03	1.739757e-04	6.126106e+01	3.872032e-03	2.223995e+01	2.228144e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.426018e-05	1.565964e-09	6.738640e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.850000e+00	1.745883e+11	9.975064e+03	1.745883e-04	6.126106e+01	3.885665e-03	2.223995e+01	2.228059e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.425727e-05	1.565964e-09	6.738639e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.860000e+00	1.752009e+11	1.131509e+04	1.752009e-04	6.126106e+01	3.899299e-03	2.223995e+01	2.351462e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.425439e-05	1.565964e-09	6.738638e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.870000e+00	1.758134e+11	1.130723e+04	1.758134e-04	6.126106e+01	3.912932e-03	2.223995e+01	2.317052e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.425154e-05	1.566183e-09	6.738707e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.880000e+00	1.764260e+11	9.998501e+03	1.764260e-04	6.126106e+01	3.926566e-03	2.223995e+01	2.227809e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.424871e-05	1.567658e-09	6.738984e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.890000e+00	1.770386e+11	1.000633e+04	1.770386e-04	6.126106e+01	3.940199e-03	2.223995e+01	2.227728e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.424596e-05	1.565964e-09	6.738635e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.900000e+00	1.776512e+11	1.001417e+04	1.776512e-04	6.126106e+01	3.953832e-03	2.223995e+01	2.227648e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.424322e-05	1.565964e-09	6.738633e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.910000e+00	1.782637e+11	1.002201e+04	1.782637e-04	6.126106e+01	3.967466e-03	2.223995e+01	2.227569e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.424051e-05	1.565964e-09	6.738632e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.920000e+00	1.788763e+11	1.002987e+04	1.788763e-04	6.126106e+01	3.981099e-03	2.223995e+01	2.227491e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.423784e-05	1.565964e-09	6.738631e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.930000e+00	1.794889e+11	1.003773e+04	1.794889e-04	6.126106e+01	3.994733e-03	2.223995e+01	2.227413e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.423520e-05	1.565964e-09	6.738630e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.940000e+00	1.801014e+11	1.004560e+04	1.801014e-04	6.126106e+01	4.008366e-03	2.223995e+01	2.227337e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.423259e-05	1.565963e-09	6.738629e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.950000e+00	1.807140e+11	1.005348e+04	1.807140e-04	6.126106e+01	4.022000e-03	2.223995e+01	2.227262e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.423001e-05	1.565963e-09	6.738628e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.960000e+00	1.813266e+11	1.006137e+04	1.813266e-04	6.126106e+01	4.035633e-03	2.223995e+01	2.227187e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.422747e-05	1.565963e-09	6.738627e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.970000e+00	1.819391e+11	1.006926e+04	1.819391e-04	6.126106e+01	4.049266e-03	2.223995e+01	2.227113e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.422495e-05	1.565963e-09	6.738626e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.980000e+00	1.825517e+11	1.007716e+04	1.825517e-04	6.126106e+01	4.062900e-03	2.223995e+01	2.227040e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.422247e-05	1.565963e-09	6.738625e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.990000e+00	1.831643e+11	1.008507e+04	1.831643e-04	6.126106e+01	4.076533e-03	2.223995e+01	2.226968e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.422001e-05	1.565963e-09	6.738624e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+00	1.837768e+11	1.009299e+04	1.837768e-04	6.126106e+01	4.090167e-03	2.223995e+01	2.226897e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.421759e-05	1.565963e-09	6.738623e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.010000e+00	1.843894e+11	1.010091e+04	1.843894e-04	6.126106e+01	4.103800e-03	2.223995e+01	2.226827e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.421519e-05	1.565963e-09	6.738622e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.020000e+00	1.850020e+11	1.010884e+04	1.850020e-04	6.126106e+01	4.117434e-03	2.223995e+01	2.226757e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.421282e-05	1.565963e-09	6.738621e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.030000e+00	1.856146e+11	1.011678e+04	1.856146e-04	6.126106e+01	4.131067e-03	2.223995e+01	2.226689e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.421048e-05	1.565963e-09	6.738620e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.040000e+00	1.862271e+11	1.012473e+04	1.862271e-04	6.126106e+01	4.144700e-03	2.223995e+01	2.226621e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.420817e-05	1.565963e-09	6.738619e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.050000e+00	1.868397e+11	1.013269e+04	1.868397e-04	6.126106e+01	4.158334e-03	2.223995e+01	2.226553e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.420588e-05	1.565963e-09	6.738618e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.060000e+00	1.874523e+11	1.014065e+04	1.874523e-04	6.126106e+01	4.171967e-03	2.223995e+01	2.226487e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.420362e-05	1.565963e-09	6.738617e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.070000e+00	1.880648e+11	1.014862e+04	1.880648e-04	6.126106e+01	4.185600e-03	2.223995e+01	2.226421e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.420139e-05	1.565963e-09	6.738616e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.080000e+00	1.886774e+11	1.015659e+04	1.886774e-04	6.126106e+01	4.199234e-03	2.223995e+01	2.226356e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.419918e-05	1.565963e-09	6.738615e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.090000e+00	1.892900e+11	1.016458e+04	1.892900e-04	6.126106e+01	4.212867e-03	2.223995e+01	2.226292e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.419700e-05	1.565963e-09	6.738614e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.100000e+00	1.899025e+11	1.017257e+04	1.899025e-04	6.126106e+01	4.226501e-03	2.223995e+01	2.226229e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.419485e-05	1.565963e-09	6.738614e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.110000e+00	1.905151e+11	1.018056e+04	1.905151e-04	6.126106e+01	4.240134e-03	2.223995e+01	2.226166e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.419271e-05	1.565963e-09	6.738613e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.120000e+00	1.911277e+11	1.018857e+04	1.911277e-04	6.126106e+01	4.253767e-03	2.223995e+01	2.226104e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.419061e-05	1.565963e-09	6.738612e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.130000e+00	1.917402e+11	1.019658e+04	1.917402e-04	6.126106e+01	4.267401e-03	2.223995e+01	2.226042e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.418852e-05	1.565963e-09	6.738611e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.140000e+00	1.923528e+11	1.020460e+04	1.923528e-04	6.126106e+01	4.281034e-03	2.223995e+01	2.225982e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.418646e-05	1.565963e-09	6.738610e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.150000e+00	1.929654e+11	1.021262e+04	1.929654e-04	6.126106e+01	4.294667e-03	2.223995e+01	2.225922e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.418442e-05	1.565963e-09	6.738609e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.160000e+00	1.935779e+11	1.022065e+04	1.935779e-04	6.126106e+01	4.308301e-03	2.223995e+01	2.225862e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.418241e-05	1.565963e-09	6.738608e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.170000e+00	1.941905e+11	1.022869e+04	1.941905e-04	6.126106e+01	4.321934e-03	2.223995e+01	2.225803e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.418042e-05	1.565963e-09	6.738608e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.180000e+00	1.948031e+11	1.023673e+04	1.948031e-04	6.126106e+01	4.335568e-03	2.223995e+01	2.225745e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.417845e-05	1.565963e-09	6.738607e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.190000e+00	1.954156e+11	1.024479e+04	1.954156e-04	6.126106e+01	4.349201e-03	2.223995e+01	2.225688e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.417650e-05	1.565964e-09	6.738606e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.200000e+00	1.960282e+11	1.025284e+04	1.960282e-04	6.126106e+01	4.362834e-03	2.223995e+01	2.225631e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.417457e-05	1.565964e-09	6.738605e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.210000e+00	1.966408e+11	1.026091e+04	1.966408e-04	6.126106e+01	4.376468e-03	2.223995e+01	2.225575e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.417267e-05	1.565964e-09	6.738604e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.220000e+00	1.972533e+11	1.026898e+04	1.972533e-04	6.126106e+01	4.390101e-03	2.223995e+01	2.225519e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.417078e-05	1.565964e-09	6.738603e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.230000e+00	1.978659e+11	1.027705e+04	1.978659e-04	6.126106e+01	4.403734e-03	2.223995e+01	2.225464e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.416892e-05	1.565965e-09	6.738602e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.240000e+00	1.984784e+11	1.028514e+04	1.984784e-04	6.126106e+01	4.417368e-03	2.223995e+01	2.225409e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.416707e-05	1.565965e-09	6.738602e-04	0.000000e+00	0.000000e+00	0.000000e+00	
