# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.470000e+00	8.502696e+11	7.507022e+04	8.502696e-04	2.450442e+02	1.892408e-02	2.223995e+01	2.780990e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.230890e-05	1.578735e-09	6.741053e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.480000e+00	8.527199e+11	7.528997e+04	8.527199e-04	2.450442e+02	1.897862e-02	2.223995e+01	2.781016e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.231010e-05	1.578736e-09	6.741053e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.490000e+00	8.551701e+11	7.550972e+04	8.551701e-04	2.450442e+02	1.903315e-02	2.223995e+01	2.781042e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.231129e-05	1.578737e-09	6.741053e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.500000e+00	8.576204e+11	7.572948e+04	8.576204e-04	2.450442e+02	1.908769e-02	2.223995e+01	2.781068e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.231247e-05	1.578737e-09	6.741053e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.510000e+00	8.600706e+11	7.594923e+04	8.600706e-04	2.450442e+02	1.914222e-02	2.223995e+01	2.781094e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.231364e-05	1.578738e-09	6.741053e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.520000e+00	8.625209e+11	7.616898e+04	8.625209e-04	2.450442e+02	1.919675e-02	2.223995e+01	2.781119e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.231481e-05	1.578739e-09	6.741054e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.530000e+00	8.649711e+11	7.638873e+04	8.649711e-04	2.450442e+02	1.925129e-02	2.223995e+01	2.781145e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.231597e-05	1.578739e-09	6.741054e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.540000e+00	8.674213e+11	7.660848e+04	8.674213e-04	2.450442e+02	1.930582e-02	2.223995e+01	2.781170e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.231712e-05	1.578740e-09	6.741054e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.550000e+00	8.698716e+11	7.682823e+04	8.698716e-04	2.450442e+02	1.936036e-02	2.223995e+01	2.781195e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.231827e-05	1.578741e-09	6.741054e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.560000e+00	8.723218e+11	7.704799e+04	8.723218e-04	2.450442e+02	1.941489e-02	2.223995e+01	2.781220e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.231941e-05	1.578741e-09	6.741054e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.570000e+00	8.747721e+11	7.726774e+04	8.747721e-04	2.450442e+02	1.946942e-02	2.223995e+01	2.781245e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.232054e-05	1.578742e-09	6.741054e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.580000e+00	8.772223e+11	7.748749e+04	8.772223e-04	2.450442e+02	1.952396e-02	2.223995e+01	2.781270e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.232167e-05	1.578743e-09	6.741054e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.590000e+00	8.796726e+11	7.770724e+04	8.796726e-04	2.450442e+02	1.957849e-02	2.223995e+01	2.781295e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.232279e-05	1.578743e-09	6.741055e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.600000e+00	8.821228e+11	7.792699e+04	8.821228e-04	2.450442e+02	1.963303e-02	2.223995e+01	2.781319e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.232391e-05	1.578744e-09	6.741055e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.610000e+00	8.845730e+11	7.814674e+04	8.845730e-04	2.450442e+02	1.968756e-02	2.223995e+01	2.781344e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.232502e-05	1.578744e-09	6.741055e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.620000e+00	8.870233e+11	7.836649e+04	8.870233e-04	2.450442e+02	1.974209e-02	2.223995e+01	2.781368e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.232612e-05	1.578745e-09	6.741055e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.630000e+00	8.894735e+11	7.858624e+04	8.894735e-04	2.450442e+02	1.979663e-02	2.223995e+01	2.781392e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.232722e-05	1.578746e-09	6.741055e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.640000e+00	8.919237e+11	7.880600e+04	8.919237e-04	2.450442e+02	1.985116e-02	2.223995e+01	2.781416e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.232831e-05	1.578746e-09	6.741055e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.650000e+00	8.943740e+11	7.902575e+04	8.943740e-04	2.450442e+02	1.990569e-02	2.223995e+01	2.781440e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.232940e-05	1.578747e-09	6.741055e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.660000e+00	8.968242e+11	7.924550e+04	8.968242e-04	2.450442e+02	1.996023e-02	2.223995e+01	2.781463e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.233048e-05	1.578747e-09	6.741055e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.670000e+00	8.992745e+11	7.946525e+04	8.992745e-04	2.450442e+02	2.001476e-02	2.223995e+01	2.781487e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.233155e-05	1.578748e-09	6.741056e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.680000e+00	9.017247e+11	7.968500e+04	9.017247e-04	2.450442e+02	2.006930e-02	2.223995e+01	2.781510e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.233262e-05	1.578749e-09	6.741056e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.690000e+00	9.041749e+11	7.990475e+04	9.041749e-04	2.450442e+02	2.012383e-02	2.223995e+01	2.781534e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.233368e-05	1.578749e-09	6.741056e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.700000e+00	9.066252e+11	8.012450e+04	9.066252e-04	2.450442e+02	2.017836e-02	2.223995e+01	2.781557e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.233473e-05	1.578750e-09	6.741056e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.710000e+00	9.090754e+11	8.034425e+04	9.090754e-04	2.450442e+02	2.023290e-02	2.223995e+01	2.781580e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.233579e-05	1.578750e-09	6.741056e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.720000e+00	9.115256e+11	8.056400e+04	9.115256e-04	2.450442e+02	2.028743e-02	2.223995e+01	2.781603e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.233683e-05	1.578751e-09	6.741056e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.730000e+00	9.139759e+11	8.078375e+04	9.139759e-04	2.450442e+02	2.034197e-02	2.223995e+01	2.781626e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.233787e-05	1.578752e-09	6.741056e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.740000e+00	9.164261e+11	8.100350e+04	9.164261e-04	2.450442e+02	2.039650e-02	2.223995e+01	2.781649e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.233890e-05	1.578752e-09	6.741056e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.750000e+00	9.188763e+11	8.122325e+04	9.188763e-04	2.450442e+02	2.045103e-02	2.223995e+01	2.781671e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.233993e-05	1.578753e-09	6.741056e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.760000e+00	9.213266e+11	8.144300e+04	9.213266e-04	2.450442e+02	2.050557e-02	2.223995e+01	2.781694e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.234095e-05	1.578753e-09	6.741057e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.770000e+00	9.237768e+11	8.166275e+04	9.237768e-04	2.450442e+02	2.056010e-02	2.223995e+01	2.781716e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.234197e-05	1.578754e-09	6.741057e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.780000e+00	9.262270e+11	8.188250e+04	9.262270e-04	2.450442e+02	2.061463e-02	2.223995e+01	2.781738e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.234298e-05	1.578754e-09	6.741057e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.790000e+00	9.286772e+11	8.210226e+04	9.286772e-04	2.450442e+02	2.066917e-02	2.223995e+01	2.781760e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.234399e-05	1.578755e-09	6.741057e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.800000e+00	9.311275e+11	8.232201e+04	9.311275e-04	2.450442e+02	2.072370e-02	2.223995e+01	2.781782e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.234499e-05	1.578756e-09	6.741057e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.810000e+00	9.335777e+11	7.600509e+04	9.335777e-04	2.450442e+02	2.077824e-02	2.223995e+01	2.753591e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.234599e-05	1.578756e-09	6.741057e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.820000e+00	9.360279e+11	7.620718e+04	9.360279e-04	2.450442e+02	2.083274e-02	2.223995e+01	2.753611e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.102627e-05	1.577970e-09	6.740871e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.830000e+00	9.384782e+11	7.640926e+04	9.384782e-04	2.450442e+02	2.088727e-02	2.223995e+01	2.753630e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.102714e-05	1.577970e-09	6.740871e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.840000e+00	9.409284e+11	7.661135e+04	9.409284e-04	2.450442e+02	2.094181e-02	2.223995e+01	2.753650e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.102801e-05	1.577971e-09	6.740872e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.850000e+00	9.433786e+11	7.681343e+04	9.433786e-04	2.450442e+02	2.099634e-02	2.223995e+01	2.753669e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.102887e-05	1.577971e-09	6.740872e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.860000e+00	9.458288e+11	8.364051e+04	9.458288e-04	2.450442e+02	2.105088e-02	2.223995e+01	2.781912e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.102973e-05	1.577972e-09	6.740872e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.870000e+00	9.482791e+11	9.046060e+04	9.482791e-04	2.450442e+02	2.110544e-02	2.223995e+01	2.807929e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.235185e-05	1.578759e-09	6.741058e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.880000e+00	9.507293e+11	9.727538e+04	9.507293e-04	2.450442e+02	2.116000e-02	2.223995e+01	2.832043e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.355038e-05	1.579441e-09	6.741230e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.890000e+00	9.531795e+11	1.040863e+05	9.531795e-04	2.450442e+02	2.121455e-02	2.223995e+01	2.854509e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.464526e-05	1.580037e-09	6.741391e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.900000e+00	9.556297e+11	1.108947e+05	9.556297e-04	2.450442e+02	2.126911e-02	2.223995e+01	2.875535e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.565201e-05	1.580561e-09	6.741542e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.910000e+00	9.580800e+11	1.177015e+05	9.580800e-04	2.450442e+02	2.132366e-02	2.223995e+01	2.895291e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.658299e-05	1.581025e-09	6.741683e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.920000e+00	9.605302e+11	1.245079e+05	9.605302e-04	2.450442e+02	2.137822e-02	2.223995e+01	2.913919e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.744814e-05	1.581438e-09	6.741817e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.930000e+00	9.629804e+11	1.313147e+05	9.629804e-04	2.450442e+02	2.143277e-02	2.223995e+01	2.931538e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.825559e-05	1.581808e-09	6.741944e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.940000e+00	9.654306e+11	1.381227e+05	9.654306e-04	2.450442e+02	2.148732e-02	2.223995e+01	2.948250e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.901210e-05	1.582140e-09	6.742064e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.950000e+00	9.678808e+11	1.449326e+05	9.678808e-04	2.450442e+02	2.154187e-02	2.223995e+01	2.964140e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.972330e-05	1.582439e-09	6.742179e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.960000e+00	9.703311e+11	1.517450e+05	9.703311e-04	2.450442e+02	2.159642e-02	2.223995e+01	2.979284e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.039397e-05	1.582709e-09	6.742288e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.970000e+00	9.727813e+11	1.585606e+05	9.727813e-04	2.450442e+02	2.165096e-02	2.223995e+01	2.993746e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.102817e-05	1.582955e-09	6.742393e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.980000e+00	9.752315e+11	1.589711e+05	9.752315e-04	2.450442e+02	2.170551e-02	2.223995e+01	2.993789e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.162939e-05	1.583178e-09	6.742493e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.990000e+00	9.776817e+11	1.593816e+05	9.776817e-04	2.450442e+02	2.176004e-02	2.223995e+01	2.993832e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.163136e-05	1.583179e-09	6.742493e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+00	9.801319e+11	1.597921e+05	9.801319e-04	2.450442e+02	2.181458e-02	2.223995e+01	2.993875e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.163331e-05	1.583180e-09	6.742493e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.010000e+00	9.825822e+11	1.666626e+05	9.825822e-04	2.450442e+02	2.186911e-02	2.223995e+01	3.007718e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.163526e-05	1.583181e-09	6.742494e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.020000e+00	9.850324e+11	1.735372e+05	9.850324e-04	2.450442e+02	2.192366e-02	2.223995e+01	3.020987e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.220678e-05	1.583385e-09	6.742590e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.030000e+00	9.874826e+11	1.804162e+05	9.874826e-04	2.450442e+02	2.197821e-02	2.223995e+01	3.033725e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.275098e-05	1.583575e-09	6.742683e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.040000e+00	9.899328e+11	1.873003e+05	9.899328e-04	2.450442e+02	2.203275e-02	2.223995e+01	3.045972e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.327016e-05	1.583756e-09	6.742776e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.050000e+00	9.923830e+11	1.941896e+05	9.923830e-04	2.450442e+02	2.208730e-02	2.223995e+01	3.057763e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.376637e-05	1.583930e-09	6.742867e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.060000e+00	9.948332e+11	2.010847e+05	9.948332e-04	2.450442e+02	2.214184e-02	2.223995e+01	3.069130e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.424139e-05	1.584096e-09	6.742957e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.070000e+00	9.972835e+11	2.079858e+05	9.972835e-04	2.450442e+02	2.219639e-02	2.223995e+01	3.080100e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.469683e-05	1.584256e-09	6.743045e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.080000e+00	9.997337e+11	2.148932e+05	9.997337e-04	2.450442e+02	2.225093e-02	2.223995e+01	3.090699e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.513412e-05	1.584410e-09	6.743132e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.090000e+00	1.002184e+12	2.218074e+05	1.002184e-03	2.450442e+02	2.230547e-02	2.223995e+01	3.100950e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.555454e-05	1.584558e-09	6.743218e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.100000e+00	1.004634e+12	2.287284e+05	1.004634e-03	2.450442e+02	2.236002e-02	2.223995e+01	3.110875e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.595924e-05	1.584701e-09	6.743303e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.110000e+00	1.007084e+12	2.356567e+05	1.007084e-03	2.450442e+02	2.241456e-02	2.223995e+01	3.120493e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.634927e-05	1.584838e-09	6.743386e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.120000e+00	1.009535e+12	2.425923e+05	1.009535e-03	2.450442e+02	2.246910e-02	2.223995e+01	3.129821e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.672555e-05	1.584971e-09	6.743468e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.130000e+00	1.011985e+12	2.495357e+05	1.011985e-03	2.450442e+02	2.252364e-02	2.223995e+01	3.138875e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.708897e-05	1.585100e-09	6.743549e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.140000e+00	1.014435e+12	2.564869e+05	1.014435e-03	2.450442e+02	2.257819e-02	2.223995e+01	3.147671e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.744028e-05	1.585225e-09	6.743629e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.150000e+00	1.016885e+12	2.634463e+05	1.016885e-03	2.450442e+02	2.263273e-02	2.223995e+01	3.156221e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.778022e-05	1.585345e-09	6.743707e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.160000e+00	1.019335e+12	2.704139e+05	1.019335e-03	2.450442e+02	2.268727e-02	2.223995e+01	3.164539e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.810942e-05	1.585462e-09	6.743785e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.170000e+00	1.021786e+12	2.773900e+05	1.021786e-03	2.450442e+02	2.274181e-02	2.223995e+01	3.172636e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.842850e-05	1.585576e-09	6.743861e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.180000e+00	1.024236e+12	2.843748e+05	1.024236e-03	2.450442e+02	2.279635e-02	2.223995e+01	3.180523e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.873801e-05	1.585686e-09	6.743936e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.190000e+00	1.026686e+12	2.913683e+05	1.026686e-03	2.450442e+02	2.285089e-02	2.223995e+01	3.188209e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.903845e-05	1.585793e-09	6.744010e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.200000e+00	1.029136e+12	2.983709e+05	1.029136e-03	2.450442e+02	2.290544e-02	2.223995e+01	3.195705e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.933029e-05	1.585897e-09	6.744084e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.210000e+00	1.031586e+12	3.053825e+05	1.031586e-03	2.450442e+02	2.295998e-02	2.223995e+01	3.203019e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.961398e-05	1.585999e-09	6.744156e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.220000e+00	1.034037e+12	3.124035e+05	1.034037e-03	2.450442e+02	2.301452e-02	2.223995e+01	3.210159e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.988992e-05	1.586098e-09	6.744227e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.230000e+00	1.036487e+12	3.194338e+05	1.036487e-03	2.450442e+02	2.306906e-02	2.223995e+01	3.217133e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.015848e-05	1.586194e-09	6.744297e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.240000e+00	1.038937e+12	3.264737e+05	1.038937e-03	2.450442e+02	2.312360e-02	2.223995e+01	3.223948e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.042001e-05	1.586287e-09	6.744366e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.250000e+00	1.041387e+12	3.335233e+05	1.041387e-03	2.450442e+02	2.317814e-02	2.223995e+01	3.230610e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.067484e-05	1.586375e-09	6.744434e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.260000e+00	1.043837e+12	3.405826e+05	1.043837e-03	2.450442e+02	2.323268e-02	2.223995e+01	3.237126e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.092328e-05	1.586460e-09	6.744501e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.270000e+00	1.046288e+12	3.476519e+05	1.046288e-03	2.450442e+02	2.328722e-02	2.223995e+01	3.243502e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.116561e-05	1.586541e-09	6.744567e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.280000e+00	1.048738e+12	3.547311e+05	1.048738e-03	2.450442e+02	2.334176e-02	2.223995e+01	3.249743e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.140209e-05	1.586618e-09	6.744633e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.290000e+00	1.051188e+12	3.618205e+05	1.051188e-03	2.450442e+02	2.339630e-02	2.223995e+01	3.255854e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.163298e-05	1.586692e-09	6.744697e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.300000e+00	1.053638e+12	3.689201e+05	1.053638e-03	2.450442e+02	2.345084e-02	2.223995e+01	3.261841e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.185851e-05	1.586763e-09	6.744760e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.310000e+00	1.056088e+12	3.760300e+05	1.056088e-03	2.450442e+02	2.350538e-02	2.223995e+01	3.267708e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.207891e-05	1.586830e-09	6.744823e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.320000e+00	1.058539e+12	3.831503e+05	1.058539e-03	2.450442e+02	2.355992e-02	2.223995e+01	3.273459e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.229437e-05	1.586895e-09	6.744885e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.330000e+00	1.060989e+12	3.902811e+05	1.060989e-03	2.450442e+02	2.361446e-02	2.223995e+01	3.279099e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.250511e-05	1.586957e-09	6.744945e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.340000e+00	1.063439e+12	3.974224e+05	1.063439e-03	2.450442e+02	2.366899e-02	2.223995e+01	3.284632e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.271129e-05	1.587017e-09	6.745006e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.350000e+00	1.065889e+12	4.045745e+05	1.065889e-03	2.450442e+02	2.372353e-02	2.223995e+01	3.290061e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.291311e-05	1.587074e-09	6.745065e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.360000e+00	1.068339e+12	4.117373e+05	1.068339e-03	2.450442e+02	2.377807e-02	2.223995e+01	3.295390e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.311071e-05	1.587128e-09	6.745123e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.370000e+00	1.070790e+12	4.189109e+05	1.070790e-03	2.450442e+02	2.383261e-02	2.223995e+01	3.300622e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.330426e-05	1.587181e-09	6.745181e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.380000e+00	1.073240e+12	4.260955e+05	1.073240e-03	2.450442e+02	2.388715e-02	2.223995e+01	3.305760e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.349391e-05	1.587231e-09	6.745238e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.390000e+00	1.075690e+12	4.332909e+05	1.075690e-03	2.450442e+02	2.394169e-02	2.223995e+01	3.310808e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.367979e-05	1.587279e-09	6.745295e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.400000e+00	1.078140e+12	4.404975e+05	1.078140e-03	2.450442e+02	2.399623e-02	2.223995e+01	3.315769e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.386204e-05	1.587326e-09	6.745350e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.410000e+00	1.080590e+12	4.477151e+05	1.080590e-03	2.450442e+02	2.405077e-02	2.223995e+01	3.320645e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.404079e-05	1.587370e-09	6.745405e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.420000e+00	1.083041e+12	4.549440e+05	1.083041e-03	2.450442e+02	2.410530e-02	2.223995e+01	3.325439e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.421616e-05	1.587413e-09	6.745460e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.430000e+00	1.085491e+12	4.621840e+05	1.085491e-03	2.450442e+02	2.415984e-02	2.223995e+01	3.330153e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.438825e-05	1.587454e-09	6.745514e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.440000e+00	1.087941e+12	4.694354e+05	1.087941e-03	2.450442e+02	2.421438e-02	2.223995e+01	3.334790e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.455718e-05	1.587493e-09	6.745567e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.450000e+00	1.090391e+12	4.766981e+05	1.090391e-03	2.450442e+02	2.426892e-02	2.223995e+01	3.339352e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.472305e-05	1.587531e-09	6.745619e-04	0.000000e+00	0.000000e+00	0.000000e+00	
