# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
4.000000e+00	1.752550e+10	4.553352e+10	1.389321e+01	1.570796e+01	5.515606e+00	3.970002e-01	4.095727e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.309141e-03	7.446172e-08	1.207402e-02	4.046885e+07	1.304979e+03	2.116032e+08	
4.050000e+00	1.762498e+10	4.704598e+10	1.390841e+01	1.570796e+01	5.521641e+00	3.970002e-01	4.051277e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.321115e-03	7.462694e-08	1.210451e-02	4.090960e+07	1.315298e+03	2.133416e+08	
4.100000e+00	1.772061e+10	4.809312e+10	1.392074e+01	1.570796e+01	5.526536e+00	3.970002e-01	4.093779e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.332372e-03	7.453814e-08	1.213388e-02	4.133105e+07	1.320861e+03	2.150197e+08	
4.150000e+00	1.781858e+10	4.874363e+10	1.393508e+01	1.570796e+01	5.532228e+00	3.970002e-01	4.118478e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.343545e-03	7.446809e-08	1.216229e-02	4.175864e+07	1.326916e+03	2.167147e+08	
4.200000e+00	1.791757e+10	4.960663e+10	1.395035e+01	1.570796e+01	5.538292e+00	3.970002e-01	4.138690e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.354164e-03	7.446431e-08	1.218990e-02	4.218090e+07	1.334220e+03	2.184134e+08	
4.250000e+00	1.801722e+10	5.127258e+10	1.396627e+01	1.570796e+01	5.544613e+00	3.970002e-01	4.116994e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.364463e-03	7.452280e-08	1.221682e-02	4.260105e+07	1.342693e+03	2.201131e+08	
4.300000e+00	1.811457e+10	5.027922e+10	1.398055e+01	1.570796e+01	5.550281e+00	3.970002e-01	4.003779e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.371856e-03	7.441509e-08	1.224205e-02	4.296515e+07	1.347997e+03	2.217595e+08	
4.350000e+00	1.820330e+10	5.142203e+10	1.398835e+01	1.570796e+01	5.553376e+00	3.970002e-01	4.045207e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.375003e-03	7.404741e-08	1.226632e-02	4.323290e+07	1.347907e+03	2.232876e+08	
4.400000e+00	1.829454e+10	5.183721e+10	1.399825e+01	1.570796e+01	5.557309e+00	3.970002e-01	4.068079e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.378535e-03	7.376704e-08	1.228979e-02	4.351419e+07	1.349534e+03	2.248361e+08	
4.450000e+00	1.838689e+10	5.174773e+10	1.400917e+01	1.570796e+01	5.561645e+00	3.970002e-01	4.072870e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.382044e-03	7.358838e-08	1.231271e-02	4.379838e+07	1.353061e+03	2.263924e+08	
4.500000e+00	1.847903e+10	5.261838e+10	1.402010e+01	1.570796e+01	5.565982e+00	3.970002e-01	4.067830e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.384648e-03	7.349139e-08	1.233502e-02	4.406599e+07	1.358050e+03	2.279392e+08	
4.550000e+00	1.857029e+10	5.268668e+10	1.403050e+01	1.570796e+01	5.570112e+00	3.970002e-01	4.069003e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.386687e-03	7.333137e-08	1.235661e-02	4.432147e+07	1.361784e+03	2.294658e+08	
4.600000e+00	1.866110e+10	5.451983e+10	1.404074e+01	1.570796e+01	5.574175e+00	3.970002e-01	4.163766e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.387982e-03	7.321872e-08	1.237735e-02	4.456238e+07	1.366342e+03	2.309750e+08	
4.650000e+00	1.875807e+10	5.545167e+10	1.405573e+01	1.570796e+01	5.580128e+00	3.970002e-01	4.177488e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.393985e-03	7.345228e-08	1.239828e-02	4.490654e+07	1.377823e+03	2.325677e+08	
4.700000e+00	1.885526e+10	5.688970e+10	1.407101e+01	1.570796e+01	5.586194e+00	3.970002e-01	4.197170e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.400245e-03	7.371841e-08	1.241896e-02	4.525725e+07	1.389980e+03	2.341627e+08	
4.750000e+00	1.895309e+10	5.596087e+10	1.408687e+01	1.570796e+01	5.592490e+00	3.970002e-01	4.134475e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.407080e-03	7.399914e-08	1.243937e-02	4.562160e+07	1.402513e+03	2.357645e+08	
4.800000e+00	1.904573e+10	5.637361e+10	1.409899e+01	1.570796e+01	5.597300e+00	3.970002e-01	4.145106e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.411036e-03	7.407820e-08	1.245933e-02	4.591995e+07	1.410873e+03	2.372970e+08	
4.850000e+00	1.913852e+10	5.710821e+10	1.411135e+01	1.570796e+01	5.602207e+00	3.970002e-01	4.176615e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.414913e-03	7.420580e-08	1.247900e-02	4.621786e+07	1.420189e+03	2.388297e+08	
4.900000e+00	1.923293e+10	5.809547e+10	1.412502e+01	1.570796e+01	5.607633e+00	3.970002e-01	4.193451e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.419827e-03	7.446800e-08	1.249872e-02	4.654037e+07	1.432238e+03	2.403870e+08	
4.950000e+00	1.932786e+10	5.848085e+10	1.413918e+01	1.570796e+01	5.613255e+00	3.970002e-01	4.196250e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.425360e-03	7.475226e-08	1.251823e-02	4.687702e+07	1.444801e+03	2.419507e+08	
5.000000e+00	1.942230e+10	5.889131e+10	1.415308e+01	1.570796e+01	5.618775e+00	3.970002e-01	4.199770e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.430569e-03	7.505228e-08	1.253745e-02	4.720722e+07	1.457688e+03	2.435061e+08	
5.050000e+00	1.951630e+10	5.856517e+10	1.416678e+01	1.570796e+01	5.624213e+00	3.970002e-01	4.060013e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.435582e-03	7.536381e-08	1.255646e-02	4.753355e+07	1.470823e+03	2.450556e+08	
5.100000e+00	1.959973e+10	5.904633e+10	1.417294e+01	1.570796e+01	5.626658e+00	3.970002e-01	4.090144e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.439821e-03	7.546128e-08	1.257529e-02	4.781984e+07	1.479021e+03	2.464724e+08	
5.150000e+00	1.968500e+10	5.946356e+10	1.418057e+01	1.570796e+01	5.629689e+00	3.970002e-01	4.115453e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.440957e-03	7.548200e-08	1.259300e-02	4.805024e+07	1.485863e+03	2.478932e+08	
5.200000e+00	1.977168e+10	6.000298e+10	1.418937e+01	1.570796e+01	5.633182e+00	3.970002e-01	4.164565e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.442208e-03	7.552309e-08	1.261036e-02	4.828655e+07	1.493219e+03	2.493280e+08	
5.250000e+00	1.986142e+10	6.150555e+10	1.420048e+01	1.570796e+01	5.637594e+00	3.970002e-01	4.219826e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.445203e-03	7.572422e-08	1.262756e-02	4.856519e+07	1.503990e+03	2.508012e+08	
5.300000e+00	1.995453e+10	6.179930e+10	1.421412e+01	1.570796e+01	5.643006e+00	3.970002e-01	4.222028e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.450200e-03	7.609197e-08	1.264455e-02	4.889259e+07	1.518379e+03	2.523160e+08	
5.350000e+00	2.004713e+10	6.253170e+10	1.422748e+01	1.570796e+01	5.648313e+00	3.970002e-01	4.242860e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.454938e-03	7.645012e-08	1.266142e-02	4.921446e+07	1.532605e+03	2.538252e+08	
5.400000e+00	2.014057e+10	6.457159e+10	1.424153e+01	1.570796e+01	5.653890e+00	3.970002e-01	4.260170e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.460479e-03	7.686199e-08	1.267846e-02	4.955543e+07	1.548044e+03	2.553513e+08	
5.450000e+00	2.023455e+10	6.429170e+10	1.425605e+01	1.570796e+01	5.659655e+00	3.970002e-01	4.241004e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.466267e-03	7.725363e-08	1.269512e-02	4.990381e+07	1.563192e+03	2.568801e+08	
5.500000e+00	2.032646e+10	6.470247e+10	1.426920e+01	1.570796e+01	5.664876e+00	3.970002e-01	4.242543e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.470640e-03	7.759681e-08	1.271157e-02	5.021937e+07	1.577269e+03	2.583813e+08	
5.550000e+00	2.041785e+10	6.562356e+10	1.428207e+01	1.570796e+01	5.669984e+00	3.970002e-01	4.249715e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.474857e-03	7.793783e-08	1.272791e-02	5.053124e+07	1.591322e+03	2.598764e+08	
5.600000e+00	2.050911e+10	6.651910e+10	1.429495e+01	1.570796e+01	5.675097e+00	3.970002e-01	4.289577e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.479140e-03	7.827503e-08	1.274408e-02	5.084497e+07	1.605352e+03	2.613698e+08	
5.650000e+00	2.060261e+10	6.697451e+10	1.430946e+01	1.570796e+01	5.680858e+00	3.970002e-01	4.288349e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.484556e-03	7.877108e-08	1.276051e-02	5.118834e+07	1.622890e+03	2.628998e+08	
5.700000e+00	2.069531e+10	6.688716e+10	1.432350e+01	1.570796e+01	5.686432e+00	3.970002e-01	4.209201e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.489947e-03	7.923523e-08	1.277686e-02	5.153022e+07	1.639797e+03	2.644211e+08	
5.750000e+00	2.078166e+10	6.823870e+10	1.433324e+01	1.570796e+01	5.690298e+00	3.970002e-01	4.231516e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.493230e-03	7.941244e-08	1.279286e-02	5.181346e+07	1.650323e+03	2.658570e+08	
5.800000e+00	2.086914e+10	6.901267e+10	1.434385e+01	1.570796e+01	5.694512e+00	3.970002e-01	4.246943e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.496799e-03	7.959611e-08	1.280851e-02	5.210605e+07	1.661102e+03	2.673025e+08	
5.850000e+00	2.095721e+10	6.965648e+10	1.435497e+01	1.570796e+01	5.698925e+00	3.970002e-01	4.286239e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.500711e-03	7.980279e-08	1.282405e-02	5.240793e+07	1.672444e+03	2.687563e+08	
5.900000e+00	2.104756e+10	6.964520e+10	1.436773e+01	1.570796e+01	5.703993e+00	3.970002e-01	4.283370e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.505834e-03	8.014791e-08	1.283930e-02	5.274169e+07	1.686918e+03	2.702359e+08	
5.950000e+00	2.113708e+10	7.070530e+10	1.438002e+01	1.570796e+01	5.708869e+00	3.970002e-01	4.291093e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.510641e-03	8.047333e-08	1.285452e-02	5.306763e+07	1.700971e+03	2.717069e+08	
6.000000e+00	2.122656e+10	7.166948e+10	1.439235e+01	1.570796e+01	5.713767e+00	3.970002e-01	4.298143e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.515492e-03	8.078266e-08	1.286956e-02	5.339525e+07	1.714738e+03	2.731766e+08	
6.050000e+00	2.131596e+10	7.165869e+10	1.440471e+01	1.570796e+01	5.718672e+00	3.970002e-01	4.293798e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.520387e-03	8.108728e-08	1.288445e-02	5.372447e+07	1.728453e+03	2.746443e+08	
6.100000e+00	2.140444e+10	7.317751e+10	1.441653e+01	1.570796e+01	5.723364e+00	3.970002e-01	4.307271e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.524877e-03	8.138563e-08	1.289932e-02	5.404358e+07	1.742014e+03	2.761027e+08	
6.150000e+00	2.149332e+10	7.387209e+10	1.442870e+01	1.570796e+01	5.728194e+00	3.970002e-01	4.311421e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.529684e-03	8.167816e-08	1.291395e-02	5.437131e+07	1.755535e+03	2.775637e+08	
6.200000e+00	2.158192e+10	7.440443e+10	1.444075e+01	1.570796e+01	5.732978e+00	3.970002e-01	4.315027e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.534470e-03	8.196475e-08	1.292853e-02	5.469871e+07	1.768957e+03	2.790225e+08	
6.250000e+00	2.167019e+10	7.461183e+10	1.445266e+01	1.570796e+01	5.737707e+00	3.970002e-01	4.292820e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.539273e-03	8.224609e-08	1.294300e-02	5.502653e+07	1.782288e+03	2.804772e+08	
6.300000e+00	2.175628e+10	7.468857e+10	1.446319e+01	1.570796e+01	5.741890e+00	3.970002e-01	4.294656e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.543198e-03	8.240784e-08	1.295715e-02	5.533054e+07	1.792888e+03	2.818995e+08	
6.350000e+00	2.184200e+10	7.612455e+10	1.447356e+01	1.570796e+01	5.746006e+00	3.970002e-01	4.305862e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.547052e-03	8.258696e-08	1.297120e-02	5.563272e+07	1.803864e+03	2.833170e+08	
6.400000e+00	2.192803e+10	7.560518e+10	1.448422e+01	1.570796e+01	5.750236e+00	3.970002e-01	4.293474e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.550938e-03	8.277434e-08	1.298496e-02	5.593703e+07	1.815078e+03	2.847346e+08	
6.450000e+00	2.201264e+10	7.741983e+10	1.449402e+01	1.570796e+01	5.754128e+00	3.970002e-01	4.329218e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.553899e-03	8.296262e-08	1.299855e-02	5.621806e+07	1.826226e+03	2.861323e+08	
6.500000e+00	2.209937e+10	7.838994e+10	1.450530e+01	1.570796e+01	5.758605e+00	3.970002e-01	4.354866e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.558630e-03	8.321292e-08	1.301224e-02	5.654411e+07	1.838953e+03	2.875623e+08	
6.550000e+00	2.218742e+10	7.856194e+10	1.451751e+01	1.570796e+01	5.763452e+00	3.970002e-01	4.339397e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.564500e-03	8.351880e-08	1.302595e-02	5.689963e+07	1.853066e+03	2.890122e+08	
6.600000e+00	2.227375e+10	7.897317e+10	1.452867e+01	1.570796e+01	5.767883e+00	3.970002e-01	4.339020e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.569098e-03	8.378153e-08	1.303939e-02	5.722346e+07	1.866129e+03	2.904362e+08	
6.650000e+00	2.235952e+10	8.052379e+10	1.453953e+01	1.570796e+01	5.772195e+00	3.970002e-01	4.412320e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.573460e-03	8.403610e-08	1.305275e-02	5.754133e+07	1.879007e+03	2.918533e+08	
6.700000e+00	2.245010e+10	7.992302e+10	1.455358e+01	1.570796e+01	5.777773e+00	3.970002e-01	4.359091e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.579259e-03	8.450313e-08	1.306571e-02	5.790462e+07	1.897104e+03	2.933265e+08	
6.750000e+00	2.253613e+10	8.088683e+10	1.456474e+01	1.570796e+01	5.782205e+00	3.970002e-01	4.374255e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.582901e-03	8.480489e-08	1.307847e-02	5.820859e+07	1.911174e+03	2.947380e+08	
6.800000e+00	2.262273e+10	8.154222e+10	1.457634e+01	1.570796e+01	5.786808e+00	3.970002e-01	4.370952e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.587560e-03	8.513163e-08	1.309132e-02	5.853767e+07	1.925910e+03	2.961615e+08	
6.850000e+00	2.270854e+10	8.205895e+10	1.458748e+01	1.570796e+01	5.791234e+00	3.970002e-01	4.370958e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.591973e-03	8.544107e-08	1.310413e-02	5.885991e+07	1.940242e+03	2.975755e+08	
6.900000e+00	2.279381e+10	8.234406e+10	1.459835e+01	1.570796e+01	5.795549e+00	3.970002e-01	4.367072e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.596361e-03	8.573523e-08	1.311694e-02	5.918096e+07	1.954232e+03	2.989849e+08	
6.950000e+00	2.287827e+10	8.155723e+10	1.460878e+01	1.570796e+01	5.799686e+00	3.970002e-01	4.356896e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.600500e-03	8.600713e-08	1.312973e-02	5.949495e+07	1.967694e+03	3.003855e+08	
7.000000e+00	2.296149e+10	8.055881e+10	1.461847e+01	1.570796e+01	5.803536e+00	3.970002e-01	4.335201e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.604353e-03	8.626238e-08	1.314258e-02	5.979981e+07	1.980713e+03	3.017733e+08	
7.050000e+00	2.304266e+10	8.063635e+10	1.462694e+01	1.570796e+01	5.806896e+00	3.970002e-01	4.377210e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.607036e-03	8.649194e-08	1.315528e-02	6.007304e+07	1.993004e+03	3.031327e+08	
7.100000e+00	2.312649e+10	8.153248e+10	1.463716e+01	1.570796e+01	5.810956e+00	3.970002e-01	4.374558e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.611293e-03	8.687443e-08	1.316800e-02	6.039004e+07	2.009101e+03	3.045295e+08	
7.150000e+00	2.320964e+10	8.350260e+10	1.464702e+01	1.570796e+01	5.814871e+00	3.970002e-01	4.439086e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.615340e-03	8.722296e-08	1.318060e-02	6.070109e+07	2.024413e+03	3.059168e+08	
7.200000e+00	2.329704e+10	8.349093e+10	1.465963e+01	1.570796e+01	5.819874e+00	3.970002e-01	4.424279e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.621016e-03	8.773120e-08	1.319293e-02	6.106190e+07	2.043877e+03	3.073562e+08	
7.250000e+00	2.338275e+10	8.351224e+10	1.467122e+01	1.570796e+01	5.824477e+00	3.970002e-01	4.412431e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.626353e-03	8.818092e-08	1.320539e-02	6.141136e+07	2.061912e+03	3.087784e+08	
7.300000e+00	2.346704e+10	8.304624e+10	1.468198e+01	1.570796e+01	5.828749e+00	3.970002e-01	4.381240e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.631373e-03	8.858328e-08	1.321793e-02	6.175054e+07	2.078788e+03	3.101858e+08	
7.350000e+00	2.354853e+10	8.400462e+10	1.469105e+01	1.570796e+01	5.832349e+00	3.970002e-01	4.380873e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.634979e-03	8.889274e-08	1.323031e-02	6.204989e+07	2.093293e+03	3.115544e+08	
7.400000e+00	2.362956e+10	8.444507e+10	1.469990e+01	1.570796e+01	5.835861e+00	3.970002e-01	4.360543e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.638471e-03	8.916525e-08	1.324255e-02	6.234591e+07	2.106935e+03	3.129155e+08	
7.450000e+00	2.370867e+10	8.485994e+10	1.470762e+01	1.570796e+01	5.838928e+00	3.970002e-01	4.358456e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.640749e-03	8.936077e-08	1.325447e-02	6.260864e+07	2.118625e+03	3.142459e+08	
7.500000e+00	2.378725e+10	8.532136e+10	1.471509e+01	1.570796e+01	5.841894e+00	3.970002e-01	4.358100e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.642920e-03	8.953985e-08	1.326630e-02	6.286780e+07	2.129907e+03	3.155688e+08	
7.550000e+00	2.386545e+10	8.582358e+10	1.472240e+01	1.570796e+01	5.844795e+00	3.970002e-01	4.387017e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.645061e-03	8.970581e-08	1.327800e-02	6.312556e+07	2.140869e+03	3.168854e+08	
7.600000e+00	2.394542e+10	8.623726e+10	1.473087e+01	1.570796e+01	5.848159e+00	3.970002e-01	4.383444e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.648546e-03	8.995202e-08	1.328971e-02	6.342055e+07	2.153939e+03	3.182277e+08	
7.650000e+00	2.402473e+10	8.562005e+10	1.473900e+01	1.570796e+01	5.851386e+00	3.970002e-01	4.365960e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.651834e-03	9.017469e-08	1.330135e-02	6.370959e+07	2.166423e+03	3.195613e+08	
7.700000e+00	2.410236e+10	8.512872e+10	1.474617e+01	1.570796e+01	5.854232e+00	3.970002e-01	4.359096e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.654191e-03	9.036977e-08	1.331279e-02	6.397226e+07	2.178124e+03	3.208696e+08	
7.750000e+00	2.417914e+10	8.511903e+10	1.475289e+01	1.570796e+01	5.856900e+00	3.970002e-01	4.363721e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.656430e-03	9.055208e-08	1.332425e-02	6.423017e+07	2.189471e+03	3.221688e+08	
7.800000e+00	2.425593e+10	8.622156e+10	1.475969e+01	1.570796e+01	5.859601e+00	3.970002e-01	4.372628e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.659177e-03	9.073570e-08	1.333577e-02	6.450082e+07	2.200879e+03	3.234715e+08	
7.850000e+00	2.433306e+10	8.528195e+10	1.476677e+01	1.570796e+01	5.862410e+00	3.970002e-01	4.359550e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.662221e-03	9.091611e-08	1.334715e-02	6.477998e+07	2.212267e+03	3.247770e+08	
7.900000e+00	2.440888e+10	8.695930e+10	1.477312e+01	1.570796e+01	5.864932e+00	3.970002e-01	4.392720e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.664786e-03	9.108570e-08	1.335847e-02	6.504443e+07	2.223300e+03	3.260653e+08	
7.950000e+00	2.448685e+10	8.744202e+10	1.478084e+01	1.570796e+01	5.867997e+00	3.970002e-01	4.365070e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.668781e-03	9.130521e-08	1.336964e-02	6.535002e+07	2.235777e+03	3.273803e+08	
8.000000e+00	2.456240e+10	8.879477e+10	1.478717e+01	1.570796e+01	5.870510e+00	3.970002e-01	4.371623e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.671594e-03	9.140116e-08	1.338041e-02	6.562076e+07	2.245032e+03	3.286551e+08	
8.050000e+00	2.463813e+10	8.876580e+10	1.479368e+01	1.570796e+01	5.873094e+00	3.970002e-01	4.377290e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.674312e-03	9.149861e-08	1.339097e-02	6.589005e+07	2.254355e+03	3.299284e+08	
8.100000e+00	2.471397e+10	8.790462e+10	1.480032e+01	1.570796e+01	5.875730e+00	3.970002e-01	4.367109e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.677488e-03	9.160904e-08	1.340157e-02	6.617136e+07	2.264023e+03	3.312059e+08	
8.150000e+00	2.478874e+10	8.888807e+10	1.480639e+01	1.570796e+01	5.878139e+00	3.970002e-01	4.369759e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.680253e-03	9.172072e-08	1.341211e-02	6.644009e+07	2.273641e+03	3.324692e+08	
8.200000e+00	2.486342e+10	8.960869e+10	1.481247e+01	1.570796e+01	5.880552e+00	3.970002e-01	4.342353e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.682846e-03	9.182981e-08	1.342243e-02	6.670471e+07	2.283203e+03	3.337275e+08	
8.250000e+00	2.493577e+10	8.925076e+10	1.481723e+01	1.570796e+01	5.882445e+00	3.970002e-01	4.306743e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.683977e-03	9.183778e-08	1.343230e-02	6.692702e+07	2.290045e+03	3.349446e+08	
8.300000e+00	2.500525e+10	8.903469e+10	1.482038e+01	1.570796e+01	5.883692e+00	3.970002e-01	4.338758e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.683299e-03	9.175535e-08	1.344171e-02	6.709657e+07	2.294366e+03	3.361134e+08	
8.350000e+00	2.507696e+10	8.903681e+10	1.482491e+01	1.570796e+01	5.885492e+00	3.970002e-01	4.330619e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.683700e-03	9.181386e-08	1.345094e-02	6.729903e+07	2.302412e+03	3.373085e+08	
8.400000e+00	2.514784e+10	8.884019e+10	1.482903e+01	1.570796e+01	5.887129e+00	3.970002e-01	4.318394e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.683609e-03	9.185795e-08	1.346001e-02	6.748698e+07	2.310029e+03	3.384901e+08	
8.450000e+00	2.521762e+10	8.943905e+10	1.483258e+01	1.570796e+01	5.888537e+00	3.970002e-01	4.247511e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.682802e-03	9.188583e-08	1.346888e-02	6.765387e+07	2.317142e+03	3.396530e+08	
8.500000e+00	2.528197e+10	9.024560e+10	1.483302e+01	1.570796e+01	5.888712e+00	3.970002e-01	4.260646e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.680487e-03	9.168308e-08	1.347739e-02	6.776798e+07	2.317929e+03	3.407348e+08	
8.550000e+00	2.534727e+10	8.982635e+10	1.483411e+01	1.570796e+01	5.889144e+00	3.970002e-01	4.258137e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.678010e-03	9.150982e-08	1.348553e-02	6.788025e+07	2.319524e+03	3.418214e+08	
8.600000e+00	2.541233e+10	9.153956e+10	1.483515e+01	1.570796e+01	5.889555e+00	3.970002e-01	4.275842e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.675028e-03	9.136851e-08	1.349338e-02	6.797871e+07	2.321887e+03	3.428984e+08	
8.650000e+00	2.547866e+10	9.209198e+10	1.483700e+01	1.570796e+01	5.890293e+00	3.970002e-01	4.277092e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.672372e-03	9.126050e-08	1.350092e-02	6.808846e+07	2.325195e+03	3.439853e+08	
8.700000e+00	2.554499e+10	9.118050e+10	1.483894e+01	1.570796e+01	5.891064e+00	3.970002e-01	4.286504e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.669380e-03	9.116759e-08	1.350817e-02	6.818928e+07	2.328875e+03	3.450660e+08	
8.750000e+00	2.561192e+10	9.214957e+10	1.484132e+01	1.570796e+01	5.892005e+00	3.970002e-01	4.298708e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.667313e-03	9.111772e-08	1.351552e-02	6.831502e+07	2.333700e+03	3.461584e+08	
8.800000e+00	2.567965e+10	9.408845e+10	1.484422e+01	1.570796e+01	5.893159e+00	3.970002e-01	4.322217e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.665707e-03	9.109534e-08	1.352275e-02	6.845443e+07	2.339296e+03	3.472596e+08	
8.850000e+00	2.574898e+10	9.449090e+10	1.484813e+01	1.570796e+01	5.894709e+00	3.970002e-01	4.324994e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.664733e-03	9.111671e-08	1.352971e-02	6.861415e+07	2.346162e+03	3.483763e+08	
8.900000e+00	2.581832e+10	9.494202e+10	1.485211e+01	1.570796e+01	5.896290e+00	3.970002e-01	4.326589e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.663842e-03	9.115053e-08	1.353664e-02	6.877594e+07	2.353354e+03	3.494932e+08	
