# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.080000e+00	2.417722e+11	2.897235e+04	2.417722e-04	1.162389e+02	4.452035e-03	1.839745e+01	2.900685e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.345466e-05	1.911588e-09	8.148615e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.090000e+00	2.429345e+11	2.911624e+04	2.429345e-04	1.162389e+02	4.473438e-03	1.839745e+01	2.900792e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.346068e-05	1.911591e-09	8.148615e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.100000e+00	2.440969e+11	2.730867e+04	2.440969e-04	1.162389e+02	4.494842e-03	1.839745e+01	2.771067e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.346665e-05	1.911595e-09	8.148616e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.110000e+00	2.452592e+11	3.126429e+04	2.452592e-04	1.162389e+02	4.516246e-03	1.839745e+01	3.024180e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.347256e-05	1.911320e-09	8.148527e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.120000e+00	2.464216e+11	3.325547e+04	2.464216e-04	1.162389e+02	4.537649e-03	1.839745e+01	3.113117e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.347842e-05	1.911865e-09	8.148702e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.130000e+00	2.475839e+11	3.523821e+04	2.475839e-04	1.162389e+02	4.559053e-03	1.839745e+01	3.182830e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.348420e-05	1.913905e-09	8.149122e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.140000e+00	2.487462e+11	3.540851e+04	2.487462e-04	1.162389e+02	4.580479e-03	1.839745e+01	3.182950e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.838734e-05	1.916397e-09	8.149585e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.150000e+00	2.499086e+11	3.557880e+04	2.499086e-04	1.162389e+02	4.601883e-03	1.839745e+01	3.183068e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.839358e-05	1.916400e-09	8.149586e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.160000e+00	2.510709e+11	3.574910e+04	2.510709e-04	1.162389e+02	4.623287e-03	1.839745e+01	3.183186e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.839976e-05	1.916404e-09	8.149587e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.170000e+00	2.522333e+11	3.396559e+04	2.522333e-04	1.162389e+02	4.644690e-03	1.839745e+01	2.978973e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.840588e-05	1.916408e-09	8.149587e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.180000e+00	2.533956e+11	3.031308e+04	2.533956e-04	1.162389e+02	4.666095e-03	1.839745e+01	2.767005e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.841185e-05	1.924306e-09	8.151058e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.190000e+00	2.545580e+11	2.858320e+04	2.545580e-04	1.162389e+02	4.687498e-03	1.839745e+01	2.697468e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.841789e-05	1.922008e-09	8.150555e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.200000e+00	2.557203e+11	2.871804e+04	2.557203e-04	1.162389e+02	4.708879e-03	1.839745e+01	2.697561e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.352327e-05	1.919522e-09	8.150093e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.210000e+00	2.568826e+11	2.885288e+04	2.568826e-04	1.162389e+02	4.730282e-03	1.839745e+01	2.697652e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.352866e-05	1.919526e-09	8.150094e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.220000e+00	2.580450e+11	2.898772e+04	2.580450e-04	1.162389e+02	4.751686e-03	1.839745e+01	2.697742e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.353400e-05	1.919529e-09	8.150095e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.230000e+00	2.592073e+11	2.912256e+04	2.592073e-04	1.162389e+02	4.773089e-03	1.839745e+01	2.697832e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.353930e-05	1.919532e-09	8.150095e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.240000e+00	2.603697e+11	2.924345e+04	2.603697e-04	1.162389e+02	4.794493e-03	1.839745e+01	2.696575e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.354454e-05	1.919535e-09	8.150096e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.250000e+00	2.615320e+11	2.936462e+04	2.615320e-04	1.162389e+02	4.815896e-03	1.839745e+01	2.695467e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.346602e-05	1.919475e-09	8.150087e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.260000e+00	2.626943e+11	3.132487e+04	2.626943e-04	1.162389e+02	4.837299e-03	1.839745e+01	2.715975e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.339778e-05	1.919423e-09	8.150078e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.270000e+00	2.638567e+11	3.145525e+04	2.638567e-04	1.162389e+02	4.858708e-03	1.839745e+01	2.715105e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.448598e-05	1.919951e-09	8.150244e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.280000e+00	2.650190e+11	3.158584e+04	2.650190e-04	1.162389e+02	4.880111e-03	1.839745e+01	2.714326e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.443375e-05	1.919913e-09	8.150237e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.290000e+00	2.661813e+11	3.171661e+04	2.661813e-04	1.162389e+02	4.901515e-03	1.839745e+01	2.713625e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.438753e-05	1.919881e-09	8.150232e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.300000e+00	2.673437e+11	3.184757e+04	2.673437e-04	1.162389e+02	4.922918e-03	1.839745e+01	2.712991e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.434643e-05	1.919852e-09	8.150226e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.310000e+00	2.685060e+11	3.020130e+04	2.685060e-04	1.162389e+02	4.944321e-03	1.839745e+01	2.698522e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.430971e-05	1.919828e-09	8.150221e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.320000e+00	2.696684e+11	3.033614e+04	2.696684e-04	1.162389e+02	4.965721e-03	1.839745e+01	2.698605e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.358491e-05	1.919560e-09	8.150101e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.330000e+00	2.708307e+11	3.047098e+04	2.708307e-04	1.162389e+02	4.987125e-03	1.839745e+01	2.698687e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.358976e-05	1.919563e-09	8.150102e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.340000e+00	2.719930e+11	3.271340e+04	2.719930e-04	1.162389e+02	5.008528e-03	1.839745e+01	2.903166e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.359457e-05	1.919566e-09	8.150103e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.350000e+00	2.731554e+11	3.285729e+04	2.731554e-04	1.162389e+02	5.029931e-03	1.839745e+01	2.903251e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.359944e-05	1.911669e-09	8.148632e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.360000e+00	2.743177e+11	3.300118e+04	2.743177e-04	1.162389e+02	5.051334e-03	1.839745e+01	2.903335e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.360417e-05	1.911671e-09	8.148633e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.370000e+00	2.754801e+11	3.314507e+04	2.754801e-04	1.162389e+02	5.072738e-03	1.839745e+01	2.903418e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.360886e-05	1.911674e-09	8.148634e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.380000e+00	2.766424e+11	3.538955e+04	2.766424e-04	1.162389e+02	5.094141e-03	1.839745e+01	3.026812e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.361351e-05	1.911677e-09	8.148634e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.390000e+00	2.778047e+11	3.550873e+04	2.778047e-04	1.162389e+02	5.115545e-03	1.839745e+01	2.992553e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.361812e-05	1.911943e-09	8.148720e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.400000e+00	2.789671e+11	3.563316e+04	2.789671e-04	1.162389e+02	5.136949e-03	1.839745e+01	2.973412e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.362267e-05	1.913724e-09	8.149055e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.410000e+00	2.801294e+11	3.372062e+04	2.801294e-04	1.162389e+02	5.158377e-03	1.839745e+01	2.903743e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.853774e-05	1.914179e-09	8.149100e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.420000e+00	2.812917e+11	3.168457e+04	2.812917e-04	1.162389e+02	5.179755e-03	1.839745e+01	2.699396e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.363173e-05	1.911687e-09	8.148636e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.430000e+00	2.824541e+11	3.400840e+04	2.824541e-04	1.162389e+02	5.201160e-03	1.839745e+01	2.903902e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.363608e-05	1.919592e-09	8.150108e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.440000e+00	2.836164e+11	3.415229e+04	2.836164e-04	1.162389e+02	5.222562e-03	1.839745e+01	2.903980e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.364061e-05	1.911692e-09	8.148637e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.450000e+00	2.847787e+11	3.429618e+04	2.847787e-04	1.162389e+02	5.243966e-03	1.839745e+01	2.904058e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.364500e-05	1.911694e-09	8.148638e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.460000e+00	2.859411e+11	3.222394e+04	2.859411e-04	1.162389e+02	5.265369e-03	1.839745e+01	2.699695e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.364936e-05	1.911697e-09	8.148639e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.470000e+00	2.871034e+11	3.458395e+04	2.871034e-04	1.162389e+02	5.286773e-03	1.839745e+01	2.904212e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.365357e-05	1.919603e-09	8.150111e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.480000e+00	2.882657e+11	3.482392e+04	2.882657e-04	1.162389e+02	5.308176e-03	1.839745e+01	2.998378e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.365796e-05	1.911701e-09	8.148640e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.490000e+00	2.894281e+11	3.288213e+04	2.894281e-04	1.162389e+02	5.329571e-03	1.839745e+01	2.971537e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.200881e-05	1.910983e-09	8.148495e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.500000e+00	2.905904e+11	3.090402e+04	2.905904e-04	1.162389e+02	5.350966e-03	1.839745e+01	2.912357e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.051622e-05	1.910134e-09	8.148282e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.510000e+00	2.917527e+11	2.892940e+04	2.917527e-04	1.162389e+02	5.372362e-03	1.839745e+01	2.870027e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.915483e-05	1.911173e-09	8.148418e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.520000e+00	2.929151e+11	2.694933e+04	2.929151e-04	1.162389e+02	5.393785e-03	1.839745e+01	2.807914e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.282008e-05	1.910977e-09	8.148278e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.530000e+00	2.940774e+11	2.917913e+04	2.940774e-04	1.162389e+02	5.415164e-03	1.839745e+01	2.834903e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.840566e-05	1.908891e-09	8.147870e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.540000e+00	2.952397e+11	3.141038e+04	2.952397e-04	1.162389e+02	5.436576e-03	1.839745e+01	2.859887e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.990626e-05	1.909744e-09	8.148084e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.550000e+00	2.964021e+11	3.374007e+04	2.964021e-04	1.162389e+02	5.457987e-03	1.839745e+01	2.977219e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.127554e-05	1.910489e-09	8.148283e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.560000e+00	2.975644e+11	3.605364e+04	2.975644e-04	1.162389e+02	5.479388e-03	1.839745e+01	3.061047e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.087755e-05	1.910421e-09	8.148323e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.570000e+00	2.987267e+11	3.626226e+04	2.987267e-04	1.162389e+02	5.500790e-03	1.839745e+01	3.105999e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.054028e-05	1.912192e-09	8.148705e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.580000e+00	2.998891e+11	3.193892e+04	2.998891e-04	1.162389e+02	5.522213e-03	1.839745e+01	2.927893e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.409395e-05	1.913949e-09	8.148971e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.590000e+00	3.010514e+11	2.535958e+04	3.010514e-04	1.162389e+02	5.543630e-03	1.839745e+01	2.623316e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.667440e-05	1.913112e-09	8.148681e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.600000e+00	3.022137e+11	2.778048e+04	3.022137e-04	1.162389e+02	5.564996e-03	1.839745e+01	2.821465e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.989177e-05	1.917672e-09	8.149467e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.610000e+00	3.033761e+11	3.007748e+04	3.033761e-04	1.162389e+02	5.586396e-03	1.839745e+01	2.845927e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.939693e-05	1.909558e-09	8.147958e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.620000e+00	3.045384e+11	3.001539e+04	3.045384e-04	1.162389e+02	5.607807e-03	1.839745e+01	2.664562e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.068939e-05	1.910381e-09	8.148159e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.630000e+00	3.057007e+11	3.245106e+04	3.057007e-04	1.162389e+02	5.629218e-03	1.839745e+01	2.861561e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.191040e-05	1.918964e-09	8.149820e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.640000e+00	3.068631e+11	3.485977e+04	3.068631e-04	1.162389e+02	5.650618e-03	1.839745e+01	2.978631e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.140111e-05	1.910613e-09	8.148294e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.650000e+00	3.080254e+11	3.725154e+04	3.080254e-04	1.162389e+02	5.672018e-03	1.839745e+01	3.062273e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.097928e-05	1.910521e-09	8.148332e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.660000e+00	3.091877e+11	3.510969e+04	3.091877e-04	1.162389e+02	5.693420e-03	1.839745e+01	2.983623e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.062438e-05	1.912275e-09	8.148712e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.670000e+00	3.103501e+11	3.533466e+04	3.103501e-04	1.162389e+02	5.714844e-03	1.839745e+01	3.052157e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.416545e-05	1.913754e-09	8.148892e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.680000e+00	3.115124e+11	3.536379e+04	3.115124e-04	1.162389e+02	5.736262e-03	1.839745e+01	2.967295e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.673620e-05	1.913435e-09	8.148772e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.690000e+00	3.126747e+11	3.769321e+04	3.126747e-04	1.162389e+02	5.757642e-03	1.839745e+01	2.967492e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.267707e-05	1.913361e-09	8.148815e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.700000e+00	3.138370e+11	4.241462e+04	3.138370e-04	1.162389e+02	5.779079e-03	1.839745e+01	3.097597e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.852707e-05	1.914402e-09	8.149028e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.710000e+00	3.149994e+11	3.781196e+04	3.149994e-04	1.162389e+02	5.800482e-03	1.839745e+01	2.839789e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.837818e-05	1.914821e-09	8.149211e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.720000e+00	3.161617e+11	3.796249e+04	3.161617e-04	1.162389e+02	5.821866e-03	1.839745e+01	2.895210e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.494779e-05	1.920603e-09	8.150297e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.730000e+00	3.173240e+11	3.820717e+04	3.173240e-04	1.162389e+02	5.843257e-03	1.839745e+01	2.990518e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.308869e-05	1.911252e-09	8.148571e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.740000e+00	3.184864e+11	3.136996e+04	3.184864e-04	1.162389e+02	5.864651e-03	1.839745e+01	2.819322e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.151408e-05	1.910605e-09	8.148434e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.750000e+00	3.196487e+11	3.379009e+04	3.196487e-04	1.162389e+02	5.886039e-03	1.839745e+01	2.846338e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.891829e-05	1.908968e-09	8.147966e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.760000e+00	3.208110e+11	3.159560e+04	3.208110e-04	1.162389e+02	5.907451e-03	1.839745e+01	2.820116e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.043032e-05	1.909842e-09	8.148180e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.770000e+00	3.219733e+11	2.714001e+04	3.219733e-04	1.162389e+02	5.928846e-03	1.839745e+01	2.600190e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.897932e-05	1.909030e-09	8.147971e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.780000e+00	3.231357e+11	2.958199e+04	3.231357e-04	1.162389e+02	5.950245e-03	1.839745e+01	2.627898e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.818084e-05	1.916595e-09	8.149318e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.790000e+00	3.242980e+11	2.735645e+04	3.242980e-04	1.162389e+02	5.971658e-03	1.839745e+01	2.602284e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.973332e-05	1.917496e-09	8.149537e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.800000e+00	3.254603e+11	2.996294e+04	3.254603e-04	1.162389e+02	5.993052e-03	1.839745e+01	2.804852e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.831753e-05	1.916708e-09	8.149334e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.810000e+00	3.266227e+11	2.990768e+04	3.266227e-04	1.162389e+02	6.014454e-03	1.839745e+01	2.628029e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.818791e-05	1.908688e-09	8.147846e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.820000e+00	3.277850e+11	3.019756e+04	3.277850e-04	1.162389e+02	6.035867e-03	1.839745e+01	2.806948e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.974103e-05	1.917501e-09	8.149538e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.830000e+00	3.289473e+11	3.014124e+04	3.289473e-04	1.162389e+02	6.057261e-03	1.839745e+01	2.629858e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.832452e-05	1.908800e-09	8.147861e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.840000e+00	3.301096e+11	3.277543e+04	3.301096e-04	1.162389e+02	6.078674e-03	1.839745e+01	2.830358e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.985835e-05	1.917595e-09	8.149552e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.850000e+00	3.312720e+11	3.292730e+04	3.312720e-04	1.162389e+02	6.100075e-03	1.839745e+01	2.834498e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.959126e-05	1.909459e-09	8.148049e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.860000e+00	3.324343e+11	3.301057e+04	3.324343e-04	1.162389e+02	6.121480e-03	1.839745e+01	2.830447e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.986344e-05	1.909686e-09	8.148079e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.870000e+00	3.335966e+11	3.072455e+04	3.335966e-04	1.162389e+02	6.142881e-03	1.839745e+01	2.805138e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.959620e-05	1.909462e-09	8.148049e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.880000e+00	3.347589e+11	3.326363e+04	3.347589e-04	1.162389e+02	6.164276e-03	1.839745e+01	2.832888e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.820362e-05	1.908697e-09	8.147848e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.890000e+00	3.359213e+11	3.336455e+04	3.359213e-04	1.162389e+02	6.185689e-03	1.839745e+01	2.755619e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.975850e-05	1.909599e-09	8.148067e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.900000e+00	3.370836e+11	3.088341e+04	3.370836e-04	1.162389e+02	6.207094e-03	1.839745e+01	2.627798e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.000516e-05	1.917979e-09	8.149654e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.910000e+00	3.382459e+11	3.358115e+04	3.382459e-04	1.162389e+02	6.228496e-03	1.839745e+01	2.828652e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.971806e-05	1.917472e-09	8.149537e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.920000e+00	3.394082e+11	3.383310e+04	3.394082e-04	1.162389e+02	6.249897e-03	1.839745e+01	2.927097e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.947617e-05	1.909359e-09	8.148036e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.930000e+00	3.405706e+11	3.141279e+04	3.405706e-04	1.162389e+02	6.271291e-03	1.839745e+01	2.809739e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.810207e-05	1.908877e-09	8.147921e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.940000e+00	3.417329e+11	3.150355e+04	3.417329e-04	1.162389e+02	6.292697e-03	1.839745e+01	2.807425e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.850602e-05	1.908948e-09	8.147881e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.950000e+00	3.428952e+11	3.410366e+04	3.428952e-04	1.162389e+02	6.314099e-03	1.839745e+01	2.834930e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.835066e-05	1.908815e-09	8.147864e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.960000e+00	3.440575e+11	3.418632e+04	3.440575e-04	1.162389e+02	6.335512e-03	1.839745e+01	2.830876e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.988735e-05	1.909699e-09	8.148082e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.970000e+00	3.452199e+11	3.181258e+04	3.452199e-04	1.162389e+02	6.356913e-03	1.839745e+01	2.805525e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.961988e-05	1.909476e-09	8.148052e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.980000e+00	3.463822e+11	3.443970e+04	3.463822e-04	1.162389e+02	6.378307e-03	1.839745e+01	2.833311e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.822477e-05	1.908709e-09	8.147850e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.990000e+00	3.475445e+11	3.189623e+04	3.475445e-04	1.162389e+02	6.399721e-03	1.839745e+01	2.632519e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.978190e-05	1.909612e-09	8.148070e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+00	3.487068e+11	3.452184e+04	3.487068e-04	1.162389e+02	6.421126e-03	1.839745e+01	2.657691e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.002847e-05	1.917730e-09	8.149571e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.010000e+00	3.498691e+11	3.714804e+04	3.498691e-04	1.162389e+02	6.442538e-03	1.839745e+01	2.681128e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.140899e-05	1.918480e-09	8.149772e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.020000e+00	3.510315e+11	3.727417e+04	3.510315e-04	1.162389e+02	6.463950e-03	1.839745e+01	2.681173e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.267762e-05	1.919141e-09	8.149960e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.030000e+00	3.521938e+11	3.740030e+04	3.521938e-04	1.162389e+02	6.485353e-03	1.839745e+01	2.681218e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.268027e-05	1.919142e-09	8.149961e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.040000e+00	3.533561e+11	3.752644e+04	3.533561e-04	1.162389e+02	6.506756e-03	1.839745e+01	2.681263e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.268291e-05	1.919144e-09	8.149961e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.050000e+00	3.545184e+11	3.765257e+04	3.545184e-04	1.162389e+02	6.528159e-03	1.839745e+01	2.681307e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.268553e-05	1.919146e-09	8.149961e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.060000e+00	3.556808e+11	3.777870e+04	3.556808e-04	1.162389e+02	6.549563e-03	1.839745e+01	2.681351e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.268813e-05	1.919147e-09	8.149962e-04	0.000000e+00	0.000000e+00	0.000000e+00	
