# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
8.800000e+00	3.163069e+10	8.031227e+10	1.832900e+01	4.712389e+01	3.490486e+01	1.904351e+00	4.325223e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.006812e-03	2.083337e-08	5.187537e-03	3.184615e+07	6.589738e+02	1.640854e+08	
8.900000e+00	3.181246e+10	8.206875e+10	1.834463e+01	4.712389e+01	3.493462e+01	1.904351e+00	4.156908e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.971665e-04	2.089711e-08	5.188756e-03	3.172232e+07	6.647885e+02	1.650671e+08	
9.000000e+00	3.195949e+10	8.225012e+10	1.834060e+01	4.712389e+01	3.492694e+01	1.904351e+00	4.218564e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.015077e-03	2.123353e-08	5.195941e-03	3.244133e+07	6.786129e+02	1.660596e+08	
9.100000e+00	3.211884e+10	8.071048e+10	1.834406e+01	4.712389e+01	3.493353e+01	1.904351e+00	4.097094e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.013146e-03	2.134562e-08	5.199677e-03	3.254106e+07	6.855965e+02	1.670076e+08	
9.200000e+00	3.225504e+10	7.841931e+10	1.833475e+01	4.712389e+01	3.491580e+01	1.904351e+00	3.987871e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.001270e-03	2.112229e-08	5.202216e-03	3.229601e+07	6.813002e+02	1.677977e+08	
9.300000e+00	3.237354e+10	7.978441e+10	1.831591e+01	4.712389e+01	3.487993e+01	1.904351e+00	4.155245e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.828402e-04	2.057041e-08	5.203076e-03	3.181802e+07	6.659371e+02	1.684420e+08	
9.400000e+00	3.252742e+10	8.103470e+10	1.831758e+01	4.712389e+01	3.488310e+01	1.904351e+00	4.176393e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.829133e-04	2.044437e-08	5.206854e-03	3.197163e+07	6.650026e+02	1.693655e+08	
9.500000e+00	3.268475e+10	8.028549e+10	1.832155e+01	4.712389e+01	3.489067e+01	1.904351e+00	4.282775e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.846200e-04	2.038273e-08	5.210854e-03	3.218206e+07	6.662047e+02	1.703155e+08	
9.600000e+00	3.286059e+10	7.842796e+10	1.833620e+01	4.712389e+01	3.491856e+01	1.904351e+00	4.127243e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.972790e-04	2.068212e-08	5.218081e-03	3.277118e+07	6.796267e+02	1.714692e+08	
9.700000e+00	3.300428e+10	7.994963e+10	1.833323e+01	4.712389e+01	3.491292e+01	1.904351e+00	4.373290e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.951091e-04	2.073038e-08	5.223093e-03	3.284286e+07	6.841912e+02	1.723845e+08	
9.800000e+00	3.319382e+10	7.954453e+10	1.835602e+01	4.712389e+01	3.495631e+01	1.904351e+00	3.977664e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.937488e-04	2.098822e-08	5.229423e-03	3.298632e+07	6.966794e+02	1.735845e+08	
9.900000e+00	3.330512e+10	8.067968e+10	1.833589e+01	4.712389e+01	3.491798e+01	1.904351e+00	4.067235e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.980645e-04	2.105361e-08	5.234288e-03	3.324066e+07	7.011929e+02	1.743286e+08	
1.000000e+01	3.343788e+10	8.203362e+10	1.832807e+01	4.712389e+01	3.490308e+01	1.904351e+00	4.236455e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.885998e-04	2.091836e-08	5.236205e-03	3.305669e+07	6.994658e+02	1.750876e+08	
1.010000e+01	3.360362e+10	8.101512e+10	1.833865e+01	4.712389e+01	3.492324e+01	1.904351e+00	4.112149e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.962774e-04	2.099934e-08	5.240721e-03	3.347853e+07	7.056539e+02	1.761072e+08	
1.020000e+01	3.374393e+10	8.095916e+10	1.833568e+01	4.712389e+01	3.491757e+01	1.904351e+00	4.060418e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.923925e-04	2.077516e-08	5.243504e-03	3.348722e+07	7.010356e+02	1.769364e+08	
1.030000e+01	3.387550e+10	8.289751e+10	1.832834e+01	4.712389e+01	3.490359e+01	1.904351e+00	4.128817e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.848147e-04	2.045268e-08	5.245303e-03	3.336109e+07	6.928446e+02	1.776873e+08	
1.040000e+01	3.402144e+10	8.439031e+10	1.832914e+01	4.712389e+01	3.490511e+01	1.904351e+00	4.019326e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.833501e-04	2.029082e-08	5.247421e-03	3.345499e+07	6.903229e+02	1.785248e+08	
1.050000e+01	3.414711e+10	8.469737e+10	1.831938e+01	4.712389e+01	3.488654e+01	1.904351e+00	4.112817e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.902667e-04	2.034961e-08	5.251303e-03	3.381475e+07	6.948804e+02	1.793168e+08	
1.060000e+01	3.429235e+10	8.905977e+10	1.832048e+01	4.712389e+01	3.488864e+01	1.904351e+00	4.242070e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.840921e-04	2.026203e-08	5.252793e-03	3.374683e+07	6.948328e+02	1.801306e+08	
1.070000e+01	3.446100e+10	8.873432e+10	1.833435e+01	4.712389e+01	3.491504e+01	1.904351e+00	4.016218e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.886277e-04	2.032355e-08	5.256013e-03	3.406910e+07	7.003699e+02	1.811274e+08	
1.080000e+01	3.458480e+10	8.826845e+10	1.832465e+01	4.712389e+01	3.489656e+01	1.904351e+00	4.255465e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.936742e-04	2.020553e-08	5.259597e-03	3.436602e+07	6.988040e+02	1.819021e+08	
1.090000e+01	3.475486e+10	9.090871e+10	1.833975e+01	4.712389e+01	3.492532e+01	1.904351e+00	4.525929e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.991938e-04	2.038880e-08	5.263789e-03	3.472684e+07	7.086101e+02	1.829423e+08	
1.100000e+01	3.497079e+10	8.805146e+10	1.837913e+01	4.712389e+01	3.500031e+01	1.904351e+00	4.099559e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.007470e-03	2.066822e-08	5.268035e-03	3.523203e+07	7.227840e+02	1.842274e+08	
1.110000e+01	3.509870e+10	8.786115e+10	1.837242e+01	4.712389e+01	3.498753e+01	1.904351e+00	3.940653e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019346e-03	2.067949e-08	5.273736e-03	3.577771e+07	7.258232e+02	1.851013e+08	
1.120000e+01	3.519909e+10	8.775180e+10	1.835170e+01	4.712389e+01	3.494809e+01	1.904351e+00	4.040869e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.014816e-03	2.050757e-08	5.276240e-03	3.572058e+07	7.218477e+02	1.857188e+08	
1.130000e+01	3.532306e+10	8.758348e+10	1.834369e+01	4.712389e+01	3.493283e+01	1.904351e+00	3.792870e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.000664e-03	2.019975e-08	5.276374e-03	3.534653e+07	7.135170e+02	1.863777e+08	
1.140000e+01	3.540355e+10	8.853573e+10	1.831353e+01	4.712389e+01	3.487540e+01	1.904351e+00	3.934733e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.868696e-04	1.975665e-08	5.276390e-03	3.493869e+07	6.994554e+02	1.868030e+08	
1.150000e+01	3.551764e+10	8.545440e+10	1.830120e+01	4.712389e+01	3.485191e+01	1.904351e+00	4.049522e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.685884e-04	1.918011e-08	5.274976e-03	3.440197e+07	6.812321e+02	1.873547e+08	
1.160000e+01	3.565583e+10	8.923334e+10	1.830160e+01	4.712389e+01	3.485268e+01	1.904351e+00	4.461014e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.449882e-04	1.855483e-08	5.273825e-03	3.369433e+07	6.615879e+02	1.880426e+08	
1.170000e+01	3.586922e+10	8.844524e+10	1.834073e+01	4.712389e+01	3.492719e+01	1.904351e+00	4.185616e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.594188e-04	1.891754e-08	5.280796e-03	3.441361e+07	6.785576e+02	1.894181e+08	
1.180000e+01	3.602249e+10	8.762305e+10	1.834920e+01	4.712389e+01	3.494332e+01	1.904351e+00	4.290444e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.679053e-04	1.921972e-08	5.286648e-03	3.486636e+07	6.923421e+02	1.904383e+08	
1.190000e+01	3.619289e+10	8.983053e+10	1.836656e+01	4.712389e+01	3.497638e+01	1.904351e+00	4.301552e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.843518e-04	1.990851e-08	5.294425e-03	3.562654e+07	7.205464e+02	1.916206e+08	
1.200000e+01	3.636104e+10	9.280299e+10	1.838290e+01	4.712389e+01	3.500751e+01	1.904351e+00	4.289799e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.970810e-04	2.060941e-08	5.301196e-03	3.625490e+07	7.493794e+02	1.927570e+08	
1.210000e+01	3.652297e+10	9.522758e+10	1.839626e+01	4.712389e+01	3.503294e+01	1.904351e+00	4.370943e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.006281e-03	2.111376e-08	5.307334e-03	3.675239e+07	7.711372e+02	1.938396e+08	
1.220000e+01	3.669653e+10	9.453501e+10	1.841560e+01	4.712389e+01	3.506977e+01	1.904351e+00	4.018262e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019422e-03	2.179524e-08	5.314994e-03	3.740926e+07	7.998097e+02	1.950418e+08	
1.230000e+01	3.680037e+10	9.881785e+10	1.840019e+01	4.712389e+01	3.504042e+01	1.904351e+00	4.024536e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.022064e-03	2.171415e-08	5.320111e-03	3.761233e+07	7.990887e+02	1.957821e+08	
1.240000e+01	3.690922e+10	9.682638e+10	1.838763e+01	4.712389e+01	3.501650e+01	1.904351e+00	4.072696e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.021739e-03	2.170090e-08	5.324741e-03	3.771160e+07	8.009632e+02	1.965321e+08	
1.250000e+01	3.703007e+10	9.790495e+10	1.838135e+01	4.712389e+01	3.500455e+01	1.904351e+00	4.132282e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.008996e-03	2.130436e-08	5.325462e-03	3.736321e+07	7.889021e+02	1.972022e+08	
