# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_in(mg)			Inflow mg metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(o)			Outflow o metallicity
#	13: z_out(mg)			Outflow mg metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(o) [Msun]		mass of element o in ISM
#	16: mass(mg) [Msun]		mass of element mg in ISM
2.975000e+00	1.966534e+10	2.461320e+10	9.832671e+00	2.363929e+01	2.114024e+01	2.150000e+00	4.121354e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.055397e-03	5.900394e-03	1.993650e-04	2.075475e+07	1.160333e+08	3.920580e+06	
2.980000e+00	1.964896e+10	2.464210e+10	9.824480e+00	2.361853e+01	2.112263e+01	2.150000e+00	4.122438e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.056093e-03	5.901645e-03	1.994105e-04	2.075114e+07	1.159612e+08	3.918209e+06	
2.985000e+00	1.963259e+10	2.467097e+10	9.816297e+00	2.359779e+01	2.110504e+01	2.150000e+00	4.123520e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.056789e-03	5.902890e-03	1.994558e-04	2.074750e+07	1.158890e+08	3.915835e+06	
2.990000e+00	1.961624e+10	2.469981e+10	9.808120e+00	2.357707e+01	2.108746e+01	2.150000e+00	4.124602e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.057483e-03	5.904129e-03	1.995010e-04	2.074383e+07	1.158168e+08	3.913459e+06	
2.995000e+00	1.959990e+10	2.472863e+10	9.799950e+00	2.355637e+01	2.106989e+01	2.150000e+00	4.125682e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.058176e-03	5.905363e-03	1.995459e-04	2.074014e+07	1.157445e+08	3.911080e+06	
3.000000e+00	1.958357e+10	2.475741e+10	9.791787e+00	2.353569e+01	2.105234e+01	2.150000e+00	4.126761e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.058868e-03	5.906591e-03	1.995907e-04	2.073641e+07	1.156722e+08	3.908699e+06	
3.005000e+00	1.956726e+10	2.478617e+10	9.783630e+00	2.351503e+01	2.103481e+01	2.150000e+00	4.127839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.059559e-03	5.907814e-03	1.996353e-04	2.073266e+07	1.155997e+08	3.906315e+06	
3.010000e+00	1.955096e+10	2.481489e+10	9.775481e+00	2.349439e+01	2.101728e+01	2.150000e+00	4.128916e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.060249e-03	5.909031e-03	1.996796e-04	2.072888e+07	1.155272e+08	3.903929e+06	
3.015000e+00	1.953468e+10	2.484359e+10	9.767338e+00	2.347376e+01	2.099978e+01	2.150000e+00	4.129992e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.060938e-03	5.910242e-03	1.997238e-04	2.072507e+07	1.154547e+08	3.901540e+06	
3.020000e+00	1.951840e+10	2.487225e+10	9.759202e+00	2.345316e+01	2.098228e+01	2.150000e+00	4.131067e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.061625e-03	5.911448e-03	1.997678e-04	2.072123e+07	1.153820e+08	3.899148e+06	
3.025000e+00	1.950215e+10	2.490089e+10	9.751073e+00	2.343257e+01	2.096481e+01	2.150000e+00	4.132141e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.062312e-03	5.912648e-03	1.998116e-04	2.071737e+07	1.153093e+08	3.896755e+06	
3.030000e+00	1.948590e+10	2.492950e+10	9.742950e+00	2.341201e+01	2.094734e+01	2.150000e+00	4.133213e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.062998e-03	5.913843e-03	1.998552e-04	2.071348e+07	1.152366e+08	3.894359e+06	
3.035000e+00	1.946967e+10	2.495808e+10	9.734834e+00	2.339146e+01	2.092989e+01	2.150000e+00	4.134285e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.063683e-03	5.915032e-03	1.998986e-04	2.070955e+07	1.151637e+08	3.891960e+06	
3.040000e+00	1.945345e+10	2.498663e+10	9.726725e+00	2.337093e+01	2.091246e+01	2.150000e+00	4.135355e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.064367e-03	5.916216e-03	1.999419e-04	2.070561e+07	1.150908e+08	3.889559e+06	
3.045000e+00	1.943725e+10	2.501515e+10	9.718623e+00	2.335043e+01	2.089504e+01	2.150000e+00	4.136424e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.065049e-03	5.917395e-03	1.999849e-04	2.070163e+07	1.150179e+08	3.887156e+06	
3.050000e+00	1.942106e+10	2.504365e+10	9.710528e+00	2.332994e+01	2.087763e+01	2.150000e+00	4.137493e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.065731e-03	5.918568e-03	2.000278e-04	2.069763e+07	1.149448e+08	3.884751e+06	
3.055000e+00	1.940488e+10	2.507211e+10	9.702439e+00	2.330946e+01	2.086024e+01	2.150000e+00	4.138560e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.066412e-03	5.919736e-03	2.000705e-04	2.069359e+07	1.148718e+08	3.882343e+06	
3.060000e+00	1.938871e+10	2.510055e+10	9.694357e+00	2.328901e+01	2.084287e+01	2.150000e+00	4.139626e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.067092e-03	5.920899e-03	2.001130e-04	2.068954e+07	1.147986e+08	3.879933e+06	
3.065000e+00	1.937256e+10	2.512895e+10	9.686282e+00	2.326858e+01	2.082551e+01	2.150000e+00	4.140691e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.067771e-03	5.922056e-03	2.001553e-04	2.068545e+07	1.147254e+08	3.877521e+06	
3.070000e+00	1.935643e+10	2.515733e+10	9.678213e+00	2.324817e+01	2.080816e+01	2.150000e+00	4.141755e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.068448e-03	5.923208e-03	2.001975e-04	2.068134e+07	1.146521e+08	3.875107e+06	
3.075000e+00	1.934030e+10	2.518568e+10	9.670151e+00	2.322777e+01	2.079083e+01	2.150000e+00	4.142818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.069125e-03	5.924355e-03	2.002394e-04	2.067720e+07	1.145788e+08	3.872691e+06	
3.080000e+00	1.932419e+10	2.521400e+10	9.662096e+00	2.320739e+01	2.077351e+01	2.150000e+00	4.143880e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.069801e-03	5.925497e-03	2.002812e-04	2.067304e+07	1.145054e+08	3.870273e+06	
3.085000e+00	1.930810e+10	2.524229e+10	9.654048e+00	2.318704e+01	2.075620e+01	2.150000e+00	4.144941e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.070476e-03	5.926633e-03	2.003228e-04	2.066885e+07	1.144320e+08	3.867852e+06	
3.090000e+00	1.929201e+10	2.527055e+10	9.646006e+00	2.316670e+01	2.073891e+01	2.150000e+00	4.146001e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.071150e-03	5.927765e-03	2.003643e-04	2.066463e+07	1.143585e+08	3.865430e+06	
3.095000e+00	1.927594e+10	2.529879e+10	9.637971e+00	2.314638e+01	2.072164e+01	2.150000e+00	4.147060e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.071822e-03	5.928891e-03	2.004055e-04	2.066039e+07	1.142850e+08	3.863005e+06	
3.100000e+00	1.925989e+10	2.532699e+10	9.629943e+00	2.312608e+01	2.070438e+01	2.150000e+00	4.148118e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.072494e-03	5.930013e-03	2.004466e-04	2.065612e+07	1.142114e+08	3.860579e+06	
3.105000e+00	1.924384e+10	2.535517e+10	9.621921e+00	2.310579e+01	2.068713e+01	2.150000e+00	4.149175e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.073165e-03	5.931129e-03	2.004875e-04	2.065182e+07	1.141377e+08	3.858151e+06	
3.110000e+00	1.922781e+10	2.538332e+10	9.613906e+00	2.308553e+01	2.066990e+01	2.150000e+00	4.150230e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.073835e-03	5.932240e-03	2.005283e-04	2.064750e+07	1.140640e+08	3.855720e+06	
3.115000e+00	1.921180e+10	2.541144e+10	9.605898e+00	2.306529e+01	2.065268e+01	2.150000e+00	4.151285e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.074504e-03	5.933347e-03	2.005689e-04	2.064316e+07	1.139902e+08	3.853288e+06	
3.120000e+00	1.919579e+10	2.543953e+10	9.597896e+00	2.304506e+01	2.063548e+01	2.150000e+00	4.152339e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.075172e-03	5.934448e-03	2.006093e-04	2.063878e+07	1.139164e+08	3.850854e+06	
3.125000e+00	1.917980e+10	2.546759e+10	9.589901e+00	2.302485e+01	2.061829e+01	2.150000e+00	4.153392e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.075839e-03	5.935545e-03	2.006495e-04	2.063439e+07	1.138426e+08	3.848418e+06	
3.130000e+00	1.916383e+10	2.549562e+10	9.581913e+00	2.300466e+01	2.060111e+01	2.150000e+00	4.154443e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.076506e-03	5.936637e-03	2.006896e-04	2.062997e+07	1.137687e+08	3.845980e+06	
3.135000e+00	1.914786e+10	2.552363e+10	9.573932e+00	2.298449e+01	2.058395e+01	2.150000e+00	4.155494e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.077171e-03	5.937723e-03	2.007295e-04	2.062552e+07	1.136947e+08	3.843541e+06	
3.140000e+00	1.913191e+10	2.555161e+10	9.565957e+00	2.296434e+01	2.056681e+01	2.150000e+00	4.156544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.077835e-03	5.938805e-03	2.007692e-04	2.062105e+07	1.136207e+08	3.841099e+06	
3.145000e+00	1.911598e+10	2.557956e+10	9.557988e+00	2.294421e+01	2.054967e+01	2.150000e+00	4.157593e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.078498e-03	5.939883e-03	2.008088e-04	2.061655e+07	1.135467e+08	3.838656e+06	
3.150000e+00	1.910005e+10	2.560748e+10	9.550027e+00	2.292409e+01	2.053256e+01	2.150000e+00	4.158640e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.079161e-03	5.940955e-03	2.008482e-04	2.061203e+07	1.134726e+08	3.836211e+06	
3.155000e+00	1.908414e+10	2.563537e+10	9.542072e+00	2.290400e+01	2.051545e+01	2.150000e+00	4.159687e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.079822e-03	5.942023e-03	2.008874e-04	2.060748e+07	1.133984e+08	3.833765e+06	
3.160000e+00	1.906825e+10	2.566323e+10	9.534123e+00	2.288392e+01	2.049836e+01	2.150000e+00	4.160733e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.080483e-03	5.943086e-03	2.009265e-04	2.060291e+07	1.133242e+08	3.831316e+06	
3.165000e+00	1.905236e+10	2.569107e+10	9.526181e+00	2.286386e+01	2.048129e+01	2.150000e+00	4.161778e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.081142e-03	5.944144e-03	2.009654e-04	2.059831e+07	1.132500e+08	3.828867e+06	
3.170000e+00	1.903649e+10	2.571888e+10	9.518246e+00	2.284382e+01	2.046423e+01	2.150000e+00	4.162821e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.081801e-03	5.945198e-03	2.010042e-04	2.059369e+07	1.131757e+08	3.826415e+06	
3.175000e+00	1.902064e+10	2.574666e+10	9.510318e+00	2.282380e+01	2.044718e+01	2.150000e+00	4.163864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.082459e-03	5.946247e-03	2.010428e-04	2.058905e+07	1.131014e+08	3.823962e+06	
3.180000e+00	1.900479e+10	2.577441e+10	9.502396e+00	2.280379e+01	2.043015e+01	2.150000e+00	4.164906e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.083115e-03	5.947291e-03	2.010812e-04	2.058438e+07	1.130270e+08	3.821507e+06	
3.185000e+00	1.898896e+10	2.580213e+10	9.494480e+00	2.278381e+01	2.041313e+01	2.150000e+00	4.165947e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.083771e-03	5.948331e-03	2.011195e-04	2.057969e+07	1.129526e+08	3.819051e+06	
3.190000e+00	1.897314e+10	2.582983e+10	9.486572e+00	2.276384e+01	2.039613e+01	2.150000e+00	4.166987e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.084426e-03	5.949366e-03	2.011577e-04	2.057498e+07	1.128782e+08	3.816593e+06	
3.195000e+00	1.895734e+10	2.585750e+10	9.478669e+00	2.274389e+01	2.037914e+01	2.150000e+00	4.168026e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.085080e-03	5.950397e-03	2.011956e-04	2.057024e+07	1.128037e+08	3.814134e+06	
3.200000e+00	1.894155e+10	2.588514e+10	9.470774e+00	2.272396e+01	2.036216e+01	2.150000e+00	4.169064e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.085734e-03	5.951423e-03	2.012335e-04	2.056548e+07	1.127292e+08	3.811673e+06	
3.205000e+00	1.892577e+10	2.591275e+10	9.462885e+00	2.270405e+01	2.034520e+01	2.150000e+00	4.170101e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.086386e-03	5.952445e-03	2.012711e-04	2.056069e+07	1.126546e+08	3.809211e+06	
3.210000e+00	1.891000e+10	2.594033e+10	9.455002e+00	2.268416e+01	2.032825e+01	2.150000e+00	4.171137e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.087037e-03	5.953463e-03	2.013086e-04	2.055588e+07	1.125800e+08	3.806747e+06	
3.215000e+00	1.889425e+10	2.596789e+10	9.447126e+00	2.266428e+01	2.031132e+01	2.150000e+00	4.172173e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.087688e-03	5.954476e-03	2.013460e-04	2.055105e+07	1.125054e+08	3.804282e+06	
3.220000e+00	1.887851e+10	2.599542e+10	9.439257e+00	2.264443e+01	2.029440e+01	2.150000e+00	4.173207e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.088337e-03	5.955484e-03	2.013832e-04	2.054619e+07	1.124307e+08	3.801816e+06	
3.225000e+00	1.886279e+10	2.602292e+10	9.431394e+00	2.262459e+01	2.027750e+01	2.150000e+00	4.174240e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.088986e-03	5.956488e-03	2.014203e-04	2.054132e+07	1.123560e+08	3.799348e+06	
3.230000e+00	1.884708e+10	2.605039e+10	9.423538e+00	2.260477e+01	2.026061e+01	2.150000e+00	4.175273e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.089634e-03	5.957488e-03	2.014572e-04	2.053641e+07	1.122812e+08	3.796879e+06	
3.235000e+00	1.883138e+10	2.607783e+10	9.415688e+00	2.258496e+01	2.024373e+01	2.150000e+00	4.176304e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.090281e-03	5.958484e-03	2.014939e-04	2.053149e+07	1.122065e+08	3.794408e+06	
3.240000e+00	1.881569e+10	2.610525e+10	9.407845e+00	2.256518e+01	2.022687e+01	2.150000e+00	4.177335e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.090927e-03	5.959475e-03	2.015305e-04	2.052654e+07	1.121316e+08	3.791936e+06	
3.245000e+00	1.880002e+10	2.613264e+10	9.400009e+00	2.254541e+01	2.021002e+01	2.150000e+00	4.178364e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.091572e-03	5.960462e-03	2.015670e-04	2.052158e+07	1.120568e+08	3.789463e+06	
3.250000e+00	1.878436e+10	2.616000e+10	9.392179e+00	2.252567e+01	2.019318e+01	2.150000e+00	4.179393e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.092216e-03	5.961445e-03	2.016033e-04	2.051658e+07	1.119819e+08	3.786989e+06	
3.255000e+00	1.876871e+10	2.618734e+10	9.384355e+00	2.250594e+01	2.017636e+01	2.150000e+00	4.180421e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.092860e-03	5.962423e-03	2.016395e-04	2.051157e+07	1.119070e+08	3.784513e+06	
3.260000e+00	1.875308e+10	2.621464e+10	9.376538e+00	2.248622e+01	2.015956e+01	2.150000e+00	4.181448e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.093503e-03	5.963397e-03	2.016755e-04	2.050654e+07	1.118320e+08	3.782036e+06	
3.265000e+00	1.873745e+10	2.624192e+10	9.368727e+00	2.246653e+01	2.014276e+01	2.150000e+00	4.182473e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.094144e-03	5.964367e-03	2.017114e-04	2.050148e+07	1.117571e+08	3.779558e+06	
3.270000e+00	1.872185e+10	2.626917e+10	9.360923e+00	2.244686e+01	2.012599e+01	2.150000e+00	4.183499e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.094785e-03	5.965333e-03	2.017471e-04	2.049640e+07	1.116821e+08	3.777079e+06	
3.275000e+00	1.870625e+10	2.629640e+10	9.353126e+00	2.242720e+01	2.010922e+01	2.150000e+00	4.184523e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.095425e-03	5.966295e-03	2.017827e-04	2.049130e+07	1.116070e+08	3.774599e+06	
3.280000e+00	1.869067e+10	2.632359e+10	9.345335e+00	2.240756e+01	2.009247e+01	2.150000e+00	4.185546e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.096064e-03	5.967253e-03	2.018182e-04	2.048617e+07	1.115320e+08	3.772117e+06	
3.285000e+00	1.867510e+10	2.635076e+10	9.337550e+00	2.238794e+01	2.007573e+01	2.150000e+00	4.186568e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.096703e-03	5.968207e-03	2.018535e-04	2.048103e+07	1.114569e+08	3.769635e+06	
3.290000e+00	1.865954e+10	2.637790e+10	9.329772e+00	2.236833e+01	2.005901e+01	2.150000e+00	4.187590e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.097340e-03	5.969156e-03	2.018887e-04	2.047586e+07	1.113817e+08	3.767151e+06	
3.295000e+00	1.864400e+10	2.640502e+10	9.322001e+00	2.234875e+01	2.004230e+01	2.150000e+00	4.188610e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.097977e-03	5.970102e-03	2.019237e-04	2.047068e+07	1.113066e+08	3.764666e+06	
3.300000e+00	1.862847e+10	2.643210e+10	9.314236e+00	2.232918e+01	2.002561e+01	2.150000e+00	4.189630e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.098612e-03	5.971043e-03	2.019586e-04	2.046547e+07	1.112314e+08	3.762180e+06	
3.305000e+00	1.861295e+10	2.645916e+10	9.306477e+00	2.230963e+01	2.000893e+01	2.150000e+00	4.190649e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.099247e-03	5.971981e-03	2.019934e-04	2.046024e+07	1.111562e+08	3.759693e+06	
3.310000e+00	1.859745e+10	2.648620e+10	9.298725e+00	2.229010e+01	1.999226e+01	2.150000e+00	4.191667e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.099881e-03	5.972914e-03	2.020280e-04	2.045499e+07	1.110810e+08	3.757206e+06	
3.315000e+00	1.858196e+10	2.651320e+10	9.290979e+00	2.227058e+01	1.997561e+01	2.150000e+00	4.192684e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.100514e-03	5.973844e-03	2.020625e-04	2.044971e+07	1.110057e+08	3.754717e+06	
3.320000e+00	1.856648e+10	2.654018e+10	9.283240e+00	2.225109e+01	1.995897e+01	2.150000e+00	4.193700e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.101147e-03	5.974770e-03	2.020968e-04	2.044442e+07	1.109304e+08	3.752227e+06	
3.325000e+00	1.855101e+10	2.656713e+10	9.275507e+00	2.223161e+01	1.994234e+01	2.150000e+00	4.194715e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.101778e-03	5.975692e-03	2.021311e-04	2.043911e+07	1.108551e+08	3.749736e+06	
3.330000e+00	1.853556e+10	2.659405e+10	9.267781e+00	2.221215e+01	1.992573e+01	2.150000e+00	4.195730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.102409e-03	5.976610e-03	2.021651e-04	2.043377e+07	1.107798e+08	3.747244e+06	
3.335000e+00	1.852012e+10	2.662095e+10	9.260061e+00	2.219271e+01	1.990913e+01	2.150000e+00	4.196743e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.103039e-03	5.977524e-03	2.021991e-04	2.042842e+07	1.107045e+08	3.744752e+06	
3.340000e+00	1.850469e+10	2.664782e+10	9.252347e+00	2.217328e+01	1.989255e+01	2.150000e+00	4.197756e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.103668e-03	5.978434e-03	2.022329e-04	2.042304e+07	1.106291e+08	3.742258e+06	
3.345000e+00	1.848928e+10	2.667466e+10	9.244640e+00	2.215388e+01	1.987598e+01	2.150000e+00	4.198768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.104296e-03	5.979341e-03	2.022666e-04	2.041765e+07	1.105537e+08	3.739764e+06	
3.350000e+00	1.847388e+10	2.670148e+10	9.236940e+00	2.213449e+01	1.985942e+01	2.150000e+00	4.199779e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.104924e-03	5.980243e-03	2.023001e-04	2.041223e+07	1.104783e+08	3.737269e+06	
3.355000e+00	1.845849e+10	2.672826e+10	9.229245e+00	2.211511e+01	1.984288e+01	2.150000e+00	4.200789e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.105551e-03	5.981142e-03	2.023336e-04	2.040679e+07	1.104029e+08	3.734772e+06	
3.360000e+00	1.844311e+10	2.675503e+10	9.221557e+00	2.209576e+01	1.982635e+01	2.150000e+00	4.201799e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.106176e-03	5.982037e-03	2.023669e-04	2.040134e+07	1.103274e+08	3.732275e+06	
3.365000e+00	1.842775e+10	2.678176e+10	9.213876e+00	2.207642e+01	1.980983e+01	2.150000e+00	4.202807e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.106801e-03	5.982929e-03	2.024000e-04	2.039586e+07	1.102519e+08	3.729778e+06	
3.370000e+00	1.841240e+10	2.680847e+10	9.206201e+00	2.205711e+01	1.979333e+01	2.150000e+00	4.203815e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.107426e-03	5.983817e-03	2.024331e-04	2.039037e+07	1.101764e+08	3.727279e+06	
3.375000e+00	1.839706e+10	2.683515e+10	9.198532e+00	2.203781e+01	1.977684e+01	2.150000e+00	4.204821e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.108049e-03	5.984701e-03	2.024660e-04	2.038485e+07	1.101009e+08	3.724780e+06	
3.380000e+00	1.838174e+10	2.686180e+10	9.190870e+00	2.201852e+01	1.976037e+01	2.150000e+00	4.205827e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.108672e-03	5.985581e-03	2.024988e-04	2.037931e+07	1.100254e+08	3.722280e+06	
3.385000e+00	1.836643e+10	2.688843e+10	9.183214e+00	2.199926e+01	1.974391e+01	2.150000e+00	4.206833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.109293e-03	5.986458e-03	2.025314e-04	2.037376e+07	1.099498e+08	3.719779e+06	
3.390000e+00	1.835113e+10	2.691503e+10	9.175565e+00	2.198001e+01	1.972746e+01	2.150000e+00	4.207837e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.109914e-03	5.987331e-03	2.025640e-04	2.036818e+07	1.098743e+08	3.717278e+06	
3.395000e+00	1.833584e+10	2.694160e+10	9.167922e+00	2.196078e+01	1.971103e+01	2.150000e+00	4.208840e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.110535e-03	5.988201e-03	2.025964e-04	2.036259e+07	1.097987e+08	3.714776e+06	
3.400000e+00	1.832057e+10	2.696815e+10	9.160285e+00	2.194156e+01	1.969461e+01	2.150000e+00	4.209843e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.111154e-03	5.989067e-03	2.026287e-04	2.035698e+07	1.097231e+08	3.712273e+06	
3.405000e+00	1.830531e+10	2.699467e+10	9.152655e+00	2.192237e+01	1.967821e+01	2.150000e+00	4.210845e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.111773e-03	5.989929e-03	2.026608e-04	2.035134e+07	1.096475e+08	3.709769e+06	
3.410000e+00	1.829006e+10	2.702116e+10	9.145030e+00	2.190319e+01	1.966182e+01	2.150000e+00	4.211846e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.112391e-03	5.990788e-03	2.026929e-04	2.034569e+07	1.095719e+08	3.707265e+06	
3.415000e+00	1.827483e+10	2.704763e+10	9.137413e+00	2.188403e+01	1.964544e+01	2.150000e+00	4.212846e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.113008e-03	5.991643e-03	2.027248e-04	2.034002e+07	1.094962e+08	3.704760e+06	
3.420000e+00	1.825960e+10	2.707407e+10	9.129801e+00	2.186489e+01	1.962907e+01	2.150000e+00	4.213846e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.113624e-03	5.992495e-03	2.027566e-04	2.033433e+07	1.094206e+08	3.702255e+06	
3.425000e+00	1.824439e+10	2.710048e+10	9.122196e+00	2.184576e+01	1.961272e+01	2.150000e+00	4.214844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.114240e-03	5.993344e-03	2.027883e-04	2.032862e+07	1.093449e+08	3.699749e+06	
3.430000e+00	1.822920e+10	2.712687e+10	9.114598e+00	2.182665e+01	1.959639e+01	2.150000e+00	4.215842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.114854e-03	5.994188e-03	2.028198e-04	2.032290e+07	1.092692e+08	3.697242e+06	
3.435000e+00	1.821401e+10	2.715323e+10	9.107005e+00	2.180756e+01	1.958006e+01	2.150000e+00	4.216839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.115468e-03	5.995030e-03	2.028513e-04	2.031715e+07	1.091935e+08	3.694735e+06	
3.440000e+00	1.819884e+10	2.717956e+10	9.099419e+00	2.178849e+01	1.956375e+01	2.150000e+00	4.217835e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.116081e-03	5.995868e-03	2.028826e-04	2.031139e+07	1.091178e+08	3.692228e+06	
3.445000e+00	1.818368e+10	2.720587e+10	9.091840e+00	2.176943e+01	1.954746e+01	2.150000e+00	4.218831e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.116694e-03	5.996703e-03	2.029138e-04	2.030560e+07	1.090421e+08	3.689720e+06	
3.450000e+00	1.816853e+10	2.723215e+10	9.084266e+00	2.175040e+01	1.953117e+01	2.150000e+00	4.219825e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.117306e-03	5.997534e-03	2.029449e-04	2.029980e+07	1.089664e+08	3.687211e+06	
3.455000e+00	1.815340e+10	2.725840e+10	9.076699e+00	2.173137e+01	1.951490e+01	2.150000e+00	4.220819e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.117916e-03	5.998362e-03	2.029759e-04	2.029398e+07	1.088907e+08	3.684702e+06	
3.460000e+00	1.813828e+10	2.728463e+10	9.069139e+00	2.171237e+01	1.949865e+01	2.150000e+00	4.221812e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.118527e-03	5.999187e-03	2.030067e-04	2.028814e+07	1.088149e+08	3.682192e+06	
3.465000e+00	1.812317e+10	2.731083e+10	9.061584e+00	2.169338e+01	1.948241e+01	2.150000e+00	4.222804e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.119136e-03	6.000008e-03	2.030375e-04	2.028229e+07	1.087392e+08	3.679682e+06	
