# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.080000e+00	2.060244e+10	2.496883e+10	2.017971e+01	5.969026e+01	4.459571e+01	2.209928e+00	4.224524e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.545449e-04	2.148872e-08	4.841455e-03	1.554547e+07	4.427201e+02	9.974581e+07	
2.090000e+00	2.063684e+10	2.519812e+10	2.018515e+01	5.969026e+01	4.460774e+01	2.209928e+00	4.230217e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.563321e-04	2.153456e-08	4.842909e-03	1.560831e+07	4.444053e+02	9.994234e+07	
2.100000e+00	2.067120e+10	2.554402e+10	2.019058e+01	5.969026e+01	4.461974e+01	2.209928e+00	4.240346e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.581602e-04	2.158106e-08	4.844349e-03	1.567208e+07	4.461066e+02	1.001385e+08	
2.110000e+00	2.070562e+10	2.542283e+10	2.019609e+01	5.969026e+01	4.463190e+01	2.209928e+00	4.232871e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.600892e-04	2.163056e-08	4.845773e-03	1.573812e+07	4.478741e+02	1.003347e+08	
2.120000e+00	2.073973e+10	2.552642e+10	2.020132e+01	5.969026e+01	4.464347e+01	2.209928e+00	4.229719e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.618714e-04	2.167523e-08	4.847201e-03	1.580101e+07	4.495384e+02	1.005296e+08	
2.130000e+00	2.077363e+10	2.563590e+10	2.020637e+01	5.969026e+01	4.465464e+01	2.209928e+00	4.228692e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.636098e-04	2.171681e-08	4.848624e-03	1.586295e+07	4.511369e+02	1.007235e+08	
2.140000e+00	2.080737e+10	2.624608e+10	2.021129e+01	5.969026e+01	4.466551e+01	2.209928e+00	4.257920e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.653188e-04	2.175676e-08	4.850042e-03	1.592427e+07	4.527010e+02	1.009166e+08	
2.150000e+00	2.084156e+10	2.636722e+10	2.021668e+01	5.969026e+01	4.467741e+01	2.209928e+00	4.259757e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.673002e-04	2.180723e-08	4.851424e-03	1.599173e+07	4.544968e+02	1.011113e+08	
2.160000e+00	2.087564e+10	2.666061e+10	2.022198e+01	5.969026e+01	4.468912e+01	2.209928e+00	4.200389e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.692582e-04	2.185779e-08	4.852807e-03	1.605876e+07	4.562954e+02	1.013055e+08	
2.170000e+00	2.090837e+10	2.669327e+10	2.022600e+01	5.969026e+01	4.469801e+01	2.209928e+00	4.093406e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.712310e-04	2.190783e-08	4.854233e-03	1.612518e+07	4.580571e+02	1.014941e+08	
2.180000e+00	2.093883e+10	2.676139e+10	2.022785e+01	5.969026e+01	4.470209e+01	2.209928e+00	4.009840e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.730623e-04	2.195600e-08	4.855700e-03	1.618702e+07	4.597329e+02	1.016727e+08	
2.190000e+00	2.096754e+10	2.656622e+10	2.022804e+01	5.969026e+01	4.470253e+01	2.209928e+00	3.911977e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.748002e-04	2.200454e-08	4.857177e-03	1.624565e+07	4.613811e+02	1.018431e+08	
2.200000e+00	2.099427e+10	2.649847e+10	2.022637e+01	5.969026e+01	4.469882e+01	2.209928e+00	3.858592e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.762993e-04	2.204855e-08	4.858659e-03	1.629784e+07	4.628932e+02	1.020040e+08	
2.210000e+00	2.101997e+10	2.672524e+10	2.022374e+01	5.969026e+01	4.469301e+01	2.209928e+00	3.835258e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.776298e-04	2.208567e-08	4.860103e-03	1.634575e+07	4.642401e+02	1.021592e+08	
2.220000e+00	2.104526e+10	2.652079e+10	2.022077e+01	5.969026e+01	4.468645e+01	2.209928e+00	3.755807e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.789999e-04	2.212709e-08	4.861488e-03	1.639426e+07	4.656705e+02	1.023113e+08	
2.230000e+00	2.106904e+10	2.661898e+10	2.021639e+01	5.969026e+01	4.467677e+01	2.209928e+00	3.796662e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.801080e-04	2.216023e-08	4.862835e-03	1.643613e+07	4.668949e+02	1.024553e+08	
2.240000e+00	2.109377e+10	2.673632e+10	2.021296e+01	5.969026e+01	4.466920e+01	2.209928e+00	3.830865e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.811942e-04	2.219019e-08	4.864058e-03	1.647833e+07	4.680747e+02	1.026013e+08	
2.250000e+00	2.111928e+10	2.696360e+10	2.021034e+01	5.969026e+01	4.466340e+01	2.209928e+00	3.859954e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.822871e-04	2.221875e-08	4.865180e-03	1.652134e+07	4.692441e+02	1.027491e+08	
2.260000e+00	2.114546e+10	2.707334e+10	2.020839e+01	5.969026e+01	4.465909e+01	2.209928e+00	3.882815e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.834266e-04	2.224544e-08	4.866217e-03	1.656591e+07	4.703899e+02	1.028984e+08	
2.270000e+00	2.117215e+10	2.726431e+10	2.020698e+01	5.969026e+01	4.465597e+01	2.209928e+00	3.871523e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.845645e-04	2.227035e-08	4.867182e-03	1.661092e+07	4.715111e+02	1.030487e+08	
2.280000e+00	2.119865e+10	2.710219e+10	2.020542e+01	5.969026e+01	4.465253e+01	2.209928e+00	3.846759e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.857088e-04	2.229342e-08	4.868104e-03	1.665597e+07	4.725906e+02	1.031973e+08	
2.290000e+00	2.122470e+10	2.673005e+10	2.020347e+01	5.969026e+01	4.464822e+01	2.209928e+00	3.820126e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.866817e-04	2.230821e-08	4.868997e-03	1.669709e+07	4.734851e+02	1.033430e+08	
2.300000e+00	2.125027e+10	2.645636e+10	2.020110e+01	5.969026e+01	4.464299e+01	2.209928e+00	3.792187e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.874133e-04	2.231638e-08	4.869872e-03	1.673274e+07	4.742291e+02	1.034861e+08	
2.310000e+00	2.127534e+10	2.653961e+10	2.019831e+01	5.969026e+01	4.463681e+01	2.209928e+00	3.782026e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.879474e-04	2.231450e-08	4.870718e-03	1.676385e+07	4.747485e+02	1.036262e+08	
2.320000e+00	2.130028e+10	2.637668e+10	2.019543e+01	5.969026e+01	4.463045e+01	2.209928e+00	3.760764e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.884812e-04	2.231001e-08	4.871515e-03	1.679487e+07	4.752094e+02	1.037646e+08	
2.330000e+00	2.132487e+10	2.609648e+10	2.019227e+01	5.969026e+01	4.462346e+01	2.209928e+00	3.733250e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.888665e-04	2.229873e-08	4.872280e-03	1.682248e+07	4.755176e+02	1.039007e+08	
2.340000e+00	2.134900e+10	2.567466e+10	2.018870e+01	5.969026e+01	4.461559e+01	2.209928e+00	3.699364e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.890404e-04	2.227662e-08	4.873016e-03	1.684522e+07	4.755837e+02	1.040340e+08	
2.350000e+00	2.137255e+10	2.516548e+10	2.018464e+01	5.969026e+01	4.460660e+01	2.209928e+00	3.666210e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.889219e-04	2.224090e-08	4.873727e-03	1.686127e+07	4.753446e+02	1.041640e+08	
2.360000e+00	2.139554e+10	2.466727e+10	2.018009e+01	5.969026e+01	4.459655e+01	2.209928e+00	3.638404e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.885031e-04	2.219312e-08	4.874415e-03	1.687045e+07	4.748337e+02	1.042907e+08	
2.370000e+00	2.141810e+10	2.464955e+10	2.017518e+01	5.969026e+01	4.458571e+01	2.209928e+00	3.635620e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.878220e-04	2.213695e-08	4.875076e-03	1.687365e+07	4.741313e+02	1.044149e+08	
2.380000e+00	2.144074e+10	2.439308e+10	2.017040e+01	5.969026e+01	4.457514e+01	2.209928e+00	3.623293e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.871395e-04	2.208049e-08	4.875690e-03	1.687685e+07	4.734219e+02	1.045384e+08	
2.390000e+00	2.146327e+10	2.411655e+10	2.016556e+01	5.969026e+01	4.456444e+01	2.209928e+00	3.611520e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.863259e-04	2.202048e-08	4.876271e-03	1.687713e+07	4.726314e+02	1.046607e+08	
2.400000e+00	2.148570e+10	2.411036e+10	2.016067e+01	5.969026e+01	4.455364e+01	2.209928e+00	3.610105e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.853819e-04	2.195672e-08	4.876810e-03	1.687448e+07	4.717555e+02	1.047817e+08	
2.410000e+00	2.150824e+10	2.399926e+10	2.015593e+01	5.969026e+01	4.454317e+01	2.209928e+00	3.604147e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.844497e-04	2.189370e-08	4.877306e-03	1.687213e+07	4.708950e+02	1.049023e+08	
2.420000e+00	2.153080e+10	2.389210e+10	2.015125e+01	5.969026e+01	4.453282e+01	2.209928e+00	3.606367e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.834729e-04	2.183015e-08	4.877771e-03	1.686880e+07	4.700206e+02	1.050223e+08	
2.430000e+00	2.155353e+10	2.390343e+10	2.014678e+01	5.969026e+01	4.452295e+01	2.209928e+00	3.607280e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.824830e-04	2.176893e-08	4.878194e-03	1.686527e+07	4.691974e+02	1.051423e+08	
2.440000e+00	2.157641e+10	2.401298e+10	2.014250e+01	5.969026e+01	4.451347e+01	2.209928e+00	3.607316e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.815302e-04	2.171008e-08	4.878581e-03	1.686262e+07	4.684257e+02	1.052623e+08	
2.450000e+00	2.159942e+10	2.365720e+10	2.013837e+01	5.969026e+01	4.450434e+01	2.209928e+00	3.593377e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.806253e-04	2.165206e-08	4.878932e-03	1.686105e+07	4.676719e+02	1.053821e+08	
2.460000e+00	2.162226e+10	2.376344e+10	2.013413e+01	5.969026e+01	4.449497e+01	2.209928e+00	3.594810e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.795671e-04	2.159075e-08	4.879266e-03	1.685600e+07	4.668408e+02	1.055007e+08	
2.470000e+00	2.164525e+10	2.375200e+10	2.013007e+01	5.969026e+01	4.448601e+01	2.209928e+00	3.597640e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.785653e-04	2.153110e-08	4.879563e-03	1.685224e+07	4.660460e+02	1.056194e+08	
2.480000e+00	2.166841e+10	2.432537e+10	2.012621e+01	5.969026e+01	4.447749e+01	2.209928e+00	3.621925e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.775773e-04	2.147288e-08	4.879823e-03	1.684886e+07	4.652831e+02	1.057380e+08	
2.490000e+00	2.169217e+10	2.492205e+10	2.012296e+01	5.969026e+01	4.447029e+01	2.209928e+00	3.653055e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.768665e-04	2.142373e-08	4.880029e-03	1.685192e+07	4.647272e+02	1.058584e+08	
2.500000e+00	2.171665e+10	2.540786e+10	2.012040e+01	5.969026e+01	4.446465e+01	2.209928e+00	3.679310e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.764686e-04	2.138687e-08	4.880179e-03	1.686230e+07	4.644513e+02	1.059812e+08	
2.510000e+00	2.174173e+10	2.554421e+10	2.011845e+01	5.969026e+01	4.446032e+01	2.209928e+00	3.690372e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.763172e-04	2.136099e-08	4.880289e-03	1.687848e+07	4.644249e+02	1.061059e+08	
2.520000e+00	2.176709e+10	2.585846e+10	2.011678e+01	5.969026e+01	4.445665e+01	2.209928e+00	3.690574e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.762406e-04	2.134120e-08	4.880381e-03	1.689650e+07	4.645358e+02	1.062317e+08	
2.530000e+00	2.179250e+10	2.572871e+10	2.011520e+01	5.969026e+01	4.445315e+01	2.209928e+00	3.679872e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.762440e-04	2.132179e-08	4.880460e-03	1.691630e+07	4.646551e+02	1.063574e+08	
2.540000e+00	2.181774e+10	2.613525e+10	2.011350e+01	5.969026e+01	4.444939e+01	2.209928e+00	3.681843e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.761513e-04	2.130033e-08	4.880543e-03	1.693387e+07	4.647251e+02	1.064824e+08	
2.550000e+00	2.184307e+10	2.566093e+10	2.011191e+01	5.969026e+01	4.444588e+01	2.209928e+00	3.661710e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.761660e-04	2.127859e-08	4.880605e-03	1.695385e+07	4.647898e+02	1.066074e+08	
2.560000e+00	2.186804e+10	2.611126e+10	2.011003e+01	5.969026e+01	4.444172e+01	2.209928e+00	3.674706e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.759445e-04	2.125189e-08	4.880680e-03	1.696839e+07	4.647371e+02	1.067309e+08	
2.570000e+00	2.189332e+10	2.635363e+10	2.010847e+01	5.969026e+01	4.443827e+01	2.209928e+00	3.685111e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.758983e-04	2.122987e-08	4.880727e-03	1.698699e+07	4.647925e+02	1.068554e+08	
2.580000e+00	2.191886e+10	2.645221e+10	2.010718e+01	5.969026e+01	4.443542e+01	2.209928e+00	3.684936e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.759647e-04	2.121325e-08	4.880756e-03	1.700826e+07	4.649703e+02	1.069806e+08	
2.590000e+00	2.194443e+10	2.690792e+10	2.010595e+01	5.969026e+01	4.443270e+01	2.209928e+00	3.693601e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.760311e-04	2.119712e-08	4.880777e-03	1.702956e+07	4.651588e+02	1.071059e+08	
2.600000e+00	2.197021e+10	2.749665e+10	2.010494e+01	5.969026e+01	4.443048e+01	2.209928e+00	3.716007e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.762544e-04	2.118415e-08	4.880782e-03	1.705447e+07	4.654203e+02	1.072318e+08	
2.610000e+00	2.199647e+10	2.796489e+10	2.010441e+01	5.969026e+01	4.442931e+01	2.209928e+00	3.733751e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.767356e-04	2.117980e-08	4.880757e-03	1.708544e+07	4.658809e+02	1.073594e+08	
2.620000e+00	2.202310e+10	2.807561e+10	2.010425e+01	5.969026e+01	4.442895e+01	2.209928e+00	3.737238e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.774131e-04	2.118240e-08	4.880714e-03	1.712105e+07	4.665021e+02	1.074884e+08	
2.630000e+00	2.204981e+10	2.842517e+10	2.010418e+01	5.969026e+01	4.442880e+01	2.209928e+00	3.746301e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.781097e-04	2.118646e-08	4.880670e-03	1.715717e+07	4.671574e+02	1.076178e+08	
2.640000e+00	2.207669e+10	2.822004e+10	2.010432e+01	5.969026e+01	4.442910e+01	2.209928e+00	3.743791e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.789147e-04	2.119317e-08	4.880622e-03	1.719586e+07	4.678752e+02	1.077480e+08	
2.650000e+00	2.210353e+10	2.822902e+10	2.010443e+01	5.969026e+01	4.442935e+01	2.209928e+00	3.744907e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.796341e-04	2.120046e-08	4.880586e-03	1.723267e+07	4.686050e+02	1.078782e+08	
2.660000e+00	2.213038e+10	2.855587e+10	2.010459e+01	5.969026e+01	4.442970e+01	2.209928e+00	3.754861e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.803316e-04	2.120868e-08	4.880557e-03	1.726904e+07	4.693562e+02	1.080086e+08	
2.670000e+00	2.215743e+10	2.876094e+10	2.010495e+01	5.969026e+01	4.443050e+01	2.209928e+00	3.759295e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.811386e-04	2.121950e-08	4.880519e-03	1.730803e+07	4.701696e+02	1.081398e+08	
2.680000e+00	2.218456e+10	2.932822e+10	2.010542e+01	5.969026e+01	4.443153e+01	2.209928e+00	3.776237e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.819766e-04	2.123142e-08	4.880482e-03	1.734781e+07	4.710098e+02	1.082714e+08	
2.690000e+00	2.221202e+10	2.942890e+10	2.010621e+01	5.969026e+01	4.443328e+01	2.209928e+00	3.778653e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.830156e-04	2.124789e-08	4.880431e-03	1.739236e+07	4.719585e+02	1.084042e+08	
2.700000e+00	2.223950e+10	2.974248e+10	2.010705e+01	5.969026e+01	4.443513e+01	2.209928e+00	3.784457e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.840483e-04	2.126497e-08	4.880388e-03	1.743684e+07	4.729222e+02	1.085374e+08	
2.710000e+00	2.226707e+10	3.017542e+10	2.010800e+01	5.969026e+01	4.443723e+01	2.209928e+00	3.794562e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.851339e-04	2.128265e-08	4.880344e-03	1.748263e+07	4.739023e+02	1.086710e+08	
2.720000e+00	2.229483e+10	3.017458e+10	2.010913e+01	5.969026e+01	4.443974e+01	2.209928e+00	3.795751e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.863307e-04	2.130234e-08	4.880298e-03	1.753111e+07	4.749319e+02	1.088054e+08	
2.730000e+00	2.232257e+10	3.050772e+10	2.011029e+01	5.969026e+01	4.444229e+01	2.209928e+00	3.803607e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.874972e-04	2.132255e-08	4.880263e-03	1.757896e+07	4.759740e+02	1.089400e+08	
2.740000e+00	2.235044e+10	3.116805e+10	2.011158e+01	5.969026e+01	4.444514e+01	2.209928e+00	3.819730e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.887400e-04	2.134435e-08	4.880231e-03	1.762868e+07	4.770556e+02	1.090753e+08	
2.750000e+00	2.237859e+10	3.150309e+10	2.011315e+01	5.969026e+01	4.444862e+01	2.209928e+00	3.830007e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.901780e-04	2.136942e-08	4.880190e-03	1.768307e+07	4.782175e+02	1.092118e+08	
2.760000e+00	2.240691e+10	3.171607e+10	2.011490e+01	5.969026e+01	4.445248e+01	2.209928e+00	3.835024e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.917139e-04	2.139670e-08	4.880150e-03	1.773986e+07	4.794339e+02	1.093491e+08	
2.770000e+00	2.243528e+10	3.225693e+10	2.011671e+01	5.969026e+01	4.445649e+01	2.209928e+00	3.846014e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.932766e-04	2.142428e-08	4.880116e-03	1.779739e+07	4.806597e+02	1.094868e+08	
2.780000e+00	2.246382e+10	3.246626e+10	2.011870e+01	5.969026e+01	4.446089e+01	2.209928e+00	3.849180e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.949680e-04	2.145274e-08	4.880079e-03	1.785802e+07	4.819104e+02	1.096252e+08	
2.790000e+00	2.249237e+10	3.252507e+10	2.012072e+01	5.969026e+01	4.446536e+01	2.209928e+00	3.782621e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.966670e-04	2.148056e-08	4.880052e-03	1.791893e+07	4.831487e+02	1.097639e+08	
2.800000e+00	2.251952e+10	3.224487e+10	2.012152e+01	5.969026e+01	4.446711e+01	2.209928e+00	3.719874e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.982646e-04	2.150679e-08	4.880093e-03	1.797653e+07	4.843225e+02	1.098974e+08	
2.810000e+00	2.254539e+10	3.216786e+10	2.012119e+01	5.969026e+01	4.446639e+01	2.209928e+00	3.668196e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.996398e-04	2.152934e-08	4.880191e-03	1.802819e+07	4.853874e+02	1.100258e+08	
2.820000e+00	2.257022e+10	3.209733e+10	2.011998e+01	5.969026e+01	4.446370e+01	2.209928e+00	3.622622e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.008535e-04	2.154819e-08	4.880324e-03	1.807544e+07	4.863475e+02	1.101500e+08	
2.830000e+00	2.259417e+10	3.204210e+10	2.011800e+01	5.969026e+01	4.445934e+01	2.209928e+00	3.582669e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.019083e-04	2.156342e-08	4.880481e-03	1.811845e+07	4.872077e+02	1.102704e+08	
2.840000e+00	2.261738e+10	3.201010e+10	2.011540e+01	5.969026e+01	4.445358e+01	2.209928e+00	3.549929e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.028211e-04	2.157540e-08	4.880652e-03	1.815771e+07	4.879790e+02	1.103876e+08	
2.850000e+00	2.264000e+10	3.208393e+10	2.011231e+01	5.969026e+01	4.444675e+01	2.209928e+00	3.522357e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.036310e-04	2.158576e-08	4.880830e-03	1.819421e+07	4.887016e+02	1.105020e+08	
2.860000e+00	2.266215e+10	3.216926e+10	2.010883e+01	5.969026e+01	4.443908e+01	2.209928e+00	3.498922e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.043723e-04	2.159414e-08	4.881007e-03	1.822881e+07	4.893696e+02	1.106141e+08	
2.870000e+00	2.268394e+10	3.279788e+10	2.010507e+01	5.969026e+01	4.443075e+01	2.209928e+00	3.489169e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.050684e-04	2.160056e-08	4.881175e-03	1.826212e+07	4.899857e+02	1.107243e+08	
2.880000e+00	2.270563e+10	3.299000e+10	2.010125e+01	5.969026e+01	4.442233e+01	2.209928e+00	3.490910e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.058978e-04	2.160662e-08	4.881315e-03	1.829842e+07	4.905919e+02	1.108333e+08	
2.890000e+00	2.272747e+10	3.320338e+10	2.009761e+01	5.969026e+01	4.441427e+01	2.209928e+00	3.493568e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.067294e-04	2.161249e-08	4.881428e-03	1.833492e+07	4.911972e+02	1.109425e+08	
2.900000e+00	2.274947e+10	3.330429e+10	2.009413e+01	5.969026e+01	4.440659e+01	2.209928e+00	3.493875e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.075768e-04	2.161858e-08	4.881515e-03	1.837194e+07	4.918111e+02	1.110519e+08	
2.910000e+00	2.277157e+10	3.363198e+10	2.009078e+01	5.969026e+01	4.439919e+01	2.209928e+00	3.499573e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.084032e-04	2.162447e-08	4.881584e-03	1.840861e+07	4.924231e+02	1.111613e+08	
2.920000e+00	2.279388e+10	3.364312e+10	2.008766e+01	5.969026e+01	4.439228e+01	2.209928e+00	3.500774e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.092902e-04	2.163123e-08	4.881626e-03	1.844686e+07	4.930597e+02	1.112712e+08	
2.930000e+00	2.281631e+10	3.341048e+10	2.008466e+01	5.969026e+01	4.438566e+01	2.209928e+00	3.493134e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.101623e-04	2.163852e-08	4.881653e-03	1.848491e+07	4.937110e+02	1.113813e+08	
2.940000e+00	2.283866e+10	3.361747e+10	2.008164e+01	5.969026e+01	4.437898e+01	2.209928e+00	3.495699e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.108988e-04	2.164376e-08	4.881675e-03	1.851984e+07	4.943146e+02	1.114909e+08	
2.950000e+00	2.286116e+10	3.358884e+10	2.007877e+01	5.969026e+01	4.437264e+01	2.209928e+00	3.493588e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.116515e-04	2.164919e-08	4.881677e-03	1.855529e+07	4.949256e+02	1.116008e+08	
2.960000e+00	2.288370e+10	3.415110e+10	2.007597e+01	5.969026e+01	4.436644e+01	2.209928e+00	3.525821e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.123490e-04	2.165398e-08	4.881667e-03	1.858955e+07	4.955230e+02	1.117106e+08	
2.970000e+00	2.290696e+10	3.434540e+10	2.007383e+01	5.969026e+01	4.436173e+01	2.209928e+00	3.526101e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.132095e-04	2.166258e-08	4.881618e-03	1.862815e+07	4.962237e+02	1.118230e+08	
2.980000e+00	2.293029e+10	3.420600e+10	2.007179e+01	5.969026e+01	4.435721e+01	2.209928e+00	3.520904e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.140578e-04	2.167020e-08	4.881558e-03	1.866658e+07	4.969039e+02	1.119355e+08	
2.990000e+00	2.295357e+10	3.418773e+10	2.006973e+01	5.969026e+01	4.435266e+01	2.209928e+00	3.519324e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.148027e-04	2.167621e-08	4.881496e-03	1.870263e+07	4.975464e+02	1.120478e+08	
3.000000e+00	2.297688e+10	3.414843e+10	2.006773e+01	5.969026e+01	4.434824e+01	2.209928e+00	3.514387e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.154978e-04	2.168143e-08	4.881426e-03	1.873760e+07	4.981718e+02	1.121599e+08	
3.010000e+00	2.300015e+10	3.436135e+10	2.006572e+01	5.969026e+01	4.434380e+01	2.209928e+00	3.519859e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.161073e-04	2.168447e-08	4.881352e-03	1.877059e+07	4.987461e+02	1.122718e+08	
3.020000e+00	2.302359e+10	3.489806e+10	2.006388e+01	5.969026e+01	4.433974e+01	2.209928e+00	3.531812e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.167658e-04	2.168877e-08	4.881263e-03	1.880488e+07	4.993534e+02	1.123842e+08	
3.030000e+00	2.304731e+10	3.523224e+10	2.006233e+01	5.969026e+01	4.433631e+01	2.209928e+00	3.540172e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.175715e-04	2.169535e-08	4.881152e-03	1.884283e+07	5.000195e+02	1.124974e+08	
3.040000e+00	2.307125e+10	3.578640e+10	2.006099e+01	5.969026e+01	4.433335e+01	2.209928e+00	3.553937e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.184665e-04	2.170371e-08	4.881028e-03	1.888305e+07	5.007319e+02	1.126114e+08	
3.050000e+00	2.309551e+10	3.633067e+10	2.005995e+01	5.969026e+01	4.433106e+01	2.209928e+00	3.566011e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.195229e-04	2.171495e-08	4.880885e-03	1.892730e+07	5.015177e+02	1.127265e+08	
3.060000e+00	2.312004e+10	3.643233e+10	2.005918e+01	5.969026e+01	4.432934e+01	2.209928e+00	3.566525e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.207193e-04	2.172830e-08	4.880727e-03	1.897506e+07	5.023590e+02	1.128426e+08	
