# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.490000e+00	1.915014e+10	3.422817e+10	1.776482e+01	2.827433e+01	1.435930e+01	8.083002e-01	4.022612e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.068035e-03	5.296412e-08	8.679567e-03	3.960316e+07	1.014270e+03	1.662149e+08	
2.500000e+00	1.918310e+10	3.462739e+10	1.777308e+01	2.827433e+01	1.436598e+01	8.083002e-01	4.026481e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.074963e-03	5.312260e-08	8.686326e-03	3.980424e+07	1.019056e+03	1.666307e+08	
2.510000e+00	1.921602e+10	3.504037e+10	1.778131e+01	2.827433e+01	1.437263e+01	8.083002e-01	4.041901e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.081861e-03	5.328024e-08	8.693019e-03	4.000509e+07	1.023834e+03	1.670452e+08	
2.520000e+00	1.924909e+10	3.553741e+10	1.778969e+01	2.827433e+01	1.437941e+01	8.083002e-01	4.052368e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.088633e-03	5.344467e-08	8.699637e-03	4.020429e+07	1.028761e+03	1.674601e+08	
2.530000e+00	1.928224e+10	3.582186e+10	1.779814e+01	2.827433e+01	1.438624e+01	8.083002e-01	4.056267e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.095175e-03	5.361332e-08	8.706190e-03	4.039965e+07	1.033785e+03	1.678748e+08	
2.540000e+00	1.931533e+10	3.650897e+10	1.780655e+01	2.827433e+01	1.439304e+01	8.083002e-01	4.074348e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.101402e-03	5.378292e-08	8.712690e-03	4.058927e+07	1.038835e+03	1.682885e+08	
2.550000e+00	1.934863e+10	3.654259e+10	1.781516e+01	2.827433e+01	1.440000e+01	8.083002e-01	4.052438e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.107776e-03	5.396032e-08	8.719120e-03	4.078258e+07	1.044058e+03	1.687030e+08	
2.560000e+00	1.938141e+10	3.691528e+10	1.782330e+01	2.827433e+01	1.440658e+01	8.083002e-01	4.057616e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.113919e-03	5.411897e-08	8.725516e-03	4.097073e+07	1.048902e+03	1.691128e+08	
2.570000e+00	1.941418e+10	3.732119e+10	1.783143e+01	2.827433e+01	1.441315e+01	8.083002e-01	4.061248e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.120005e-03	5.427742e-08	8.731865e-03	4.115816e+07	1.053752e+03	1.695220e+08	
2.580000e+00	1.944689e+10	3.777819e+10	1.783953e+01	2.827433e+01	1.441969e+01	8.083002e-01	4.065663e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.125857e-03	5.443396e-08	8.738159e-03	4.134132e+07	1.058572e+03	1.699301e+08	
2.590000e+00	1.947957e+10	3.794371e+10	1.784759e+01	2.827433e+01	1.442621e+01	8.083002e-01	4.058785e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.131471e-03	5.458874e-08	8.744395e-03	4.152015e+07	1.063365e+03	1.703371e+08	
2.600000e+00	1.951202e+10	3.799871e+10	1.785545e+01	2.827433e+01	1.443256e+01	8.083002e-01	4.048087e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.136848e-03	5.473461e-08	8.750590e-03	4.169422e+07	1.067983e+03	1.707417e+08	
2.610000e+00	1.954416e+10	3.809697e+10	1.786304e+01	2.827433e+01	1.443870e+01	8.083002e-01	4.057211e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.141896e-03	5.486937e-08	8.756744e-03	4.186156e+07	1.072376e+03	1.711432e+08	
2.620000e+00	1.957636e+10	3.823289e+10	1.787069e+01	2.827433e+01	1.444488e+01	8.083002e-01	4.056350e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.146692e-03	5.500245e-08	8.762843e-03	4.202441e+07	1.076748e+03	1.715446e+08	
2.630000e+00	1.960844e+10	3.859807e+10	1.787824e+01	2.827433e+01	1.445098e+01	8.083002e-01	4.055980e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.151241e-03	5.513438e-08	8.768906e-03	4.218247e+07	1.081099e+03	1.719446e+08	
2.640000e+00	1.964041e+10	3.878537e+10	1.788569e+01	2.827433e+01	1.445701e+01	8.083002e-01	4.056063e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.155445e-03	5.526278e-08	8.774914e-03	4.233381e+07	1.085383e+03	1.723429e+08	
2.650000e+00	1.967227e+10	3.888699e+10	1.789306e+01	2.827433e+01	1.446296e+01	8.083002e-01	4.060106e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.159390e-03	5.539012e-08	8.780882e-03	4.248010e+07	1.089649e+03	1.727399e+08	
2.660000e+00	1.970410e+10	3.905619e+10	1.790040e+01	2.827433e+01	1.446890e+01	8.083002e-01	4.057686e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.162979e-03	5.551372e-08	8.786796e-03	4.261955e+07	1.093848e+03	1.731359e+08	
2.670000e+00	1.973578e+10	3.912385e+10	1.790762e+01	2.827433e+01	1.447474e+01	8.083002e-01	4.046935e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.166462e-03	5.563517e-08	8.792673e-03	4.275682e+07	1.098004e+03	1.735303e+08	
2.680000e+00	1.976717e+10	3.934179e+10	1.791459e+01	2.827433e+01	1.448036e+01	8.083002e-01	4.047859e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.169569e-03	5.574736e-08	8.798513e-03	4.288625e+07	1.101968e+03	1.739217e+08	
2.690000e+00	1.979848e+10	3.967501e+10	1.792149e+01	2.827433e+01	1.448594e+01	8.083002e-01	4.058286e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.172385e-03	5.585964e-08	8.804312e-03	4.300992e+07	1.105936e+03	1.743120e+08	
2.700000e+00	1.982988e+10	3.970855e+10	1.792848e+01	2.827433e+01	1.449159e+01	8.083002e-01	4.066806e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.174905e-03	5.597906e-08	8.810061e-03	4.312811e+07	1.110058e+03	1.747025e+08	
2.710000e+00	1.986134e+10	4.007635e+10	1.793553e+01	2.827433e+01	1.449729e+01	8.083002e-01	4.095214e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.177049e-03	5.610436e-08	8.815768e-03	4.323910e+07	1.114307e+03	1.750929e+08	
2.720000e+00	1.989320e+10	4.027602e+10	1.794295e+01	2.827433e+01	1.450329e+01	8.083002e-01	4.081150e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.178871e-03	5.623458e-08	8.821394e-03	4.334473e+07	1.118686e+03	1.754858e+08	
2.730000e+00	1.992471e+10	4.053971e+10	1.795007e+01	2.827433e+01	1.450904e+01	8.083002e-01	4.091645e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.180391e-03	5.635523e-08	8.826991e-03	4.344367e+07	1.122862e+03	1.758752e+08	
2.740000e+00	1.995631e+10	4.090438e+10	1.795727e+01	2.827433e+01	1.451486e+01	8.083002e-01	4.113394e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.181591e-03	5.648092e-08	8.832529e-03	4.353650e+07	1.127151e+03	1.762647e+08	
2.750000e+00	1.998820e+10	4.113863e+10	1.796474e+01	2.827433e+01	1.452090e+01	8.083002e-01	4.113144e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.182288e-03	5.661511e-08	8.838006e-03	4.361999e+07	1.131634e+03	1.766558e+08	
2.760000e+00	2.001997e+10	4.160148e+10	1.797212e+01	2.827433e+01	1.452687e+01	8.083002e-01	4.147634e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.182634e-03	5.675027e-08	8.843453e-03	4.369628e+07	1.136139e+03	1.770457e+08	
2.770000e+00	2.005227e+10	4.205603e+10	1.797997e+01	2.827433e+01	1.453321e+01	8.083002e-01	4.154624e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.182561e-03	5.689814e-08	8.848833e-03	4.376530e+07	1.140937e+03	1.774392e+08	
2.780000e+00	2.008458e+10	4.238536e+10	1.798784e+01	2.827433e+01	1.453958e+01	8.083002e-01	4.164098e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.182417e-03	5.705183e-08	8.854187e-03	4.383293e+07	1.145862e+03	1.778326e+08	
2.790000e+00	2.011695e+10	4.260411e+10	1.799578e+01	2.827433e+01	1.454599e+01	8.083002e-01	4.151732e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.181985e-03	5.721367e-08	8.859526e-03	4.389490e+07	1.150965e+03	1.782267e+08	
2.800000e+00	2.014899e+10	4.307612e+10	1.800342e+01	2.827433e+01	1.455217e+01	8.083002e-01	4.159762e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.181283e-03	5.736585e-08	8.864843e-03	4.395065e+07	1.155864e+03	1.786177e+08	
2.810000e+00	2.018107e+10	4.313900e+10	1.801110e+01	2.827433e+01	1.455838e+01	8.083002e-01	4.144584e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.180317e-03	5.752300e-08	8.870124e-03	4.400113e+07	1.160876e+03	1.790086e+08	
2.820000e+00	2.021277e+10	4.347601e+10	1.801845e+01	2.827433e+01	1.456432e+01	8.083002e-01	4.153646e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.179064e-03	5.766961e-08	8.875396e-03	4.404492e+07	1.165662e+03	1.793963e+08	
2.830000e+00	2.024452e+10	4.347165e+10	1.802586e+01	2.827433e+01	1.457031e+01	8.083002e-01	4.145630e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.177600e-03	5.782336e-08	8.880642e-03	4.408447e+07	1.170606e+03	1.797844e+08	
2.840000e+00	2.027603e+10	4.371972e+10	1.803306e+01	2.827433e+01	1.457612e+01	8.083002e-01	4.153537e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.175777e-03	5.797211e-08	8.885872e-03	4.411614e+07	1.175445e+03	1.801702e+08	
2.850000e+00	2.030759e+10	4.415053e+10	1.804030e+01	2.827433e+01	1.458198e+01	8.083002e-01	4.180744e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.173698e-03	5.812529e-08	8.891062e-03	4.414257e+07	1.180384e+03	1.805560e+08	
2.860000e+00	2.033953e+10	4.435499e+10	1.804790e+01	2.827433e+01	1.458812e+01	8.083002e-01	4.172638e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.171370e-03	5.828554e-08	8.896198e-03	4.416464e+07	1.185500e+03	1.809445e+08	
2.870000e+00	2.037122e+10	4.446028e+10	1.805527e+01	2.827433e+01	1.459408e+01	8.083002e-01	4.168434e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.168784e-03	5.843879e-08	8.901312e-03	4.418077e+07	1.190469e+03	1.813306e+08	
2.880000e+00	2.040273e+10	4.444846e+10	1.806250e+01	2.827433e+01	1.459992e+01	8.083002e-01	4.153506e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.165966e-03	5.858975e-08	8.906412e-03	4.419163e+07	1.195391e+03	1.817151e+08	
2.890000e+00	2.043387e+10	4.468911e+10	1.806941e+01	2.827433e+01	1.460551e+01	8.083002e-01	4.164406e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.162926e-03	5.872998e-08	8.911500e-03	4.419697e+07	1.200081e+03	1.820965e+08	
2.900000e+00	2.046512e+10	4.525625e+10	1.807641e+01	2.827433e+01	1.461117e+01	8.083002e-01	4.173010e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.159669e-03	5.887687e-08	8.916553e-03	4.419788e+07	1.204922e+03	1.824783e+08	
2.910000e+00	2.049642e+10	4.574532e+10	1.808348e+01	2.827433e+01	1.461688e+01	8.083002e-01	4.178325e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.156589e-03	5.902589e-08	8.921574e-03	4.420234e+07	1.209819e+03	1.828603e+08	
2.920000e+00	2.052772e+10	4.615601e+10	1.809054e+01	2.827433e+01	1.462259e+01	8.083002e-01	4.187396e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.153740e-03	5.917447e-08	8.926555e-03	4.421136e+07	1.214717e+03	1.832418e+08	
2.930000e+00	2.055908e+10	4.626613e+10	1.809768e+01	2.827433e+01	1.462836e+01	8.083002e-01	4.177193e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.150733e-03	5.932721e-08	8.931503e-03	4.421709e+07	1.219713e+03	1.836235e+08	
2.940000e+00	2.059016e+10	4.658360e+10	1.810457e+01	2.827433e+01	1.463392e+01	8.083002e-01	4.200308e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.147852e-03	5.946986e-08	8.936434e-03	4.422461e+07	1.224494e+03	1.840026e+08	
2.950000e+00	2.062156e+10	4.663639e+10	1.811175e+01	2.827433e+01	1.463973e+01	8.083002e-01	4.182718e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.145120e-03	5.961558e-08	8.941313e-03	4.423573e+07	1.229367e+03	1.843839e+08	
2.960000e+00	2.065255e+10	4.671414e+10	1.811857e+01	2.827433e+01	1.464524e+01	8.083002e-01	4.193530e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.142252e-03	5.974598e-08	8.946181e-03	4.424297e+07	1.233907e+03	1.847614e+08	
2.970000e+00	2.068363e+10	4.673017e+10	1.812549e+01	2.827433e+01	1.465084e+01	8.083002e-01	4.188987e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.139250e-03	5.988347e-08	8.951023e-03	4.424747e+07	1.238608e+03	1.851397e+08	
2.980000e+00	2.071454e+10	4.666072e+10	1.813226e+01	2.827433e+01	1.465631e+01	8.083002e-01	4.180236e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.136289e-03	6.001865e-08	8.955853e-03	4.425224e+07	1.243259e+03	1.855164e+08	
2.990000e+00	2.074520e+10	4.666267e+10	1.813881e+01	2.827433e+01	1.466160e+01	8.083002e-01	4.177997e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.133085e-03	6.014885e-08	8.960675e-03	4.425128e+07	1.247800e+03	1.858910e+08	
3.000000e+00	2.077572e+10	4.665975e+10	1.814526e+01	2.827433e+01	1.466682e+01	8.083002e-01	4.172387e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.130100e-03	6.027805e-08	8.965485e-03	4.425436e+07	1.252320e+03	1.862644e+08	
3.010000e+00	2.080605e+10	4.676558e+10	1.815155e+01	2.827433e+01	1.467190e+01	8.083002e-01	4.169668e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.126886e-03	6.040417e-08	8.970280e-03	4.425209e+07	1.256772e+03	1.866361e+08	
3.020000e+00	2.083625e+10	4.693249e+10	1.815773e+01	2.827433e+01	1.467689e+01	8.083002e-01	4.161216e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.123586e-03	6.052819e-08	8.975057e-03	4.424757e+07	1.261180e+03	1.870065e+08	
3.030000e+00	2.086620e+10	4.705054e+10	1.816371e+01	2.827433e+01	1.468173e+01	8.083002e-01	4.158796e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.120205e-03	6.064786e-08	8.979809e-03	4.424063e+07	1.265490e+03	1.873745e+08	
3.040000e+00	2.089603e+10	4.707587e+10	1.816958e+01	2.827433e+01	1.468648e+01	8.083002e-01	4.160846e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.116630e-03	6.076490e-08	8.984537e-03	4.422916e+07	1.269745e+03	1.877411e+08	
3.050000e+00	2.092581e+10	4.756052e+10	1.817543e+01	2.827433e+01	1.469120e+01	8.083002e-01	4.173556e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.112882e-03	6.088453e-08	8.989242e-03	4.421378e+07	1.274058e+03	1.881072e+08	
3.060000e+00	2.095575e+10	4.765989e+10	1.818142e+01	2.827433e+01	1.469604e+01	8.083002e-01	4.154356e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.109197e-03	6.100989e-08	8.993909e-03	4.419980e+07	1.278508e+03	1.884741e+08	
3.070000e+00	2.098525e+10	4.789965e+10	1.818704e+01	2.827433e+01	1.470059e+01	8.083002e-01	4.156080e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.105495e-03	6.112278e-08	8.998559e-03	4.418433e+07	1.282677e+03	1.888370e+08	
3.080000e+00	2.101470e+10	4.825434e+10	1.819263e+01	2.827433e+01	1.470510e+01	8.083002e-01	4.160353e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.101784e-03	6.123377e-08	9.003181e-03	4.416837e+07	1.286809e+03	1.891992e+08	
3.090000e+00	2.104416e+10	4.847160e+10	1.819823e+01	2.827433e+01	1.470963e+01	8.083002e-01	4.157763e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.098209e-03	6.134370e-08	9.007770e-03	4.415504e+07	1.290926e+03	1.895609e+08	
3.100000e+00	2.107348e+10	4.835244e+10	1.820373e+01	2.827433e+01	1.471407e+01	8.083002e-01	4.152480e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.094562e-03	6.144865e-08	9.012330e-03	4.413972e+07	1.294937e+03	1.899212e+08	
3.110000e+00	2.110264e+10	4.846988e+10	1.820909e+01	2.827433e+01	1.471841e+01	8.083002e-01	4.153529e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.090789e-03	6.155044e-08	9.016876e-03	4.412116e+07	1.298877e+03	1.902799e+08	
3.120000e+00	2.113174e+10	4.862055e+10	1.821441e+01	2.827433e+01	1.472271e+01	8.083002e-01	4.163912e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.087031e-03	6.164991e-08	9.021387e-03	4.410260e+07	1.302770e+03	1.906376e+08	
3.130000e+00	2.116096e+10	4.873869e+10	1.821984e+01	2.827433e+01	1.472710e+01	8.083002e-01	4.162848e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.083187e-03	6.175765e-08	9.025875e-03	4.408224e+07	1.306851e+03	1.909961e+08	
3.140000e+00	2.119008e+10	4.886481e+10	1.822520e+01	2.827433e+01	1.473143e+01	8.083002e-01	4.164344e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.079375e-03	6.186328e-08	9.030341e-03	4.406212e+07	1.310888e+03	1.913536e+08	
3.150000e+00	2.121915e+10	4.873608e+10	1.823053e+01	2.827433e+01	1.473574e+01	8.083002e-01	4.159476e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.075774e-03	6.196880e-08	9.034791e-03	4.404616e+07	1.314925e+03	1.917106e+08	
3.160000e+00	2.124806e+10	4.860616e+10	1.823573e+01	2.827433e+01	1.473994e+01	8.083002e-01	4.136465e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.072227e-03	6.207171e-08	9.039230e-03	4.403081e+07	1.318903e+03	1.920661e+08	
3.170000e+00	2.127648e+10	4.826659e+10	1.824051e+01	2.827433e+01	1.474381e+01	8.083002e-01	4.120507e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.068761e-03	6.215894e-08	9.043656e-03	4.401594e+07	1.322523e+03	1.924171e+08	
3.180000e+00	2.130454e+10	4.846087e+10	1.824500e+01	2.827433e+01	1.474744e+01	8.083002e-01	4.140900e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.065140e-03	6.223527e-08	9.048072e-03	4.399686e+07	1.325894e+03	1.927650e+08	
3.190000e+00	2.133291e+10	4.836840e+10	1.824977e+01	2.827433e+01	1.475129e+01	8.083002e-01	4.135719e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.061586e-03	6.232513e-08	9.052445e-03	4.397962e+07	1.329576e+03	1.931150e+08	
3.200000e+00	2.136112e+10	4.837332e+10	1.825441e+01	2.827433e+01	1.475504e+01	8.083002e-01	4.132138e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.057844e-03	6.241141e-08	9.056800e-03	4.395784e+07	1.333177e+03	1.934634e+08	
3.210000e+00	2.138919e+10	4.872990e+10	1.825895e+01	2.827433e+01	1.475871e+01	8.083002e-01	4.152390e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.053985e-03	6.249442e-08	9.061130e-03	4.393309e+07	1.336705e+03	1.938103e+08	
3.220000e+00	2.141758e+10	4.896366e+10	1.826376e+01	2.827433e+01	1.476260e+01	8.083002e-01	4.156229e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.050629e-03	6.258955e-08	9.065428e-03	4.391950e+07	1.340517e+03	1.941595e+08	
3.230000e+00	2.144597e+10	4.884740e+10	1.826859e+01	2.827433e+01	1.476650e+01	8.083002e-01	4.136474e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.047533e-03	6.268493e-08	9.069700e-03	4.391133e+07	1.344339e+03	1.945085e+08	
3.240000e+00	2.147393e+10	4.908664e+10	1.827306e+01	2.827433e+01	1.477011e+01	8.083002e-01	4.141145e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.044547e-03	6.276800e-08	9.073960e-03	4.390446e+07	1.347875e+03	1.948536e+08	
3.250000e+00	2.150191e+10	4.899915e+10	1.827756e+01	2.827433e+01	1.477375e+01	8.083002e-01	4.144801e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.041884e-03	6.285132e-08	9.078188e-03	4.390442e+07	1.351424e+03	1.951984e+08	
3.260000e+00	2.152990e+10	4.893283e+10	1.828207e+01	2.827433e+01	1.477740e+01	8.083002e-01	4.140169e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.039356e-03	6.293861e-08	9.082396e-03	4.390713e+07	1.355062e+03	1.955431e+08	
3.270000e+00	2.155774e+10	4.936240e+10	1.828647e+01	2.827433e+01	1.478096e+01	8.083002e-01	4.150331e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.036960e-03	6.302215e-08	9.086583e-03	4.391225e+07	1.358615e+03	1.958862e+08	
3.280000e+00	2.158570e+10	4.937631e+10	1.829099e+01	2.827433e+01	1.478461e+01	8.083002e-01	4.141735e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.035190e-03	6.310785e-08	9.090733e-03	4.393101e+07	1.362227e+03	1.962298e+08	
3.290000e+00	2.161344e+10	4.982864e+10	1.829533e+01	2.827433e+01	1.478812e+01	8.083002e-01	4.149635e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.033560e-03	6.318485e-08	9.094862e-03	4.395223e+07	1.365642e+03	1.965713e+08	
3.300000e+00	2.164127e+10	5.005757e+10	1.829976e+01	2.827433e+01	1.479170e+01	8.083002e-01	4.151221e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.032549e-03	6.326303e-08	9.098960e-03	4.398694e+07	1.369092e+03	1.969131e+08	
3.310000e+00	2.166907e+10	5.016982e+10	1.830416e+01	2.827433e+01	1.479526e+01	8.083002e-01	4.151092e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.031665e-03	6.333998e-08	9.103031e-03	4.402430e+07	1.372518e+03	1.972542e+08	
3.320000e+00	2.169680e+10	5.090472e+10	1.830853e+01	2.827433e+01	1.479879e+01	8.083002e-01	4.171186e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.030912e-03	6.341553e-08	9.107079e-03	4.406430e+07	1.375914e+03	1.975945e+08	
3.330000e+00	2.172484e+10	5.126372e+10	1.831316e+01	2.827433e+01	1.480253e+01	8.083002e-01	4.176126e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.030990e-03	6.349926e-08	9.111082e-03	4.412293e+07	1.379511e+03	1.979368e+08	
3.340000e+00	2.175290e+10	5.137164e+10	1.831783e+01	2.827433e+01	1.480630e+01	8.083002e-01	4.174198e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.031483e-03	6.358265e-08	9.115055e-03	4.419065e+07	1.383107e+03	1.982789e+08	
3.350000e+00	2.178087e+10	5.170074e+10	1.832242e+01	2.827433e+01	1.481001e+01	8.083002e-01	4.181533e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.032019e-03	6.366338e-08	9.119010e-03	4.425913e+07	1.386644e+03	1.986199e+08	
3.360000e+00	2.180890e+10	5.193455e+10	1.832708e+01	2.827433e+01	1.481378e+01	8.083002e-01	4.165538e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.032658e-03	6.374794e-08	9.122942e-03	4.433004e+07	1.390272e+03	1.989613e+08	
3.370000e+00	2.183658e+10	5.205172e+10	1.833145e+01	2.827433e+01	1.481731e+01	8.083002e-01	4.156977e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.033533e-03	6.382314e-08	9.126849e-03	4.440541e+07	1.393679e+03	1.992992e+08	
3.380000e+00	2.186404e+10	5.203022e+10	1.833564e+01	2.827433e+01	1.482070e+01	8.083002e-01	4.135499e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.034466e-03	6.388725e-08	9.130732e-03	4.448164e+07	1.396833e+03	1.996347e+08	
3.390000e+00	2.189104e+10	5.252267e+10	1.833947e+01	2.827433e+01	1.482380e+01	8.083002e-01	4.150111e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.035464e-03	6.393339e-08	9.134598e-03	4.455844e+07	1.399569e+03	1.999659e+08	
3.400000e+00	2.191827e+10	5.287119e+10	1.834349e+01	2.827433e+01	1.482705e+01	8.083002e-01	4.160839e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.036838e-03	6.398581e-08	9.138420e-03	4.464395e+07	1.402458e+03	2.002983e+08	
3.410000e+00	2.194563e+10	5.310981e+10	1.834764e+01	2.827433e+01	1.483040e+01	8.083002e-01	4.162930e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.038240e-03	6.404364e-08	9.142211e-03	4.473046e+07	1.405478e+03	2.006315e+08	
3.420000e+00	2.197297e+10	5.353805e+10	1.835178e+01	2.827433e+01	1.483375e+01	8.083002e-01	4.171576e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.039687e-03	6.410044e-08	9.145973e-03	4.481799e+07	1.408477e+03	2.009642e+08	
3.430000e+00	2.200041e+10	5.397783e+10	1.835602e+01	2.827433e+01	1.483718e+01	8.083002e-01	4.175002e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.041125e-03	6.415988e-08	9.149692e-03	4.490560e+07	1.411544e+03	2.012970e+08	
3.440000e+00	2.202786e+10	5.425077e+10	1.836027e+01	2.827433e+01	1.484061e+01	8.083002e-01	4.182472e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.042360e-03	6.421786e-08	9.153378e-03	4.498883e+07	1.414582e+03	2.016293e+08	
3.450000e+00	2.205539e+10	5.454550e+10	1.836460e+01	2.827433e+01	1.484411e+01	8.083002e-01	4.176685e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.043428e-03	6.428040e-08	9.157045e-03	4.506859e+07	1.417729e+03	2.019622e+08	
3.460000e+00	2.208275e+10	5.507775e+10	1.836880e+01	2.827433e+01	1.484750e+01	8.083002e-01	4.182990e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.044793e-03	6.433731e-08	9.160688e-03	4.515464e+07	1.420745e+03	2.022932e+08	
3.470000e+00	2.211016e+10	5.544094e+10	1.837306e+01	2.827433e+01	1.485094e+01	8.083002e-01	4.193684e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.046173e-03	6.439376e-08	9.164295e-03	4.524121e+07	1.423757e+03	2.026241e+08	
