# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_in(mg)			Inflow mg metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(o)			Outflow o metallicity
#	13: z_out(mg)			Outflow mg metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(o) [Msun]		mass of element o in ISM
#	16: mass(mg) [Msun]		mass of element mg in ISM
5.500000e-02	1.305556e+10	3.053190e+08	6.527778e+00	1.924346e+01	1.403472e+01	2.150000e+00	2.067036e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.910528e-05	3.941204e-04	1.306878e-05	5.105411e+05	5.145461e+06	1.706202e+05	
6.000000e-02	1.305556e+10	3.312114e+08	6.527778e+00	1.921318e+01	1.403472e+01	2.150000e+00	2.109403e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.383158e-05	4.283712e-04	1.421081e-05	5.722457e+05	5.592624e+06	1.855300e+05	
6.500000e-02	1.305556e+10	3.569654e+08	6.527778e+00	1.918553e+01	1.403472e+01	2.150000e+00	2.148383e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.879667e-05	4.623701e-04	1.534584e-05	6.370677e+05	6.036498e+06	2.003485e+05	
7.000000e-02	1.305556e+10	3.825922e+08	6.527778e+00	1.916008e+01	1.403472e+01	2.150000e+00	2.184468e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.387154e-05	4.961196e-04	1.647343e-05	7.033229e+05	6.477117e+06	2.150698e+05	
7.500000e-02	1.305556e+10	4.081012e+08	6.527778e+00	1.913653e+01	1.403472e+01	2.150000e+00	2.218051e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.896998e-05	5.296223e-04	1.759329e-05	7.698859e+05	6.914513e+06	2.296902e+05	
8.000000e-02	1.305556e+10	4.335006e+08	6.527778e+00	1.911461e+01	1.403472e+01	2.150000e+00	2.249449e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.405065e-05	5.628803e-04	1.870527e-05	8.362169e+05	7.348715e+06	2.442076e+05	
8.500000e-02	1.305556e+10	4.587976e+08	6.527778e+00	1.909411e+01	1.403472e+01	2.150000e+00	2.278925e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.909895e-05	5.958957e-04	1.980932e-05	9.021252e+05	7.779750e+06	2.586217e+05	
9.000000e-02	1.305556e+10	4.839983e+08	6.527778e+00	1.907487e+01	1.403472e+01	2.150000e+00	2.306695e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.411385e-05	6.286707e-04	2.090551e-05	9.675975e+05	8.207645e+06	2.729330e+05	
9.500000e-02	1.305556e+10	5.091084e+08	6.527778e+00	1.905674e+01	1.403472e+01	2.150000e+00	2.332943e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.909566e-05	6.612072e-04	2.199388e-05	1.032638e+06	8.632428e+06	2.871423e+05	
1.000000e-01	1.305556e+10	5.341328e+08	6.527778e+00	1.903961e+01	1.403472e+01	2.150000e+00	2.357822e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.404467e-05	6.935073e-04	2.307450e-05	1.097250e+06	9.054123e+06	3.012504e+05	
1.050000e-01	1.305556e+10	5.590760e+08	6.527778e+00	1.902337e+01	1.403472e+01	2.150000e+00	2.381466e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.896117e-05	7.255729e-04	2.414741e-05	1.161437e+06	9.472758e+06	3.152578e+05	
1.100000e-01	1.305556e+10	5.839421e+08	6.527778e+00	1.900793e+01	1.403472e+01	2.150000e+00	2.403989e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.384544e-05	7.574061e-04	2.521268e-05	1.225204e+06	9.888357e+06	3.291655e+05	
1.150000e-01	1.305556e+10	6.087346e+08	6.527778e+00	1.899323e+01	1.403472e+01	2.150000e+00	2.425490e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.869775e-05	7.890086e-04	2.627036e-05	1.288554e+06	1.030095e+07	3.429742e+05	
1.200000e-01	1.305556e+10	6.334570e+08	6.527778e+00	1.897919e+01	1.403472e+01	2.150000e+00	2.446056e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.035184e-04	8.203824e-04	2.732051e-05	1.351490e+06	1.071055e+07	3.566845e+05	
1.250000e-01	1.305556e+10	6.581122e+08	6.527778e+00	1.896577e+01	1.403472e+01	2.150000e+00	2.465763e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.083076e-04	8.515293e-04	2.836318e-05	1.414016e+06	1.111719e+07	3.702971e+05	
1.300000e-01	1.305556e+10	6.827031e+08	6.527778e+00	1.895290e+01	1.403472e+01	2.150000e+00	2.484678e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.130656e-04	8.824510e-04	2.939840e-05	1.476135e+06	1.152089e+07	3.838124e+05	
1.350000e-01	1.305556e+10	7.072323e+08	6.527778e+00	1.894056e+01	1.403472e+01	2.150000e+00	2.502861e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.177927e-04	9.131490e-04	3.042620e-05	1.537850e+06	1.192167e+07	3.972309e+05	
1.400000e-01	1.305556e+10	7.317021e+08	6.527778e+00	1.892869e+01	1.403472e+01	2.150000e+00	2.520366e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.224892e-04	9.436251e-04	3.144663e-05	1.599165e+06	1.231955e+07	4.105532e+05	
1.450000e-01	1.305556e+10	7.561148e+08	6.527778e+00	1.891726e+01	1.403472e+01	2.150000e+00	2.537239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.271553e-04	9.738810e-04	3.245973e-05	1.660083e+06	1.271456e+07	4.237798e+05	
1.500000e-01	1.305556e+10	7.804724e+08	6.527778e+00	1.890625e+01	1.403472e+01	2.150000e+00	2.553524e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.317912e-04	1.003918e-03	3.346555e-05	1.720607e+06	1.310671e+07	4.369114e+05	
1.550000e-01	1.305556e+10	8.047769e+08	6.527778e+00	1.889562e+01	1.403472e+01	2.150000e+00	2.569259e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.363971e-04	1.033739e-03	3.446415e-05	1.780740e+06	1.349603e+07	4.499486e+05	
1.600000e-01	1.305556e+10	8.290300e+08	6.527778e+00	1.888534e+01	1.403472e+01	2.150000e+00	2.584480e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.409734e-04	1.063344e-03	3.545557e-05	1.840486e+06	1.388255e+07	4.628921e+05	
1.650000e-01	1.305556e+10	8.532335e+08	6.527778e+00	1.887541e+01	1.403472e+01	2.150000e+00	2.599218e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.455202e-04	1.092736e-03	3.643986e-05	1.899847e+06	1.426627e+07	4.757426e+05	
1.700000e-01	1.305556e+10	8.773888e+08	6.527778e+00	1.886579e+01	1.403472e+01	2.150000e+00	2.613502e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.500378e-04	1.121915e-03	3.741708e-05	1.958826e+06	1.464723e+07	4.885008e+05	
1.750000e-01	1.305556e+10	9.014975e+08	6.527778e+00	1.885646e+01	1.403472e+01	2.150000e+00	2.627358e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.545263e-04	1.150885e-03	3.838728e-05	2.017427e+06	1.502544e+07	5.011673e+05	
1.800000e-01	1.305556e+10	9.255610e+08	6.527778e+00	1.884742e+01	1.403472e+01	2.150000e+00	2.640811e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.589861e-04	1.179646e-03	3.935052e-05	2.075652e+06	1.540093e+07	5.137429e+05	
1.850000e-01	1.305556e+10	9.495806e+08	6.527778e+00	1.883864e+01	1.403472e+01	2.150000e+00	2.653883e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.634174e-04	1.208200e-03	4.030685e-05	2.133505e+06	1.577372e+07	5.262283e+05	
1.900000e-01	1.305556e+10	9.735575e+08	6.527778e+00	1.883010e+01	1.403472e+01	2.150000e+00	2.666595e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.678203e-04	1.236548e-03	4.125631e-05	2.190987e+06	1.614382e+07	5.386240e+05	
1.950000e-01	1.305556e+10	9.974929e+08	6.527778e+00	1.882181e+01	1.403472e+01	2.150000e+00	2.678964e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.721951e-04	1.264693e-03	4.219897e-05	2.248103e+06	1.651127e+07	5.509310e+05	
2.000000e-01	1.305556e+10	1.021388e+09	6.527778e+00	1.881373e+01	1.403472e+01	2.150000e+00	2.691010e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.765420e-04	1.292635e-03	4.313488e-05	2.304854e+06	1.687607e+07	5.631498e+05	
2.050000e-01	1.305556e+10	1.045244e+09	6.527778e+00	1.880587e+01	1.403472e+01	2.150000e+00	2.702747e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.808613e-04	1.320377e-03	4.406410e-05	2.361244e+06	1.723825e+07	5.752813e+05	
2.100000e-01	1.305556e+10	1.069061e+09	6.527778e+00	1.879821e+01	1.403472e+01	2.150000e+00	2.714191e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.851530e-04	1.347919e-03	4.498668e-05	2.417276e+06	1.759783e+07	5.873262e+05	
2.150000e-01	1.305556e+10	1.092841e+09	6.527778e+00	1.879074e+01	1.403472e+01	2.150000e+00	2.725355e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.894175e-04	1.375264e-03	4.590268e-05	2.472951e+06	1.795483e+07	5.992850e+05	
2.200000e-01	1.305556e+10	1.116585e+09	6.527778e+00	1.878345e+01	1.403472e+01	2.150000e+00	2.736253e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.936550e-04	1.402412e-03	4.681215e-05	2.528273e+06	1.830927e+07	6.111586e+05	
2.250000e-01	1.305556e+10	1.140293e+09	6.527778e+00	1.877633e+01	1.403472e+01	2.150000e+00	2.746897e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.978656e-04	1.429366e-03	4.771514e-05	2.583245e+06	1.866117e+07	6.229476e+05	
2.300000e-01	1.305556e+10	1.163966e+09	6.527778e+00	1.876939e+01	1.403472e+01	2.150000e+00	2.757297e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.020495e-04	1.456127e-03	4.861169e-05	2.637869e+06	1.901055e+07	6.346526e+05	
2.350000e-01	1.305556e+10	1.187606e+09	6.527778e+00	1.876260e+01	1.403472e+01	2.150000e+00	2.767465e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.062070e-04	1.482697e-03	4.950187e-05	2.692147e+06	1.935743e+07	6.462744e+05	
2.400000e-01	1.305556e+10	1.211212e+09	6.527778e+00	1.875596e+01	1.403472e+01	2.150000e+00	2.777410e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.103383e-04	1.509076e-03	5.038571e-05	2.746083e+06	1.970182e+07	6.578134e+05	
2.450000e-01	1.305556e+10	1.234785e+09	6.527778e+00	1.874947e+01	1.403472e+01	2.150000e+00	2.787142e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.144435e-04	1.535266e-03	5.126327e-05	2.799679e+06	2.004375e+07	6.692705e+05	
2.500000e-01	1.305556e+10	1.258327e+09	6.527778e+00	1.874312e+01	1.403472e+01	2.150000e+00	2.796670e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.185228e-04	1.561269e-03	5.213459e-05	2.852937e+06	2.038323e+07	6.806461e+05	
2.550000e-01	1.305556e+10	1.281838e+09	6.527778e+00	1.873690e+01	1.403472e+01	2.150000e+00	2.806000e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.225765e-04	1.587086e-03	5.299973e-05	2.905860e+06	2.072029e+07	6.919409e+05	
2.600000e-01	1.305556e+10	1.305319e+09	6.527778e+00	1.873081e+01	1.403472e+01	2.150000e+00	2.815142e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.266047e-04	1.612719e-03	5.385873e-05	2.958451e+06	2.105494e+07	7.031556e+05	
2.650000e-01	1.305556e+10	1.328769e+09	6.527778e+00	1.872484e+01	1.403472e+01	2.150000e+00	2.824103e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.306077e-04	1.638168e-03	5.471163e-05	3.010711e+06	2.138720e+07	7.142907e+05	
2.700000e-01	1.305556e+10	1.352191e+09	6.527778e+00	1.871899e+01	1.403472e+01	2.150000e+00	2.832889e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.345855e-04	1.663436e-03	5.555849e-05	3.062644e+06	2.171709e+07	7.253469e+05	
2.750000e-01	1.305556e+10	1.375583e+09	6.527778e+00	1.871325e+01	1.403472e+01	2.150000e+00	2.841506e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.385384e-04	1.688524e-03	5.639934e-05	3.114252e+06	2.204462e+07	7.363247e+05	
2.800000e-01	1.305556e+10	1.398948e+09	6.527778e+00	1.870763e+01	1.403472e+01	2.150000e+00	2.849962e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.424666e-04	1.713433e-03	5.723423e-05	3.165537e+06	2.236982e+07	7.472247e+05	
2.850000e-01	1.305556e+10	1.422285e+09	6.527778e+00	1.870211e+01	1.403472e+01	2.150000e+00	2.858261e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.463703e-04	1.738164e-03	5.806321e-05	3.216501e+06	2.269269e+07	7.580475e+05	
2.900000e-01	1.305556e+10	1.445595e+09	6.527778e+00	1.869669e+01	1.403472e+01	2.150000e+00	2.866410e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.502496e-04	1.762719e-03	5.888632e-05	3.267148e+06	2.301327e+07	7.687937e+05	
2.950000e-01	1.305556e+10	1.468878e+09	6.527778e+00	1.869137e+01	1.403472e+01	2.150000e+00	2.874413e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.541048e-04	1.787099e-03	5.970361e-05	3.317479e+06	2.333157e+07	7.794638e+05	
3.000000e-01	1.305556e+10	1.492135e+09	6.527778e+00	1.868615e+01	1.403472e+01	2.150000e+00	2.882275e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.579359e-04	1.811305e-03	6.051512e-05	3.367496e+06	2.364760e+07	7.900585e+05	
3.050000e-01	1.305556e+10	1.515366e+09	6.527778e+00	1.868101e+01	1.403472e+01	2.150000e+00	2.890002e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.617432e-04	1.835340e-03	6.132089e-05	3.417203e+06	2.396138e+07	8.005783e+05	
3.100000e-01	1.305556e+10	1.538573e+09	6.527778e+00	1.867597e+01	1.403472e+01	2.150000e+00	2.897597e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.655269e-04	1.859203e-03	6.212097e-05	3.466601e+06	2.427293e+07	8.110238e+05	
3.150000e-01	1.305556e+10	1.561754e+09	6.527778e+00	1.867101e+01	1.403472e+01	2.150000e+00	2.905065e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.692871e-04	1.882897e-03	6.291540e-05	3.515692e+06	2.458226e+07	8.213955e+05	
3.200000e-01	1.305556e+10	1.584911e+09	6.527778e+00	1.866614e+01	1.403472e+01	2.150000e+00	2.912410e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.730239e-04	1.906422e-03	6.370422e-05	3.564479e+06	2.488940e+07	8.316940e+05	
3.250000e-01	1.305556e+10	1.608044e+09	6.527778e+00	1.866134e+01	1.403472e+01	2.150000e+00	2.919636e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.767377e-04	1.929781e-03	6.448748e-05	3.612964e+06	2.519436e+07	8.419198e+05	
3.300000e-01	1.305556e+10	1.631154e+09	6.527778e+00	1.865663e+01	1.403472e+01	2.150000e+00	2.926746e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.804285e-04	1.952973e-03	6.526521e-05	3.661150e+06	2.549715e+07	8.520735e+05	
3.350000e-01	1.305556e+10	1.654240e+09	6.527778e+00	1.865199e+01	1.403472e+01	2.150000e+00	2.933744e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.840965e-04	1.976001e-03	6.603746e-05	3.709038e+06	2.579779e+07	8.621557e+05	
3.400000e-01	1.305556e+10	1.677304e+09	6.527778e+00	1.864742e+01	1.403472e+01	2.150000e+00	2.940634e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.877419e-04	1.998866e-03	6.680427e-05	3.756630e+06	2.609630e+07	8.721668e+05	
3.450000e-01	1.305556e+10	1.700345e+09	6.527778e+00	1.864292e+01	1.403472e+01	2.150000e+00	2.947418e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.913648e-04	2.021568e-03	6.756567e-05	3.803929e+06	2.639269e+07	8.821074e+05	
3.500000e-01	1.305556e+10	1.723363e+09	6.527778e+00	1.863849e+01	1.403472e+01	2.150000e+00	2.954099e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.949654e-04	2.044110e-03	6.832172e-05	3.850937e+06	2.668699e+07	8.919780e+05	
3.550000e-01	1.305556e+10	1.746360e+09	6.527778e+00	1.863413e+01	1.403472e+01	2.150000e+00	2.960682e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.985438e-04	2.066491e-03	6.907245e-05	3.897655e+06	2.697919e+07	9.017792e+05	
3.600000e-01	1.305556e+10	1.769336e+09	6.527778e+00	1.862983e+01	1.403472e+01	2.150000e+00	2.967167e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.021003e-04	2.088715e-03	6.981789e-05	3.944087e+06	2.726933e+07	9.115114e+05	
3.650000e-01	1.305556e+10	1.792290e+09	6.527778e+00	1.862560e+01	1.403472e+01	2.150000e+00	2.973559e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.056350e-04	2.110781e-03	7.055810e-05	3.990234e+06	2.755742e+07	9.211752e+05	
3.700000e-01	1.305556e+10	1.815224e+09	6.527778e+00	1.862143e+01	1.403472e+01	2.150000e+00	2.979859e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.091480e-04	2.132691e-03	7.129310e-05	4.036098e+06	2.784346e+07	9.307711e+05	
3.750000e-01	1.305556e+10	1.838137e+09	6.527778e+00	1.861731e+01	1.403472e+01	2.150000e+00	2.986071e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.126395e-04	2.154445e-03	7.202294e-05	4.081682e+06	2.812748e+07	9.402995e+05	
3.800000e-01	1.305556e+10	1.861030e+09	6.527778e+00	1.861326e+01	1.403472e+01	2.150000e+00	2.992196e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.161096e-04	2.176047e-03	7.274766e-05	4.126986e+06	2.840950e+07	9.497611e+05	
3.850000e-01	1.305556e+10	1.883902e+09	6.527778e+00	1.860926e+01	1.403472e+01	2.150000e+00	2.998237e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.195585e-04	2.197495e-03	7.346729e-05	4.172014e+06	2.868952e+07	9.591562e+05	
3.900000e-01	1.305556e+10	1.906755e+09	6.527778e+00	1.860532e+01	1.403472e+01	2.150000e+00	3.004196e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.229865e-04	2.218792e-03	7.418187e-05	4.216768e+06	2.896756e+07	9.684855e+05	
3.950000e-01	1.305556e+10	1.929589e+09	6.527778e+00	1.860143e+01	1.403472e+01	2.150000e+00	3.010076e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.263935e-04	2.239938e-03	7.489143e-05	4.261248e+06	2.924363e+07	9.777493e+05	
4.000000e-01	1.305556e+10	1.952403e+09	6.527778e+00	1.859759e+01	1.403472e+01	2.150000e+00	3.015877e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.297797e-04	2.260935e-03	7.559602e-05	4.305458e+06	2.951776e+07	9.869481e+05	
4.050000e-01	1.305556e+10	1.975199e+09	6.527778e+00	1.859380e+01	1.403472e+01	2.150000e+00	3.021603e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.331454e-04	2.281784e-03	7.629568e-05	4.349399e+06	2.978995e+07	9.960825e+05	
4.100000e-01	1.305556e+10	1.997975e+09	6.527778e+00	1.859006e+01	1.403472e+01	2.150000e+00	3.027254e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.364907e-04	2.302485e-03	7.699043e-05	4.393072e+06	3.006023e+07	1.005153e+06	
4.150000e-01	1.305556e+10	2.020734e+09	6.527778e+00	1.858638e+01	1.403472e+01	2.150000e+00	3.032834e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.398156e-04	2.323041e-03	7.768032e-05	4.436481e+06	3.032859e+07	1.014160e+06	
4.200000e-01	1.305556e+10	2.043474e+09	6.527778e+00	1.858273e+01	1.403472e+01	2.150000e+00	3.038343e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.431204e-04	2.343452e-03	7.836538e-05	4.479627e+06	3.059506e+07	1.023104e+06	
4.250000e-01	1.305556e+10	2.066196e+09	6.527778e+00	1.857914e+01	1.403472e+01	2.150000e+00	3.043784e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.464052e-04	2.363719e-03	7.904565e-05	4.522512e+06	3.085966e+07	1.031985e+06	
4.300000e-01	1.305556e+10	2.088900e+09	6.527778e+00	1.857559e+01	1.403472e+01	2.150000e+00	3.049158e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.496701e-04	2.383843e-03	7.972116e-05	4.565137e+06	3.112239e+07	1.040804e+06	
4.350000e-01	1.305556e+10	2.111587e+09	6.527778e+00	1.857208e+01	1.403472e+01	2.150000e+00	3.054466e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.529153e-04	2.403825e-03	8.039195e-05	4.607505e+06	3.138327e+07	1.049562e+06	
4.400000e-01	1.305556e+10	2.134256e+09	6.527778e+00	1.856861e+01	1.403472e+01	2.150000e+00	3.059710e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.561409e-04	2.423666e-03	8.105806e-05	4.649617e+06	3.164231e+07	1.058258e+06	
4.450000e-01	1.305556e+10	2.156909e+09	6.527778e+00	1.856519e+01	1.403472e+01	2.150000e+00	3.064892e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.593470e-04	2.443368e-03	8.171951e-05	4.691475e+06	3.189953e+07	1.066894e+06	
4.500000e-01	1.305556e+10	2.179544e+09	6.527778e+00	1.856181e+01	1.403472e+01	2.150000e+00	3.070012e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.625339e-04	2.462931e-03	8.237635e-05	4.733082e+06	3.215494e+07	1.075469e+06	
4.550000e-01	1.305556e+10	2.202163e+09	6.527778e+00	1.855846e+01	1.403472e+01	2.150000e+00	3.075074e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.657016e-04	2.482357e-03	8.302860e-05	4.774438e+06	3.240855e+07	1.083985e+06	
4.600000e-01	1.305556e+10	2.224765e+09	6.527778e+00	1.855516e+01	1.403472e+01	2.150000e+00	3.080076e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.688503e-04	2.501646e-03	8.367631e-05	4.815545e+06	3.266038e+07	1.092441e+06	
4.650000e-01	1.305556e+10	2.247351e+09	6.527778e+00	1.855189e+01	1.403472e+01	2.150000e+00	3.085022e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.719800e-04	2.520799e-03	8.431950e-05	4.856406e+06	3.291043e+07	1.100838e+06	
4.700000e-01	1.305556e+10	2.269920e+09	6.527778e+00	1.854867e+01	1.403472e+01	2.150000e+00	3.089912e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.750911e-04	2.539818e-03	8.495820e-05	4.897022e+06	3.315873e+07	1.109177e+06	
4.750000e-01	1.305556e+10	2.292474e+09	6.527778e+00	1.854547e+01	1.403472e+01	2.150000e+00	3.094747e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.781834e-04	2.558703e-03	8.559246e-05	4.937395e+06	3.340529e+07	1.117457e+06	
