# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.330000e+00	1.668168e+10	1.960634e+10	1.579568e+01	5.969026e+01	4.770119e+01	3.019889e+00	3.698124e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.591579e-04	1.403355e-08	3.807642e-03	9.327691e+06	2.341032e+02	6.351785e+07	
2.340000e+00	1.670202e+10	1.970821e+10	1.579429e+01	5.969026e+01	4.769699e+01	3.019889e+00	3.652271e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.586606e-04	1.401517e-08	3.807994e-03	9.330763e+06	2.340818e+02	6.360122e+07	
2.350000e+00	1.672170e+10	1.977174e+10	1.579229e+01	5.969026e+01	4.769096e+01	3.019889e+00	3.608920e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.580342e-04	1.399255e-08	3.808335e-03	9.331280e+06	2.339792e+02	6.368184e+07	
2.360000e+00	1.674076e+10	2.004333e+10	1.578975e+01	5.969026e+01	4.768328e+01	3.019889e+00	3.616326e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.572747e-04	1.396588e-08	3.808665e-03	9.329204e+06	2.337995e+02	6.375996e+07	
2.370000e+00	1.676004e+10	2.015054e+10	1.578744e+01	5.969026e+01	4.767630e+01	3.019889e+00	3.607894e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.566101e-04	1.394061e-08	3.808951e-03	9.328806e+06	2.336450e+02	6.383816e+07	
2.380000e+00	1.677926e+10	2.032392e+10	1.578511e+01	5.969026e+01	4.766928e+01	3.019889e+00	3.605969e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.558606e-04	1.391248e-08	3.809213e-03	9.326929e+06	2.334411e+02	6.391578e+07	
2.390000e+00	1.679854e+10	2.068212e+10	1.578287e+01	5.969026e+01	4.766251e+01	3.019889e+00	3.613543e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.551062e-04	1.388330e-08	3.809447e-03	9.324974e+06	2.332192e+02	6.399315e+07	
2.400000e+00	1.681802e+10	2.070513e+10	1.578085e+01	5.969026e+01	4.765641e+01	3.019889e+00	3.604750e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.544460e-04	1.385546e-08	3.809645e-03	9.324685e+06	2.330214e+02	6.407070e+07	
2.410000e+00	1.683744e+10	2.100384e+10	1.577880e+01	5.969026e+01	4.765022e+01	3.019889e+00	3.612496e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.537083e-04	1.382523e-08	3.809830e-03	9.323029e+06	2.327815e+02	6.414777e+07	
2.420000e+00	1.685705e+10	2.118107e+10	1.577697e+01	5.969026e+01	4.764468e+01	3.019889e+00	3.612985e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.530706e-04	1.379697e-08	3.809984e-03	9.323138e+06	2.325762e+02	6.422509e+07	
2.430000e+00	1.687674e+10	2.140656e+10	1.577523e+01	5.969026e+01	4.763945e+01	3.019889e+00	3.616104e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.524530e-04	1.376851e-08	3.810117e-03	9.323605e+06	2.323676e+02	6.430234e+07	
2.440000e+00	1.689654e+10	2.176666e+10	1.577363e+01	5.969026e+01	4.763462e+01	3.019889e+00	3.625140e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.518820e-04	1.374096e-08	3.810231e-03	9.324895e+06	2.321747e+02	6.437971e+07	
2.450000e+00	1.691654e+10	2.196821e+10	1.577225e+01	5.969026e+01	4.763045e+01	3.019889e+00	3.626256e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.514154e-04	1.371481e-08	3.810316e-03	9.328042e+06	2.320072e+02	6.445737e+07	
2.460000e+00	1.693661e+10	2.261163e+10	1.577096e+01	5.969026e+01	4.762656e+01	3.019889e+00	3.672282e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.509693e-04	1.368894e-08	3.810389e-03	9.331553e+06	2.318442e+02	6.453507e+07	
2.470000e+00	1.695745e+10	2.291416e+10	1.577042e+01	5.969026e+01	4.762492e+01	3.019889e+00	3.681940e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.510625e-04	1.366988e-08	3.810402e-03	9.344617e+06	2.318064e+02	6.461472e+07	
2.480000e+00	1.697847e+10	2.313923e+10	1.577007e+01	5.969026e+01	4.762385e+01	3.019889e+00	3.688939e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.512502e-04	1.365392e-08	3.810408e-03	9.359384e+06	2.318226e+02	6.469489e+07	
2.490000e+00	1.699961e+10	2.320249e+10	1.576985e+01	5.969026e+01	4.762320e+01	3.019889e+00	3.690993e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.515034e-04	1.364074e-08	3.810412e-03	9.375341e+06	2.318872e+02	6.477550e+07	
2.500000e+00	1.702078e+10	2.340227e+10	1.576970e+01	5.969026e+01	4.762274e+01	3.019889e+00	3.695927e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.517723e-04	1.362969e-08	3.810420e-03	9.391598e+06	2.319880e+02	6.485634e+07	
2.510000e+00	1.704205e+10	2.386972e+10	1.576965e+01	5.969026e+01	4.762259e+01	3.019889e+00	3.712290e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.520814e-04	1.362066e-08	3.810427e-03	9.408596e+06	2.321239e+02	6.493748e+07	
2.520000e+00	1.706357e+10	2.426287e+10	1.576986e+01	5.969026e+01	4.762324e+01	3.019889e+00	3.723336e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.525439e-04	1.361605e-08	3.810422e-03	9.428370e+06	2.323383e+02	6.501940e+07	
2.530000e+00	1.708526e+10	2.446664e+10	1.577026e+01	5.969026e+01	4.762442e+01	3.019889e+00	3.723868e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.530993e-04	1.361473e-08	3.810416e-03	9.449844e+06	2.326111e+02	6.510194e+07	
2.540000e+00	1.710694e+10	2.472069e+10	1.577067e+01	5.969026e+01	4.762566e+01	3.019889e+00	3.735624e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.536253e-04	1.361378e-08	3.810412e-03	9.470834e+06	2.328901e+02	6.518449e+07	
2.550000e+00	1.712879e+10	2.497118e+10	1.577126e+01	5.969026e+01	4.762744e+01	3.019889e+00	3.745718e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.542568e-04	1.361674e-08	3.810408e-03	9.493748e+06	2.332383e+02	6.526769e+07	
2.560000e+00	1.715078e+10	2.529473e+10	1.577200e+01	5.969026e+01	4.762968e+01	3.019889e+00	3.760874e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.549718e-04	1.362293e-08	3.810407e-03	9.518200e+06	2.336439e+02	6.535145e+07	
2.570000e+00	1.717298e+10	2.554159e+10	1.577295e+01	5.969026e+01	4.763257e+01	3.019889e+00	3.773264e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.558217e-04	1.363353e-08	3.810403e-03	9.545117e+06	2.341283e+02	6.543599e+07	
2.580000e+00	1.719535e+10	2.587388e+10	1.577408e+01	5.969026e+01	4.763597e+01	3.019889e+00	3.788107e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.567726e-04	1.364770e-08	3.810400e-03	9.573898e+06	2.346769e+02	6.552116e+07	
2.590000e+00	1.721790e+10	2.588230e+10	1.577540e+01	5.969026e+01	4.763996e+01	3.019889e+00	3.789455e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.578426e-04	1.366554e-08	3.810398e-03	9.604880e+06	2.352920e+02	6.560706e+07	
2.600000e+00	1.724043e+10	2.611081e+10	1.577672e+01	5.969026e+01	4.764395e+01	3.019889e+00	3.798913e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.588951e-04	1.368447e-08	3.810413e-03	9.635593e+06	2.359262e+02	6.569317e+07	
2.610000e+00	1.726306e+10	2.669626e+10	1.577815e+01	5.969026e+01	4.764827e+01	3.019889e+00	3.825038e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.600084e-04	1.370555e-08	3.810435e-03	9.667460e+06	2.365997e+02	6.577977e+07	
2.620000e+00	1.728605e+10	2.693983e+10	1.577994e+01	5.969026e+01	4.765365e+01	3.019889e+00	3.834842e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.613504e-04	1.373464e-08	3.810466e-03	9.703532e+06	2.374176e+02	6.586792e+07	
2.630000e+00	1.730913e+10	2.702609e+10	1.578182e+01	5.969026e+01	4.765933e+01	3.019889e+00	3.838459e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.627460e-04	1.376549e-08	3.810507e-03	9.740645e+06	2.382687e+02	6.595657e+07	
2.640000e+00	1.733220e+10	2.734136e+10	1.578371e+01	5.969026e+01	4.766504e+01	3.019889e+00	3.850446e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.641333e-04	1.379700e-08	3.810565e-03	9.777672e+06	2.391324e+02	6.604548e+07	
2.650000e+00	1.735539e+10	2.735325e+10	1.578573e+01	5.969026e+01	4.767113e+01	3.019889e+00	3.852797e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.655923e-04	1.383045e-08	3.810630e-03	9.816076e+06	2.400328e+02	6.613497e+07	
2.660000e+00	1.737854e+10	2.711161e+10	1.578773e+01	5.969026e+01	4.767718e+01	3.019889e+00	3.848476e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.670295e-04	1.386430e-08	3.810714e-03	9.854147e+06	2.409413e+02	6.622466e+07	
2.670000e+00	1.740156e+10	2.710094e+10	1.578962e+01	5.969026e+01	4.768290e+01	3.019889e+00	3.845290e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.683841e-04	1.389730e-08	3.810821e-03	9.890768e+06	2.418347e+02	6.631422e+07	
2.680000e+00	1.742445e+10	2.735208e+10	1.579143e+01	5.969026e+01	4.768835e+01	3.019889e+00	3.855336e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.696572e-04	1.392804e-08	3.810946e-03	9.925963e+06	2.426885e+02	6.640364e+07	
2.690000e+00	1.744744e+10	2.779161e+10	1.579333e+01	5.969026e+01	4.769411e+01	3.019889e+00	3.873201e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.709878e-04	1.396028e-08	3.811077e-03	9.962273e+06	2.435712e+02	6.649353e+07	
2.700000e+00	1.747064e+10	2.795725e+10	1.579545e+01	5.969026e+01	4.770050e+01	3.019889e+00	3.880410e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.724550e-04	1.399836e-08	3.811230e-03	1.000115e+07	2.445603e+02	6.658461e+07	
2.710000e+00	1.749387e+10	2.795609e+10	1.579762e+01	5.969026e+01	4.770704e+01	3.019889e+00	3.880262e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.739453e-04	1.403696e-08	3.811392e-03	1.004052e+07	2.455608e+02	6.667599e+07	
2.720000e+00	1.751703e+10	2.812627e+10	1.579973e+01	5.969026e+01	4.771342e+01	3.019889e+00	3.885527e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.753867e-04	1.407480e-08	3.811571e-03	1.007906e+07	2.465487e+02	6.676739e+07	
2.730000e+00	1.754019e+10	2.821128e+10	1.580186e+01	5.969026e+01	4.771987e+01	3.019889e+00	3.888452e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.768316e-04	1.411286e-08	3.811763e-03	1.011773e+07	2.475422e+02	6.685903e+07	
2.740000e+00	1.756332e+10	2.821021e+10	1.580399e+01	5.969026e+01	4.772628e+01	3.019889e+00	3.888619e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.782582e-04	1.415073e-08	3.811967e-03	1.015613e+07	2.485338e+02	6.695079e+07	
2.750000e+00	1.758637e+10	2.845758e+10	1.580606e+01	5.969026e+01	4.773254e+01	3.019889e+00	3.896407e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.796415e-04	1.418793e-08	3.812188e-03	1.019379e+07	2.495142e+02	6.704256e+07	
2.760000e+00	1.760948e+10	2.854526e+10	1.580819e+01	5.969026e+01	4.773899e+01	3.019889e+00	3.896269e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.810531e-04	1.422561e-08	3.812415e-03	1.023204e+07	2.505055e+02	6.713462e+07	
2.770000e+00	1.763250e+10	2.863267e+10	1.581027e+01	5.969026e+01	4.774527e+01	3.019889e+00	3.896164e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.824144e-04	1.426238e-08	3.812658e-03	1.026942e+07	2.514814e+02	6.722670e+07	
2.780000e+00	1.765545e+10	2.856462e+10	1.581230e+01	5.969026e+01	4.775139e+01	3.019889e+00	3.891380e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.837274e-04	1.429828e-08	3.812918e-03	1.030597e+07	2.524424e+02	6.731877e+07	
2.790000e+00	1.767824e+10	2.864068e+10	1.581421e+01	5.969026e+01	4.775716e+01	3.019889e+00	3.890629e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.849511e-04	1.433268e-08	3.813198e-03	1.034091e+07	2.533767e+02	6.741064e+07	
2.800000e+00	1.770096e+10	2.858067e+10	1.581607e+01	5.969026e+01	4.776276e+01	3.019889e+00	3.886734e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.861251e-04	1.436606e-08	3.813491e-03	1.037498e+07	2.542931e+02	6.750245e+07	
2.810000e+00	1.772355e+10	2.863604e+10	1.581782e+01	5.969026e+01	4.776807e+01	3.019889e+00	3.882972e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.872236e-04	1.439826e-08	3.813801e-03	1.040768e+07	2.551882e+02	6.759409e+07	
2.820000e+00	1.774601e+10	2.862539e+10	1.581949e+01	5.969026e+01	4.777309e+01	3.019889e+00	3.875289e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.882808e-04	1.442935e-08	3.814098e-03	1.043964e+07	2.560633e+02	6.768502e+07	
2.830000e+00	1.776829e+10	2.850503e+10	1.582101e+01	5.969026e+01	4.777768e+01	3.019889e+00	3.800122e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.892545e-04	1.445838e-08	3.814388e-03	1.047005e+07	2.569008e+02	6.777517e+07	
2.840000e+00	1.778933e+10	2.847502e+10	1.582144e+01	5.969026e+01	4.777898e+01	3.019889e+00	3.740577e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.901801e-04	1.448565e-08	3.814688e-03	1.049891e+07	2.576900e+02	6.786075e+07	
2.850000e+00	1.780941e+10	2.870552e+10	1.582104e+01	5.969026e+01	4.777777e+01	3.019889e+00	3.749569e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.910857e-04	1.451138e-08	3.814982e-03	1.052689e+07	2.584392e+02	6.794258e+07	
2.860000e+00	1.782965e+10	2.855732e+10	1.582080e+01	5.969026e+01	4.777705e+01	3.019889e+00	3.742080e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.920455e-04	1.453797e-08	3.815257e-03	1.055596e+07	2.592069e+02	6.802469e+07	
2.870000e+00	1.784977e+10	2.858140e+10	1.582048e+01	5.969026e+01	4.777610e+01	3.019889e+00	3.743343e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.928995e-04	1.456253e-08	3.815536e-03	1.058312e+07	2.599380e+02	6.810646e+07	
2.880000e+00	1.786993e+10	2.875436e+10	1.582022e+01	5.969026e+01	4.777530e+01	3.019889e+00	3.747780e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.937369e-04	1.458724e-08	3.815811e-03	1.061004e+07	2.606730e+02	6.818828e+07	
2.890000e+00	1.789017e+10	2.892122e+10	1.582004e+01	5.969026e+01	4.777478e+01	3.019889e+00	3.752950e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.945860e-04	1.461228e-08	3.816077e-03	1.063724e+07	2.614162e+02	6.827027e+07	
2.900000e+00	1.791050e+10	2.922525e+10	1.581997e+01	5.969026e+01	4.777455e+01	3.019889e+00	3.761161e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.954538e-04	1.463778e-08	3.816335e-03	1.066487e+07	2.621699e+02	6.835245e+07	
2.910000e+00	1.793096e+10	2.922288e+10	1.582003e+01	5.969026e+01	4.777474e+01	3.019889e+00	3.761042e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.963661e-04	1.466384e-08	3.816579e-03	1.069341e+07	2.629367e+02	6.843490e+07	
2.920000e+00	1.795141e+10	2.952884e+10	1.582011e+01	5.969026e+01	4.777498e+01	3.019889e+00	3.770232e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.972473e-04	1.468949e-08	3.816822e-03	1.072143e+07	2.636971e+02	6.851733e+07	
2.930000e+00	1.797201e+10	2.959950e+10	1.582034e+01	5.969026e+01	4.777566e+01	3.019889e+00	3.771379e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.981812e-04	1.471568e-08	3.817050e-03	1.075052e+07	2.644702e+02	6.860005e+07	
2.940000e+00	1.799261e+10	2.959784e+10	1.582059e+01	5.969026e+01	4.777642e+01	3.019889e+00	3.769160e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.990923e-04	1.474103e-08	3.817275e-03	1.077924e+07	2.652297e+02	6.868276e+07	
2.950000e+00	1.801318e+10	2.982467e+10	1.582082e+01	5.969026e+01	4.777713e+01	3.019889e+00	3.774420e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.999511e-04	1.476538e-08	3.817503e-03	1.080703e+07	2.659713e+02	6.876536e+07	
2.960000e+00	1.803381e+10	3.003929e+10	1.582114e+01	5.969026e+01	4.777810e+01	3.019889e+00	3.778221e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.008271e-04	1.478971e-08	3.817725e-03	1.083520e+07	2.667149e+02	6.884814e+07	
2.970000e+00	1.805450e+10	3.032764e+10	1.582152e+01	5.969026e+01	4.777925e+01	3.019889e+00	3.787010e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.017058e-04	1.481374e-08	3.817941e-03	1.086350e+07	2.674547e+02	6.893102e+07	
2.980000e+00	1.807531e+10	3.046192e+10	1.582203e+01	5.969026e+01	4.778078e+01	3.019889e+00	3.790679e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.026341e-04	1.483793e-08	3.818144e-03	1.089280e+07	2.682002e+02	6.901414e+07	
2.990000e+00	1.809616e+10	3.060502e+10	1.582260e+01	5.969026e+01	4.778248e+01	3.019889e+00	3.794604e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.035641e-04	1.486182e-08	3.818343e-03	1.092219e+07	2.689418e+02	6.909736e+07	
3.000000e+00	1.811705e+10	3.080732e+10	1.582321e+01	5.969026e+01	4.778435e+01	3.019889e+00	3.799426e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.044990e-04	1.488571e-08	3.818540e-03	1.095174e+07	2.696853e+02	6.918071e+07	
3.010000e+00	1.813800e+10	3.072565e+10	1.582390e+01	5.969026e+01	4.778641e+01	3.019889e+00	3.797987e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.054456e-04	1.490958e-08	3.818734e-03	1.098157e+07	2.704299e+02	6.926421e+07	
3.020000e+00	1.815890e+10	3.095807e+10	1.582456e+01	5.969026e+01	4.778840e+01	3.019889e+00	3.804174e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.063499e-04	1.493285e-08	3.818934e-03	1.101065e+07	2.711641e+02	6.934765e+07	
3.030000e+00	1.817987e+10	3.132236e+10	1.582530e+01	5.969026e+01	4.779064e+01	3.019889e+00	3.814446e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.072794e-04	1.495636e-08	3.819131e-03	1.104026e+07	2.719048e+02	6.943131e+07	
3.040000e+00	1.820098e+10	3.139949e+10	1.582617e+01	5.969026e+01	4.779329e+01	3.019889e+00	3.816318e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.082704e-04	1.498052e-08	3.819318e-03	1.107112e+07	2.726601e+02	6.951533e+07	
3.050000e+00	1.822209e+10	3.132967e+10	1.582707e+01	5.969026e+01	4.779598e+01	3.019889e+00	3.814105e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.092464e-04	1.500434e-08	3.819509e-03	1.110174e+07	2.734104e+02	6.959941e+07	
3.060000e+00	1.824312e+10	3.141504e+10	1.582792e+01	5.969026e+01	4.779855e+01	3.019889e+00	3.816271e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.101723e-04	1.502743e-08	3.819709e-03	1.113145e+07	2.741473e+02	6.968342e+07	
3.070000e+00	1.826416e+10	3.172613e+10	1.582879e+01	5.969026e+01	4.780118e+01	3.019889e+00	3.825898e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.110882e-04	1.505038e-08	3.819912e-03	1.116102e+07	2.748826e+02	6.976751e+07	
3.080000e+00	1.828533e+10	3.182770e+10	1.582978e+01	5.969026e+01	4.780418e+01	3.019889e+00	3.828794e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.120616e-04	1.507407e-08	3.820109e-03	1.119175e+07	2.756343e+02	6.985195e+07	
3.090000e+00	1.830650e+10	3.207449e+10	1.583080e+01	5.969026e+01	4.780725e+01	3.019889e+00	3.835355e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.130304e-04	1.509782e-08	3.820312e-03	1.122244e+07	2.763882e+02	6.993654e+07	
3.100000e+00	1.832774e+10	3.240485e+10	1.583189e+01	5.969026e+01	4.781055e+01	3.019889e+00	3.843581e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.140264e-04	1.512187e-08	3.820515e-03	1.125372e+07	2.771497e+02	7.002139e+07	
3.110000e+00	1.834907e+10	3.287213e+10	1.583308e+01	5.969026e+01	4.781414e+01	3.019889e+00	3.854688e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.150630e-04	1.514647e-08	3.820717e-03	1.128583e+07	2.779237e+02	7.010659e+07	
3.120000e+00	1.837053e+10	3.313789e+10	1.583440e+01	5.969026e+01	4.781811e+01	3.019889e+00	3.863440e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.161631e-04	1.517179e-08	3.820914e-03	1.131924e+07	2.787138e+02	7.019221e+07	
3.130000e+00	1.839208e+10	3.336338e+10	1.583581e+01	5.969026e+01	4.782238e+01	3.019889e+00	3.869627e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.173079e-04	1.519798e-08	3.821113e-03	1.135358e+07	2.795226e+02	7.027822e+07	
3.140000e+00	1.841368e+10	3.362766e+10	1.583727e+01	5.969026e+01	4.782681e+01	3.019889e+00	3.877426e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.184691e-04	1.522369e-08	3.821304e-03	1.138829e+07	2.803243e+02	7.036427e+07	
3.150000e+00	1.843535e+10	3.403080e+10	1.583882e+01	5.969026e+01	4.783146e+01	3.019889e+00	3.888716e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.196629e-04	1.524996e-08	3.821498e-03	1.142370e+07	2.811384e+02	7.045065e+07	
3.160000e+00	1.845714e+10	3.407383e+10	1.584048e+01	5.969026e+01	4.783648e+01	3.019889e+00	3.890965e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.209179e-04	1.527702e-08	3.821690e-03	1.146037e+07	2.819702e+02	7.053748e+07	
3.170000e+00	1.847891e+10	3.418687e+10	1.584214e+01	5.969026e+01	4.784149e+01	3.019889e+00	3.895495e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.221538e-04	1.530384e-08	3.821893e-03	1.149672e+07	2.827984e+02	7.062442e+07	
3.180000e+00	1.850069e+10	3.443570e+10	1.584382e+01	5.969026e+01	4.784656e+01	3.019889e+00	3.902554e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.233913e-04	1.533076e-08	3.822102e-03	1.153317e+07	2.836296e+02	7.071154e+07	
3.190000e+00	1.852252e+10	3.475313e+10	1.584555e+01	5.969026e+01	4.785181e+01	3.019889e+00	3.911208e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.246513e-04	1.535785e-08	3.822315e-03	1.157012e+07	2.844661e+02	7.079891e+07	
3.200000e+00	1.854443e+10	3.514537e+10	1.584737e+01	5.969026e+01	4.785730e+01	3.019889e+00	3.924475e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.259464e-04	1.538520e-08	3.822528e-03	1.160782e+07	2.853096e+02	7.088658e+07	
3.210000e+00	1.856647e+10	3.538172e+10	1.584933e+01	5.969026e+01	4.786320e+01	3.019889e+00	3.932116e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.273139e-04	1.541212e-08	3.822717e-03	1.164701e+07	2.861488e+02	7.097437e+07	
3.220000e+00	1.858857e+10	3.575329e+10	1.585134e+01	5.969026e+01	4.786927e+01	3.019889e+00	3.942106e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.287050e-04	1.543937e-08	3.822910e-03	1.168673e+07	2.869959e+02	7.106244e+07	
3.230000e+00	1.861076e+10	3.615413e+10	1.585343e+01	5.969026e+01	4.787560e+01	3.019889e+00	3.952381e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.301377e-04	1.546691e-08	3.823103e-03	1.172734e+07	2.878509e+02	7.115083e+07	
3.240000e+00	1.863303e+10	3.641159e+10	1.585562e+01	5.969026e+01	4.788220e+01	3.019889e+00	3.959861e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.316131e-04	1.549486e-08	3.823297e-03	1.176886e+07	2.887162e+02	7.123960e+07	
3.250000e+00	1.865534e+10	3.675212e+10	1.585785e+01	5.969026e+01	4.788894e+01	3.019889e+00	3.969049e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.331067e-04	1.552300e-08	3.823498e-03	1.181082e+07	2.895868e+02	7.132866e+07	
3.260000e+00	1.867771e+10	3.708804e+10	1.586015e+01	5.969026e+01	4.789588e+01	3.019889e+00	3.979954e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.346322e-04	1.555157e-08	3.823705e-03	1.185348e+07	2.904678e+02	7.141806e+07	
3.270000e+00	1.870018e+10	3.731028e+10	1.586253e+01	5.969026e+01	4.790309e+01	3.019889e+00	3.985155e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.362043e-04	1.558034e-08	3.823912e-03	1.189713e+07	2.913551e+02	7.150783e+07	
3.280000e+00	1.872264e+10	3.761660e+10	1.586493e+01	5.969026e+01	4.791033e+01	3.019889e+00	3.992285e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.377692e-04	1.560816e-08	3.824124e-03	1.194072e+07	2.922260e+02	7.159769e+07	
3.290000e+00	1.874513e+10	3.763379e+10	1.586736e+01	5.969026e+01	4.791767e+01	3.019889e+00	3.993065e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.393434e-04	1.563530e-08	3.824339e-03	1.198457e+07	2.930857e+02	7.168772e+07	
3.300000e+00	1.876754e+10	3.787780e+10	1.586974e+01	5.969026e+01	4.792485e+01	3.019889e+00	3.998105e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.408736e-04	1.566129e-08	3.824566e-03	1.202762e+07	2.939238e+02	7.177769e+07	
3.310000e+00	1.878994e+10	3.786815e+10	1.587213e+01	5.969026e+01	4.793206e+01	3.019889e+00	3.996790e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.423964e-04	1.568655e-08	3.824800e-03	1.207059e+07	2.947494e+02	7.186778e+07	
