# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.250000e+00	9.296759e+09	1.413511e+10	8.896641e+00	2.627766e+01	2.336462e+01	2.626229e+00	3.745075e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.592668e-04	2.003087e-08	4.775111e-03	7.058721e+06	1.862222e+02	4.439305e+07	
2.260000e+00	9.270374e+09	1.412864e+10	8.859555e+00	2.615637e+01	2.326722e+01	2.626229e+00	3.740752e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.607385e-04	2.006799e-08	4.777077e-03	7.052331e+06	1.860377e+02	4.428529e+07	
2.270000e+00	9.244032e+09	1.412654e+10	8.822624e+00	2.604451e+01	2.317023e+01	2.626229e+00	3.736553e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.621364e-04	2.010637e-08	4.779012e-03	7.045213e+06	1.858639e+02	4.417734e+07	
2.280000e+00	9.217733e+09	1.411830e+10	8.785849e+00	2.593303e+01	2.307365e+01	2.626229e+00	3.734969e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.634647e-04	2.014573e-08	4.780917e-03	7.037414e+06	1.856980e+02	4.406921e+07	
2.290000e+00	9.191478e+09	1.411153e+10	8.749229e+00	2.581975e+01	2.297748e+01	2.626229e+00	3.732969e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.647435e-04	2.018647e-08	4.782800e-03	7.029124e+06	1.855435e+02	4.396101e+07	
2.300000e+00	9.165268e+09	1.404261e+10	8.712762e+00	2.570735e+01	2.288171e+01	2.626229e+00	3.717783e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.659720e-04	2.022868e-08	4.784663e-03	7.020339e+06	1.854013e+02	4.385272e+07	
2.310000e+00	9.139101e+09	1.393687e+10	8.676448e+00	2.560693e+01	2.278634e+01	2.626229e+00	3.701032e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.670627e-04	2.026671e-08	4.786454e-03	7.010264e+06	1.852195e+02	4.374389e+07	
2.320000e+00	9.112979e+09	1.381738e+10	8.640287e+00	2.550829e+01	2.269138e+01	2.626229e+00	3.685022e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.680121e-04	2.029790e-08	4.788172e-03	6.998879e+06	1.849743e+02	4.363451e+07	
2.330000e+00	9.086902e+09	1.392398e+10	8.604278e+00	2.540940e+01	2.259681e+01	2.626229e+00	3.696320e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.688283e-04	2.032104e-08	4.789811e-03	6.986267e+06	1.846553e+02	4.352455e+07	
2.340000e+00	9.060870e+09	1.400558e+10	8.568421e+00	2.528741e+01	2.250264e+01	2.626229e+00	3.706061e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.696933e-04	2.034733e-08	4.791468e-03	6.974091e+06	1.843645e+02	4.341487e+07	
2.350000e+00	9.034883e+09	1.403178e+10	8.532714e+00	2.516734e+01	2.240886e+01	2.626229e+00	3.710451e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.705969e-04	2.037741e-08	4.793140e-03	6.962253e+06	1.841075e+02	4.330545e+07	
2.360000e+00	9.008941e+09	1.397633e+10	8.497157e+00	2.505242e+01	2.231548e+01	2.626229e+00	3.707771e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.715030e-04	2.040849e-08	4.794807e-03	6.950425e+06	1.838588e+02	4.319613e+07	
2.370000e+00	8.983044e+09	1.413109e+10	8.461750e+00	2.494404e+01	2.222249e+01	2.626229e+00	3.723895e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.723661e-04	2.043755e-08	4.796446e-03	6.938198e+06	1.835914e+02	4.308668e+07	
2.380000e+00	8.957193e+09	1.410015e+10	8.426491e+00	2.482024e+01	2.212990e+01	2.626229e+00	3.719705e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.733075e-04	2.047096e-08	4.798116e-03	6.926665e+06	1.833624e+02	4.297765e+07	
2.390000e+00	8.931388e+09	1.414727e+10	8.391380e+00	2.471417e+01	2.203769e+01	2.626229e+00	3.724514e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.741949e-04	2.050100e-08	4.799754e-03	6.914635e+06	1.831024e+02	4.286847e+07	
2.400000e+00	8.905629e+09	1.415524e+10	8.356417e+00	2.460101e+01	2.194587e+01	2.626229e+00	3.726966e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.750880e-04	2.053167e-08	4.801390e-03	6.902647e+06	1.828474e+02	4.275940e+07	
2.410000e+00	8.879917e+09	1.419854e+10	8.321601e+00	2.449036e+01	2.185443e+01	2.626229e+00	3.730272e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.759723e-04	2.056244e-08	4.803020e-03	6.890570e+06	1.825928e+02	4.265042e+07	
2.420000e+00	8.854251e+09	1.418505e+10	8.286931e+00	2.437950e+01	2.176338e+01	2.626229e+00	3.720759e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.768526e-04	2.059357e-08	4.804644e-03	6.878448e+06	1.823407e+02	4.254152e+07	
2.430000e+00	8.828631e+09	1.422298e+10	8.252407e+00	2.427978e+01	2.167271e+01	2.626229e+00	3.723909e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.776415e-04	2.062178e-08	4.806213e-03	6.865510e+06	1.820621e+02	4.243228e+07	
2.440000e+00	8.803058e+09	1.419388e+10	8.218027e+00	2.417004e+01	2.158242e+01	2.626229e+00	3.723071e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.784283e-04	2.064912e-08	4.807775e-03	6.852549e+06	1.817754e+02	4.232312e+07	
2.450000e+00	8.777532e+09	1.420165e+10	8.183792e+00	2.406408e+01	2.149252e+01	2.626229e+00	3.727705e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.791892e-04	2.067502e-08	4.809323e-03	6.839358e+06	1.814757e+02	4.221399e+07	
2.460000e+00	8.752053e+09	1.417633e+10	8.149701e+00	2.395412e+01	2.140298e+01	2.626229e+00	3.727888e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.799613e-04	2.069909e-08	4.810873e-03	6.826263e+06	1.811595e+02	4.210502e+07	
2.470000e+00	8.726621e+09	1.416931e+10	8.115753e+00	2.384830e+01	2.131383e+01	2.626229e+00	3.728007e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.807148e-04	2.072239e-08	4.812413e-03	6.813002e+06	1.808365e+02	4.199611e+07	
2.480000e+00	8.701237e+09	1.409675e+10	8.081948e+00	2.374301e+01	2.122505e+01	2.626229e+00	3.719248e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.814472e-04	2.074293e-08	4.813931e-03	6.799557e+06	1.804892e+02	4.188716e+07	
2.490000e+00	8.675901e+09	1.418348e+10	8.048284e+00	2.364538e+01	2.113664e+01	2.626229e+00	3.723662e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.821043e-04	2.075841e-08	4.815408e-03	6.785459e+06	1.800979e+02	4.177800e+07	
2.500000e+00	8.650612e+09	1.407693e+10	8.014762e+00	2.353756e+01	2.104860e+01	2.626229e+00	3.705632e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.827674e-04	2.077548e-08	4.816879e-03	6.771417e+06	1.797206e+02	4.166895e+07	
2.510000e+00	8.625370e+09	1.397595e+10	7.981381e+00	2.344823e+01	2.096094e+01	2.626229e+00	3.683978e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.832948e-04	2.078494e-08	4.818272e-03	6.756208e+06	1.792778e+02	4.155939e+07	
2.520000e+00	8.600177e+09	1.385421e+10	7.948140e+00	2.336215e+01	2.087364e+01	2.626229e+00	3.666606e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.836650e-04	2.078845e-08	4.819578e-03	6.739658e+06	1.787843e+02	4.144923e+07	
2.530000e+00	8.575032e+09	1.382255e+10	7.915039e+00	2.327298e+01	2.078671e+01	2.626229e+00	3.667134e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.839145e-04	2.078588e-08	4.820819e-03	6.722093e+06	1.782396e+02	4.133868e+07	
2.540000e+00	8.549936e+09	1.386266e+10	7.882076e+00	2.317000e+01	2.070014e+01	2.626229e+00	3.672946e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.841637e-04	2.078298e-08	4.822058e-03	6.704549e+06	1.776931e+02	4.122829e+07	
2.550000e+00	8.524888e+09	1.364902e+10	7.849252e+00	2.306332e+01	2.061394e+01	2.626229e+00	3.639399e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.844445e-04	2.078246e-08	4.823311e-03	6.687302e+06	1.771681e+02	4.111818e+07	
2.560000e+00	8.499888e+09	1.366488e+10	7.816566e+00	2.298804e+01	2.052809e+01	2.626229e+00	3.633709e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.845040e-04	2.077176e-08	4.824442e-03	6.668196e+06	1.765576e+02	4.100721e+07	
2.570000e+00	8.474937e+09	1.351940e+10	7.784016e+00	2.289122e+01	2.044261e+01	2.626229e+00	3.613055e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.845263e-04	2.076024e-08	4.825555e-03	6.648811e+06	1.759417e+02	4.089628e+07	
2.580000e+00	8.450035e+09	1.348471e+10	7.751604e+00	2.280647e+01	2.035749e+01	2.626229e+00	3.610845e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.844192e-04	2.074336e-08	4.826604e-03	6.628369e+06	1.752821e+02	4.078497e+07	
2.590000e+00	8.425182e+09	1.337644e+10	7.719328e+00	2.270775e+01	2.027272e+01	2.626229e+00	3.601455e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.843072e-04	2.072655e-08	4.827659e-03	6.607931e+06	1.746249e+02	4.067391e+07	
2.600000e+00	8.400377e+09	1.337170e+10	7.687187e+00	2.261501e+01	2.018831e+01	2.626229e+00	3.593815e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.841430e-04	2.070732e-08	4.828684e-03	6.587097e+06	1.739493e+02	4.056276e+07	
2.610000e+00	8.375622e+09	1.327021e+10	7.655181e+00	2.252131e+01	2.010426e+01	2.626229e+00	3.577729e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.839373e-04	2.068662e-08	4.829690e-03	6.565963e+06	1.732633e+02	4.045166e+07	
2.620000e+00	8.350917e+09	1.328447e+10	7.623309e+00	2.243448e+01	2.002056e+01	2.626229e+00	3.577565e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.836385e-04	2.066132e-08	4.830648e-03	6.544100e+06	1.725410e+02	4.034034e+07	
2.630000e+00	8.326260e+09	1.323737e+10	7.591571e+00	2.233586e+01	1.993721e+01	2.626229e+00	3.572937e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.833507e-04	2.063641e-08	4.831612e-03	6.522382e+06	1.718241e+02	4.022926e+07	
2.640000e+00	8.301654e+09	1.318969e+10	7.559967e+00	2.224108e+01	1.985421e+01	2.626229e+00	3.569799e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.830470e-04	2.061131e-08	4.832571e-03	6.500585e+06	1.711080e+02	4.011833e+07	
2.650000e+00	8.277097e+09	1.314344e+10	7.528495e+00	2.214558e+01	1.977155e+01	2.626229e+00	3.565183e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.827364e-04	2.058613e-08	4.833525e-03	6.478785e+06	1.703934e+02	4.000755e+07	
2.660000e+00	8.252589e+09	1.301632e+10	7.497155e+00	2.205162e+01	1.968925e+01	2.626229e+00	3.556430e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.824109e-04	2.056073e-08	4.834474e-03	6.456915e+06	1.696793e+02	3.989692e+07	
2.670000e+00	8.228132e+09	1.298778e+10	7.465946e+00	2.196117e+01	1.960729e+01	2.626229e+00	3.556448e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.820462e-04	2.053361e-08	4.835405e-03	6.434779e+06	1.689532e+02	3.978635e+07	
2.680000e+00	8.203724e+09	1.292864e+10	7.434869e+00	2.186456e+01	1.952567e+01	2.626229e+00	3.551878e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.816968e-04	2.050808e-08	4.836347e-03	6.412825e+06	1.682426e+02	3.967606e+07	
2.690000e+00	8.179367e+09	1.287833e+10	7.403922e+00	2.177179e+01	1.944440e+01	2.626229e+00	3.549331e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.813337e-04	2.048190e-08	4.837283e-03	6.390815e+06	1.675289e+02	3.956591e+07	
2.700000e+00	8.155059e+09	1.288804e+10	7.373105e+00	2.167793e+01	1.936346e+01	2.626229e+00	3.551698e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.809694e-04	2.045581e-08	4.838215e-03	6.368852e+06	1.668183e+02	3.945593e+07	
2.710000e+00	8.130802e+09	1.289770e+10	7.342417e+00	2.158087e+01	1.928287e+01	2.626229e+00	3.554074e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.806345e-04	2.043157e-08	4.839163e-03	6.347184e+06	1.661251e+02	3.934628e+07	
2.720000e+00	8.106595e+09	1.281814e+10	7.311858e+00	2.148424e+01	1.920262e+01	2.626229e+00	3.548517e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.803280e-04	2.040908e-08	4.840126e-03	6.325803e+06	1.654481e+02	3.923694e+07	
2.730000e+00	8.082439e+09	1.279540e+10	7.281427e+00	2.139386e+01	1.912270e+01	2.626229e+00	3.548295e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.800008e-04	2.038562e-08	4.841077e-03	6.304309e+06	1.647656e+02	3.912771e+07	
2.740000e+00	8.058333e+09	1.276793e+10	7.251124e+00	2.129998e+01	1.904311e+01	2.626229e+00	3.548547e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.796865e-04	2.036313e-08	4.842036e-03	6.282974e+06	1.640929e+02	3.901874e+07	
2.750000e+00	8.034278e+09	1.281101e+10	7.220948e+00	2.120618e+01	1.896386e+01	2.626229e+00	3.553549e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.793878e-04	2.034184e-08	4.843004e-03	6.261818e+06	1.634320e+02	3.891004e+07	
2.760000e+00	8.010273e+09	1.275251e+10	7.190898e+00	2.110938e+01	1.888495e+01	2.626229e+00	3.552715e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.791324e-04	2.032266e-08	4.843994e-03	6.241063e+06	1.627900e+02	3.880171e+07	
2.770000e+00	7.986319e+09	1.262240e+10	7.160975e+00	2.101722e+01	1.880636e+01	2.626229e+00	3.545186e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.788835e-04	2.030491e-08	4.844987e-03	6.220412e+06	1.621615e+02	3.869361e+07	
2.780000e+00	7.962416e+09	1.259284e+10	7.131177e+00	2.093027e+01	1.872811e+01	2.626229e+00	3.546394e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.786022e-04	2.028600e-08	4.845967e-03	6.199554e+06	1.615256e+02	3.858560e+07	
2.790000e+00	7.938564e+09	1.257259e+10	7.101504e+00	2.083746e+01	1.865018e+01	2.626229e+00	3.575481e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.783417e-04	2.026843e-08	4.846960e-03	6.178915e+06	1.609023e+02	3.847790e+07	
2.800000e+00	7.914762e+09	1.247927e+10	7.071956e+00	2.072528e+01	1.857258e+01	2.626229e+00	3.594855e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.783227e-04	2.025331e-08	4.848142e-03	6.160239e+06	1.603001e+02	3.837189e+07	
2.810000e+00	7.891012e+09	1.230926e+10	7.042531e+00	2.062054e+01	1.849530e+01	2.626229e+00	3.587885e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.784645e-04	2.023896e-08	4.849436e-03	6.142873e+06	1.597059e+02	3.826696e+07	
2.820000e+00	7.867313e+09	1.227714e+10	7.013230e+00	2.053489e+01	1.841835e+01	2.626229e+00	3.590566e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.785660e-04	2.022342e-08	4.850706e-03	6.125223e+06	1.591040e+02	3.816202e+07	
2.830000e+00	7.843665e+09	1.221221e+10	6.984052e+00	2.044283e+01	1.834172e+01	2.626229e+00	3.589391e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.786867e-04	2.020948e-08	4.851984e-03	6.107758e+06	1.585164e+02	3.805733e+07	
2.840000e+00	7.820068e+09	1.202353e+10	6.954996e+00	2.035389e+01	1.826541e+01	2.626229e+00	3.579226e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.788026e-04	2.019565e-08	4.853256e-03	6.090290e+06	1.579314e+02	3.795279e+07	
2.850000e+00	7.796523e+09	1.193783e+10	6.926062e+00	2.027159e+01	1.818943e+01	2.626229e+00	3.574741e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.788603e-04	2.017931e-08	4.854495e-03	6.072402e+06	1.573284e+02	3.784818e+07	
2.860000e+00	7.773029e+09	1.183450e+10	6.897250e+00	2.018571e+01	1.811376e+01	2.626229e+00	3.571287e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.788937e-04	2.016078e-08	4.855713e-03	6.054363e+06	1.567104e+02	3.774360e+07	
2.870000e+00	7.749586e+09	1.177733e+10	6.868558e+00	2.009949e+01	1.803841e+01	2.626229e+00	3.569360e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.789115e-04	2.014229e-08	4.856919e-03	6.036242e+06	1.560944e+02	3.763911e+07	
2.880000e+00	7.726195e+09	1.175133e+10	6.839986e+00	2.001260e+01	1.796337e+01	2.626229e+00	3.569527e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.789230e-04	2.012376e-08	4.858118e-03	6.018111e+06	1.554801e+02	3.753476e+07	
2.890000e+00	7.702855e+09	1.175986e+10	6.811535e+00	1.992466e+01	1.788865e+01	2.626229e+00	3.571935e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.789408e-04	2.010587e-08	4.859316e-03	6.000068e+06	1.548726e+02	3.743061e+07	
2.900000e+00	7.679567e+09	1.173405e+10	6.783202e+00	1.983560e+01	1.781424e+01	2.626229e+00	3.572083e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.789776e-04	2.008902e-08	4.860519e-03	5.982210e+06	1.542750e+02	3.732668e+07	
2.910000e+00	7.656331e+09	1.164480e+10	6.754989e+00	1.974847e+01	1.774015e+01	2.626229e+00	3.565911e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.790197e-04	2.007283e-08	4.861722e-03	5.964433e+06	1.536842e+02	3.722295e+07	
2.920000e+00	7.633146e+09	1.160362e+10	6.726893e+00	1.966600e+01	1.766636e+01	2.626229e+00	3.566916e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.790297e-04	2.005526e-08	4.862904e-03	5.946447e+06	1.530847e+02	3.711926e+07	
2.930000e+00	7.610012e+09	1.160482e+10	6.698916e+00	1.957906e+01	1.759289e+01	2.626229e+00	3.570446e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.790510e-04	2.003909e-08	4.864088e-03	5.928588e+06	1.524978e+02	3.701577e+07	
2.940000e+00	7.586931e+09	1.163482e+10	6.671056e+00	1.949082e+01	1.751972e+01	2.626229e+00	3.578134e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.790984e-04	2.002478e-08	4.865280e-03	5.910966e+06	1.519266e+02	3.691255e+07	
2.950000e+00	7.563901e+09	1.159929e+10	6.643312e+00	1.940022e+01	1.744686e+01	2.626229e+00	3.580067e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.791959e-04	2.001322e-08	4.866491e-03	5.893761e+06	1.513780e+02	3.680966e+07	
2.960000e+00	7.540924e+09	1.162536e+10	6.615685e+00	1.931386e+01	1.737431e+01	2.626229e+00	3.587129e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.793077e-04	2.000321e-08	4.867704e-03	5.876700e+06	1.508427e+02	3.670698e+07	
2.970000e+00	7.517998e+09	1.167789e+10	6.588174e+00	1.922450e+01	1.730205e+01	2.626229e+00	3.597293e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.794625e-04	1.999553e-08	4.868925e-03	5.859998e+06	1.503264e+02	3.660457e+07	
2.980000e+00	7.495124e+09	1.168343e+10	6.560778e+00	1.913352e+01	1.723011e+01	2.626229e+00	3.600209e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.796778e-04	1.999111e-08	4.870167e-03	5.843782e+06	1.498358e+02	3.650250e+07	
2.990000e+00	7.472302e+09	1.171590e+10	6.533497e+00	1.904773e+01	1.715846e+01	2.626229e+00	3.606173e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.799092e-04	1.998759e-08	4.871409e-03	5.827717e+06	1.493533e+02	3.640064e+07	
3.000000e+00	7.449531e+09	1.174219e+10	6.506330e+00	1.896034e+01	1.708711e+01	2.626229e+00	3.612933e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.801741e-04	1.998587e-08	4.872661e-03	5.811931e+06	1.488853e+02	3.629904e+07	
3.010000e+00	7.426813e+09	1.176816e+10	6.479277e+00	1.887284e+01	1.701607e+01	2.626229e+00	3.619622e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.804765e-04	1.998640e-08	4.873925e-03	5.796453e+06	1.484352e+02	3.619773e+07	
3.020000e+00	7.404147e+09	1.180115e+10	6.452337e+00	1.878579e+01	1.694532e+01	2.626229e+00	3.625066e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.808143e-04	1.998889e-08	4.875197e-03	5.781264e+06	1.480007e+02	3.609668e+07	
3.030000e+00	7.381533e+09	1.177692e+10	6.425511e+00	1.869996e+01	1.687486e+01	2.626229e+00	3.626139e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.811795e-04	1.999268e-08	4.876476e-03	5.766302e+06	1.475766e+02	3.599587e+07	
3.040000e+00	7.358971e+09	1.171708e+10	6.398796e+00	1.861733e+01	1.680471e+01	2.626229e+00	3.622956e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.815452e-04	1.999642e-08	4.877746e-03	5.751369e+06	1.471531e+02	3.589519e+07	
3.050000e+00	7.336461e+09	1.174974e+10	6.372194e+00	1.853779e+01	1.673484e+01	2.626229e+00	3.628337e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.818873e-04	1.999895e-08	4.878999e-03	5.736286e+06	1.467215e+02	3.579459e+07	
3.060000e+00	7.314004e+09	1.177996e+10	6.345703e+00	1.845315e+01	1.666527e+01	2.626229e+00	3.635298e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.822562e-04	2.000275e-08	4.880260e-03	5.721425e+06	1.463002e+02	3.569424e+07	
3.070000e+00	7.291598e+09	1.179265e+10	6.319323e+00	1.836790e+01	1.659599e+01	2.626229e+00	3.644600e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.826605e-04	2.000870e-08	4.881531e-03	5.706846e+06	1.458954e+02	3.559416e+07	
3.080000e+00	7.269245e+09	1.183916e+10	6.293054e+00	1.828157e+01	1.652700e+01	2.626229e+00	3.655789e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.831146e-04	2.001761e-08	4.882828e-03	5.692651e+06	1.455129e+02	3.549447e+07	
3.090000e+00	7.246943e+09	1.193861e+10	6.266895e+00	1.819446e+01	1.645830e+01	2.626229e+00	3.672962e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.836275e-04	2.002969e-08	4.884155e-03	5.678904e+06	1.451540e+02	3.539520e+07	
3.100000e+00	7.224694e+09	1.201457e+10	6.240845e+00	1.810402e+01	1.638989e+01	2.626229e+00	3.686278e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.842321e-04	2.004648e-08	4.885526e-03	5.665837e+06	1.448297e+02	3.529643e+07	
3.110000e+00	7.202497e+09	1.202876e+10	6.214905e+00	1.801644e+01	1.632177e+01	2.626229e+00	3.694696e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.849034e-04	2.006674e-08	4.886930e-03	5.653264e+06	1.445307e+02	3.519810e+07	
3.120000e+00	7.180353e+09	1.210303e+10	6.189073e+00	1.793232e+01	1.625392e+01	2.626229e+00	3.707714e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.856108e-04	2.008919e-08	4.888351e-03	5.640962e+06	1.442475e+02	3.510009e+07	
3.130000e+00	7.158260e+09	1.216051e+10	6.163349e+00	1.784575e+01	1.618637e+01	2.626229e+00	3.659902e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.863799e-04	2.011490e-08	4.889802e-03	5.629112e+06	1.439877e+02	3.500248e+07	
3.140000e+00	7.136220e+09	1.219550e+10	6.137734e+00	1.779709e+01	1.611910e+01	2.626229e+00	3.616359e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.867881e-04	2.014427e-08	4.891099e-03	5.614693e+06	1.437539e+02	3.490396e+07	
3.150000e+00	7.114232e+09	1.223043e+10	6.112225e+00	1.774591e+01	1.605210e+01	2.626229e+00	3.579562e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.868846e-04	2.017581e-08	4.892257e-03	5.598080e+06	1.435354e+02	3.480465e+07	
3.160000e+00	7.092297e+09	1.217096e+10	6.086823e+00	1.769074e+01	1.598539e+01	2.626229e+00	3.540623e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.867270e-04	2.020921e-08	4.893294e-03	5.579702e+06	1.433297e+02	3.470469e+07	
3.170000e+00	7.070413e+09	1.215761e+10	6.061528e+00	1.763704e+01	1.591896e+01	2.626229e+00	3.544353e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.863189e-04	2.024307e-08	4.894212e-03	5.559600e+06	1.431269e+02	3.460410e+07	
3.180000e+00	7.048582e+09	1.216048e+10	6.036339e+00	1.755761e+01	1.585281e+01	2.626229e+00	3.550612e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.859494e-04	2.027733e-08	4.895147e-03	5.539829e+06	1.429265e+02	3.450384e+07	
3.190000e+00	7.026803e+09	1.217363e+10	6.011255e+00	1.747703e+01	1.578693e+01	2.626229e+00	3.556968e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.856314e-04	2.031277e-08	4.896104e-03	5.520477e+06	1.427338e+02	3.440396e+07	
3.200000e+00	7.005077e+09	1.215737e+10	5.986276e+00	1.739676e+01	1.572133e+01	2.626229e+00	3.559648e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.853640e-04	2.034936e-08	4.897085e-03	5.501535e+06	1.425488e+02	3.430445e+07	
3.210000e+00	6.983402e+09	1.217062e+10	5.961402e+00	1.731907e+01	1.565601e+01	2.626229e+00	3.565847e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.851241e-04	2.038578e-08	4.898075e-03	5.482837e+06	1.423621e+02	3.420523e+07	
3.220000e+00	6.961780e+09	1.226950e+10	5.936632e+00	1.723963e+01	1.559096e+01	2.626229e+00	3.579186e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.849320e-04	2.042352e-08	4.899091e-03	5.464524e+06	1.421841e+02	3.410640e+07	
3.230000e+00	6.940210e+09	1.228263e+10	5.911966e+00	1.715633e+01	1.552618e+01	2.626229e+00	3.585195e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.848265e-04	2.046389e-08	4.900148e-03	5.446861e+06	1.420237e+02	3.400806e+07	
