# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.550000e+00	1.687390e+10	2.571562e+10	1.553656e+01	2.199115e+01	9.734872e+00	6.265782e-01	3.903128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.927458e-03	6.207316e-08	9.607626e-03	3.252372e+07	1.047416e+03	1.621181e+08	
2.560000e+00	1.690173e+10	2.586430e+10	1.554297e+01	2.199115e+01	9.738887e+00	6.265782e-01	3.919467e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.929589e-03	6.223141e-08	9.616457e-03	3.261339e+07	1.051819e+03	1.625348e+08	
2.570000e+00	1.692975e+10	2.576976e+10	1.554955e+01	2.199115e+01	9.743007e+00	6.265782e-01	3.907583e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.931716e-03	6.239884e-08	9.625203e-03	3.270346e+07	1.056397e+03	1.629523e+08	
2.580000e+00	1.695749e+10	2.578816e+10	1.555589e+01	2.199115e+01	9.746979e+00	6.265782e-01	3.905314e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.933672e-03	6.255633e-08	9.633895e-03	3.279023e+07	1.060799e+03	1.633667e+08	
2.590000e+00	1.698513e+10	2.581637e+10	1.556213e+01	2.199115e+01	9.750891e+00	6.265782e-01	3.903433e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.935594e-03	6.271174e-08	9.642526e-03	3.287631e+07	1.065167e+03	1.637795e+08	
2.600000e+00	1.701265e+10	2.593345e+10	1.556828e+01	2.199115e+01	9.754746e+00	6.265782e-01	3.900470e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.937482e-03	6.286515e-08	9.651097e-03	3.296171e+07	1.069503e+03	1.641908e+08	
2.610000e+00	1.704006e+10	2.602209e+10	1.557433e+01	2.199115e+01	9.758537e+00	6.265782e-01	3.875557e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.939179e-03	6.301435e-08	9.659593e-03	3.304373e+07	1.073768e+03	1.646000e+08	
2.620000e+00	1.706700e+10	2.601717e+10	1.557997e+01	2.199115e+01	9.762069e+00	6.265782e-01	3.880641e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.940531e-03	6.315182e-08	9.668029e-03	3.311905e+07	1.077812e+03	1.650043e+08	
2.630000e+00	1.709395e+10	2.603914e+10	1.558562e+01	2.199115e+01	9.765612e+00	6.265782e-01	3.879583e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.942061e-03	6.329228e-08	9.676395e-03	3.319749e+07	1.081915e+03	1.654078e+08	
2.640000e+00	1.712082e+10	2.603990e+10	1.559121e+01	2.199115e+01	9.769111e+00	6.265782e-01	3.877087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.943272e-03	6.342775e-08	9.684681e-03	3.327041e+07	1.085935e+03	1.658097e+08	
2.650000e+00	1.714757e+10	2.605281e+10	1.559670e+01	2.199115e+01	9.772554e+00	6.265782e-01	3.876455e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.944309e-03	6.355984e-08	9.692903e-03	3.334019e+07	1.089897e+03	1.662098e+08	
2.660000e+00	1.717425e+10	2.628475e+10	1.560214e+01	2.199115e+01	9.775959e+00	6.265782e-01	3.891425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.945175e-03	6.369012e-08	9.701065e-03	3.340693e+07	1.093830e+03	1.666085e+08	
2.670000e+00	1.720110e+10	2.619271e+10	1.560773e+01	2.199115e+01	9.779464e+00	6.265782e-01	3.879387e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.946075e-03	6.382856e-08	9.709139e-03	3.347462e+07	1.097921e+03	1.670079e+08	
2.680000e+00	1.722769e+10	2.628826e+10	1.561310e+01	2.199115e+01	9.782829e+00	6.265782e-01	3.880059e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.946971e-03	6.395635e-08	9.717163e-03	3.354181e+07	1.101820e+03	1.674042e+08	
2.690000e+00	1.725422e+10	2.638384e+10	1.561843e+01	2.199115e+01	9.786169e+00	6.265782e-01	3.880716e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.947848e-03	6.408261e-08	9.725123e-03	3.360859e+07	1.105695e+03	1.677994e+08	
2.700000e+00	1.728069e+10	2.693712e+10	1.562372e+01	2.199115e+01	9.789482e+00	6.265782e-01	3.918396e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.948553e-03	6.420734e-08	9.733019e-03	3.367235e+07	1.109547e+03	1.681933e+08	
2.710000e+00	1.730769e+10	2.693228e+10	1.562949e+01	2.199115e+01	9.793098e+00	6.265782e-01	3.912725e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.949628e-03	6.435450e-08	9.740802e-03	3.374356e+07	1.113828e+03	1.685908e+08	
2.720000e+00	1.733453e+10	2.685914e+10	1.563513e+01	2.199115e+01	9.796629e+00	6.265782e-01	3.909279e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.950375e-03	6.449627e-08	9.748533e-03	3.380883e+07	1.118013e+03	1.689863e+08	
2.730000e+00	1.736125e+10	2.686037e+10	1.564066e+01	2.199115e+01	9.800095e+00	6.265782e-01	3.905880e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.951130e-03	6.463568e-08	9.756219e-03	3.387406e+07	1.122156e+03	1.693802e+08	
2.740000e+00	1.738784e+10	2.698498e+10	1.564609e+01	2.199115e+01	9.803499e+00	6.265782e-01	3.915639e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.951891e-03	6.477202e-08	9.763853e-03	3.393917e+07	1.126246e+03	1.697723e+08	
2.750000e+00	1.741452e+10	2.696785e+10	1.565161e+01	2.199115e+01	9.806956e+00	6.265782e-01	3.913334e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.952837e-03	6.491520e-08	9.771420e-03	3.400773e+07	1.130467e+03	1.701646e+08	
2.760000e+00	1.744110e+10	2.729833e+10	1.565704e+01	2.199115e+01	9.810360e+00	6.265782e-01	3.928537e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.953936e-03	6.505620e-08	9.778941e-03	3.407880e+07	1.134652e+03	1.705555e+08	
2.770000e+00	1.746785e+10	2.728538e+10	1.566264e+01	2.199115e+01	9.813866e+00	6.265782e-01	3.913939e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.955538e-03	6.520643e-08	9.786387e-03	3.415903e+07	1.139016e+03	1.709471e+08	
2.780000e+00	1.749430e+10	2.775037e+10	1.566797e+01	2.199115e+01	9.817210e+00	6.265782e-01	3.940839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.957122e-03	6.534393e-08	9.793790e-03	3.423847e+07	1.143146e+03	1.713355e+08	
2.790000e+00	1.752110e+10	2.798137e+10	1.567364e+01	2.199115e+01	9.820759e+00	6.265782e-01	3.950065e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.959050e-03	6.549699e-08	9.801090e-03	3.432471e+07	1.147579e+03	1.717259e+08	
2.800000e+00	1.754798e+10	2.808782e+10	1.567938e+01	2.199115e+01	9.824354e+00	6.265782e-01	3.945481e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.961142e-03	6.565520e-08	9.808319e-03	3.441408e+07	1.152116e+03	1.721162e+08	
2.810000e+00	1.757472e+10	2.818279e+10	1.568500e+01	2.199115e+01	9.827876e+00	6.265782e-01	3.944674e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.963210e-03	6.580691e-08	9.815497e-03	3.450286e+07	1.156538e+03	1.725046e+08	
2.820000e+00	1.760137e+10	2.821052e+10	1.569055e+01	2.199115e+01	9.831356e+00	6.265782e-01	3.933782e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.965411e-03	6.595609e-08	9.822628e-03	3.459393e+07	1.160918e+03	1.728917e+08	
2.830000e+00	1.762779e+10	2.842947e+10	1.569590e+01	2.199115e+01	9.834708e+00	6.265782e-01	3.947810e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.967414e-03	6.609431e-08	9.829715e-03	3.468116e+07	1.165096e+03	1.732761e+08	
2.840000e+00	1.765436e+10	2.832069e+10	1.570140e+01	2.199115e+01	9.838151e+00	6.265782e-01	3.935447e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.969580e-03	6.624051e-08	9.836736e-03	3.477167e+07	1.169434e+03	1.736612e+08	
2.850000e+00	1.768067e+10	2.853355e+10	1.570667e+01	2.199115e+01	9.841454e+00	6.265782e-01	3.941986e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.971422e-03	6.637596e-08	9.843718e-03	3.485605e+07	1.173571e+03	1.740435e+08	
2.860000e+00	1.770701e+10	2.896384e+10	1.571198e+01	2.199115e+01	9.844784e+00	6.265782e-01	3.963951e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.973426e-03	6.651408e-08	9.850644e-03	3.494347e+07	1.177766e+03	1.744255e+08	
2.870000e+00	1.773364e+10	2.934800e+10	1.571755e+01	2.199115e+01	9.848273e+00	6.265782e-01	3.978721e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.975911e-03	6.666339e-08	9.857489e-03	3.504009e+07	1.182184e+03	1.748091e+08	
2.880000e+00	1.776043e+10	2.968963e+10	1.572327e+01	2.199115e+01	9.851859e+00	6.265782e-01	4.004116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.978721e-03	6.682032e-08	9.864271e-03	3.514293e+07	1.186757e+03	1.751936e+08	
2.890000e+00	1.778754e+10	2.972633e+10	1.572929e+01	2.199115e+01	9.855632e+00	6.265782e-01	4.001115e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.982007e-03	6.699337e-08	9.870979e-03	3.525503e+07	1.191647e+03	1.755805e+08	
2.900000e+00	1.781454e+10	2.972715e+10	1.573521e+01	2.199115e+01	9.859341e+00	6.265782e-01	3.987628e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.985407e-03	6.716268e-08	9.877656e-03	3.536910e+07	1.196472e+03	1.759659e+08	
2.910000e+00	1.784125e+10	2.977933e+10	1.574089e+01	2.199115e+01	9.862898e+00	6.265782e-01	3.984760e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.988636e-03	6.731858e-08	9.884299e-03	3.547976e+07	1.201048e+03	1.763483e+08	
2.920000e+00	1.786785e+10	2.987407e+10	1.574647e+01	2.199115e+01	9.866396e+00	6.265782e-01	3.983437e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.991831e-03	6.747090e-08	9.890904e-03	3.558974e+07	1.205560e+03	1.767292e+08	
2.930000e+00	1.789436e+10	2.987098e+10	1.575198e+01	2.199115e+01	9.869849e+00	6.265782e-01	3.978593e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.994992e-03	6.762028e-08	9.897472e-03	3.569910e+07	1.210021e+03	1.771089e+08	
2.940000e+00	1.792072e+10	3.004982e+10	1.575738e+01	2.199115e+01	9.873228e+00	6.265782e-01	3.978816e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.998120e-03	6.776503e-08	9.904003e-03	3.580774e+07	1.214398e+03	1.774869e+08	
2.950000e+00	1.794702e+10	3.061018e+10	1.576272e+01	2.199115e+01	9.876577e+00	6.265782e-01	4.001790e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.001360e-03	6.790707e-08	9.910489e-03	3.591846e+07	1.218730e+03	1.778638e+08	
2.960000e+00	1.797362e+10	3.052411e+10	1.576834e+01	2.199115e+01	9.880094e+00	6.265782e-01	3.988723e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.005084e-03	6.806130e-08	9.916901e-03	3.603862e+07	1.223308e+03	1.782426e+08	
2.970000e+00	1.799994e+10	3.061894e+10	1.577371e+01	2.199115e+01	9.883465e+00	6.265782e-01	3.987773e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.008614e-03	6.820390e-08	9.923289e-03	3.615494e+07	1.227666e+03	1.786186e+08	
2.980000e+00	1.802618e+10	3.082589e+10	1.577903e+01	2.199115e+01	9.886796e+00	6.265782e-01	3.987663e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.011936e-03	6.834381e-08	9.929640e-03	3.626753e+07	1.231978e+03	1.789935e+08	
2.990000e+00	1.805236e+10	3.082260e+10	1.578430e+01	2.199115e+01	9.890096e+00	6.265782e-01	3.984988e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.015070e-03	6.848017e-08	9.935944e-03	3.637677e+07	1.236229e+03	1.793672e+08	
3.000000e+00	1.807843e+10	3.121087e+10	1.578948e+01	2.199115e+01	9.893342e+00	6.265782e-01	4.009468e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.018173e-03	6.861390e-08	9.942216e-03	3.648539e+07	1.240431e+03	1.797396e+08	
3.010000e+00	1.810482e+10	3.139218e+10	1.579495e+01	2.199115e+01	9.896769e+00	6.265782e-01	4.060786e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.021739e-03	6.876334e-08	9.948419e-03	3.660321e+07	1.244948e+03	1.801143e+08	
3.020000e+00	1.813195e+10	3.166115e+10	1.580107e+01	2.199115e+01	9.900607e+00	6.265782e-01	4.054955e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.025670e-03	6.892040e-08	9.954592e-03	3.672936e+07	1.249661e+03	1.804962e+08	
3.030000e+00	1.815892e+10	3.208095e+10	1.580706e+01	2.199115e+01	9.904358e+00	6.265782e-01	4.054932e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.029530e-03	6.907579e-08	9.960729e-03	3.685408e+07	1.254342e+03	1.808761e+08	
3.040000e+00	1.818581e+10	3.249275e+10	1.581299e+01	2.199115e+01	9.908072e+00	6.265782e-01	4.055013e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.033171e-03	6.923003e-08	9.966821e-03	3.697487e+07	1.259004e+03	1.812547e+08	
3.050000e+00	1.821264e+10	3.265738e+10	1.581886e+01	2.199115e+01	9.911752e+00	6.265782e-01	4.051489e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.036913e-03	6.938205e-08	9.972867e-03	3.709755e+07	1.263630e+03	1.816322e+08	
3.060000e+00	1.823933e+10	3.305662e+10	1.582463e+01	2.199115e+01	9.915366e+00	6.265782e-01	4.056850e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.040589e-03	6.953164e-08	9.978879e-03	3.721897e+07	1.268211e+03	1.820081e+08	
3.070000e+00	1.826604e+10	3.294511e+10	1.583041e+01	2.199115e+01	9.918992e+00	6.265782e-01	4.041846e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.044223e-03	6.968337e-08	9.984842e-03	3.733985e+07	1.272839e+03	1.823835e+08	
3.080000e+00	1.829244e+10	3.290801e+10	1.583594e+01	2.199115e+01	9.922455e+00	6.265782e-01	4.027753e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.047350e-03	6.982445e-08	9.990782e-03	3.745103e+07	1.277260e+03	1.827558e+08	
3.090000e+00	1.831855e+10	3.308833e+10	1.584122e+01	2.199115e+01	9.925765e+00	6.265782e-01	4.006196e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.050145e-03	6.995423e-08	9.996693e-03	3.755569e+07	1.281460e+03	1.831250e+08	
3.100000e+00	1.834426e+10	3.354762e+10	1.584616e+01	2.199115e+01	9.928859e+00	6.265782e-01	4.040937e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.052910e-03	7.008468e-08	1.000257e-02	3.765911e+07	1.285652e+03	1.834896e+08	
3.110000e+00	1.837045e+10	3.409588e+10	1.585153e+01	2.199115e+01	9.932223e+00	6.265782e-01	4.079737e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.056160e-03	7.023284e-08	1.000836e-02	3.777259e+07	1.290209e+03	1.838581e+08	
3.120000e+00	1.839720e+10	3.417571e+10	1.585738e+01	2.199115e+01	9.935889e+00	6.265782e-01	4.083341e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.059695e-03	7.039940e-08	1.001407e-02	3.789261e+07	1.295152e+03	1.842308e+08	
3.130000e+00	1.842393e+10	3.426961e+10	1.586323e+01	2.199115e+01	9.939550e+00	6.265782e-01	4.080638e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.063167e-03	7.056810e-08	1.001977e-02	3.801163e+07	1.300141e+03	1.846034e+08	
3.140000e+00	1.845054e+10	3.462630e+10	1.586898e+01	2.199115e+01	9.943154e+00	6.265782e-01	4.082909e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.066600e-03	7.073280e-08	1.002544e-02	3.812990e+07	1.305059e+03	1.849748e+08	
3.150000e+00	1.847712e+10	3.494727e+10	1.587471e+01	2.199115e+01	9.946744e+00	6.265782e-01	4.102119e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.069826e-03	7.089446e-08	1.003108e-02	3.824443e+07	1.309926e+03	1.853454e+08	
3.160000e+00	1.850394e+10	3.515115e+10	1.588064e+01	2.199115e+01	9.950463e+00	6.265782e-01	4.100564e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.073137e-03	7.106454e-08	1.003666e-02	3.836120e+07	1.314974e+03	1.857178e+08	
3.170000e+00	1.853066e+10	3.501332e+10	1.588650e+01	2.199115e+01	9.954134e+00	6.265782e-01	4.114308e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.076389e-03	7.123076e-08	1.004222e-02	3.847687e+07	1.319953e+03	1.860890e+08	
3.180000e+00	1.855753e+10	3.541954e+10	1.589249e+01	2.199115e+01	9.957888e+00	6.265782e-01	4.120800e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.079641e-03	7.140843e-08	1.004775e-02	3.859300e+07	1.325164e+03	1.864613e+08	
3.190000e+00	1.858443e+10	3.574650e+10	1.589851e+01	2.199115e+01	9.961661e+00	6.265782e-01	4.121175e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.083026e-03	7.158651e-08	1.005324e-02	3.871184e+07	1.330394e+03	1.868336e+08	
3.200000e+00	1.861126e+10	3.598956e+10	1.590448e+01	2.199115e+01	9.965401e+00	6.265782e-01	4.119705e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.086349e-03	7.176068e-08	1.005870e-02	3.882958e+07	1.335556e+03	1.872050e+08	
3.210000e+00	1.863799e+10	3.640465e+10	1.591038e+01	2.199115e+01	9.969094e+00	6.265782e-01	4.121671e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.089635e-03	7.193036e-08	1.006413e-02	3.894659e+07	1.340637e+03	1.875752e+08	
3.220000e+00	1.866468e+10	3.661170e+10	1.591624e+01	2.199115e+01	9.972769e+00	6.265782e-01	4.120377e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.093025e-03	7.209598e-08	1.006953e-02	3.906566e+07	1.345649e+03	1.879445e+08	
3.230000e+00	1.869129e+10	3.694258e+10	1.592203e+01	2.199115e+01	9.976397e+00	6.265782e-01	4.134076e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.096357e-03	7.225741e-08	1.007490e-02	3.918360e+07	1.350584e+03	1.883128e+08	
3.240000e+00	1.871804e+10	3.721013e+10	1.592795e+01	2.199115e+01	9.980109e+00	6.265782e-01	4.138458e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.099654e-03	7.242487e-08	1.008023e-02	3.930140e+07	1.355651e+03	1.886821e+08	
3.250000e+00	1.874478e+10	3.763420e+10	1.593388e+01	2.199115e+01	9.983822e+00	6.265782e-01	4.150898e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.102868e-03	7.259390e-08	1.008554e-02	3.941781e+07	1.360757e+03	1.890512e+08	
3.260000e+00	1.877166e+10	3.803710e+10	1.593992e+01	2.199115e+01	9.987606e+00	6.265782e-01	4.157252e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.106385e-03	7.276882e-08	1.009081e-02	3.954034e+07	1.365991e+03	1.894212e+08	
3.270000e+00	1.879856e+10	3.816211e+10	1.594599e+01	2.199115e+01	9.991408e+00	6.265782e-01	4.170369e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.110008e-03	7.294430e-08	1.009604e-02	3.966511e+07	1.371248e+03	1.897911e+08	
3.280000e+00	1.882560e+10	3.817933e+10	1.595218e+01	2.199115e+01	9.995285e+00	6.265782e-01	4.167972e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.113738e-03	7.312533e-08	1.010125e-02	3.979239e+07	1.376628e+03	1.901620e+08	
3.290000e+00	1.885252e+10	3.849011e+10	1.595827e+01	2.199115e+01	9.999105e+00	6.265782e-01	4.177909e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.117597e-03	7.330487e-08	1.010643e-02	3.992204e+07	1.381982e+03	1.905317e+08	
3.300000e+00	1.887953e+10	3.835216e+10	1.596444e+01	2.199115e+01	1.000297e+01	6.265782e-01	4.179142e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.121414e-03	7.348851e-08	1.011158e-02	4.005130e+07	1.387429e+03	1.909020e+08	
3.310000e+00	1.890649e+10	3.835196e+10	1.597058e+01	2.199115e+01	1.000681e+01	6.265782e-01	4.168592e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.125360e-03	7.367460e-08	1.011672e-02	4.018310e+07	1.392928e+03	1.912717e+08	
3.320000e+00	1.893320e+10	3.840464e+10	1.597651e+01	2.199115e+01	1.001053e+01	6.265782e-01	4.158669e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.128840e-03	7.384996e-08	1.012185e-02	4.030575e+07	1.398216e+03	1.916391e+08	
3.330000e+00	1.895968e+10	3.849805e+10	1.598225e+01	2.199115e+01	1.001413e+01	6.265782e-01	4.155298e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.132251e-03	7.401535e-08	1.012697e-02	4.042681e+07	1.403308e+03	1.920042e+08	
3.340000e+00	1.898604e+10	3.847984e+10	1.598789e+01	2.199115e+01	1.001766e+01	6.265782e-01	4.134719e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.135771e-03	7.417632e-08	1.013208e-02	4.054984e+07	1.408315e+03	1.923681e+08	
3.350000e+00	1.901200e+10	3.838361e+10	1.599321e+01	2.199115e+01	1.002099e+01	6.265782e-01	4.121596e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.138942e-03	7.432222e-08	1.013718e-02	4.066557e+07	1.413014e+03	1.927281e+08	
3.360000e+00	1.903769e+10	3.867644e+10	1.599829e+01	2.199115e+01	1.002418e+01	6.265782e-01	4.125847e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.141626e-03	7.445672e-08	1.014227e-02	4.077162e+07	1.417484e+03	1.930854e+08	
3.370000e+00	1.906338e+10	3.887579e+10	1.600340e+01	2.199115e+01	1.002738e+01	6.265782e-01	4.125395e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.144378e-03	7.459088e-08	1.014733e-02	4.087911e+07	1.421955e+03	1.934424e+08	
3.380000e+00	1.908901e+10	3.906305e+10	1.600845e+01	2.199115e+01	1.003054e+01	6.265782e-01	4.120863e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.147245e-03	7.472166e-08	1.015237e-02	4.098878e+07	1.426362e+03	1.937986e+08	
3.390000e+00	1.911450e+10	3.924525e+10	1.601339e+01	2.199115e+01	1.003364e+01	6.265782e-01	4.138773e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.149943e-03	7.484451e-08	1.015737e-02	4.109508e+07	1.430615e+03	1.941531e+08	
3.400000e+00	1.914022e+10	3.919681e+10	1.601853e+01	2.199115e+01	1.003686e+01	6.265782e-01	4.131524e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.152715e-03	7.497377e-08	1.016237e-02	4.120343e+07	1.435014e+03	1.945100e+08	
3.410000e+00	1.916575e+10	3.929088e+10	1.602353e+01	2.199115e+01	1.003999e+01	6.265782e-01	4.128915e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.155205e-03	7.509853e-08	1.016735e-02	4.130613e+07	1.439320e+03	1.948649e+08	
3.420000e+00	1.919119e+10	3.918687e+10	1.602845e+01	2.199115e+01	1.004308e+01	6.265782e-01	4.116899e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.157509e-03	7.522053e-08	1.017231e-02	4.140516e+07	1.443571e+03	1.952187e+08	
3.430000e+00	1.921637e+10	3.962809e+10	1.603316e+01	2.199115e+01	1.004603e+01	6.265782e-01	4.169232e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.159485e-03	7.533283e-08	1.017726e-02	4.149747e+07	1.447624e+03	1.955700e+08	
3.440000e+00	1.924234e+10	3.965800e+10	1.603854e+01	2.199115e+01	1.004940e+01	6.265782e-01	4.163752e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.161893e-03	7.547206e-08	1.018214e-02	4.159987e+07	1.452259e+03	1.959282e+08	
3.450000e+00	1.926815e+10	3.990033e+10	1.604379e+01	2.199115e+01	1.005269e+01	6.265782e-01	4.182242e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.164117e-03	7.560808e-08	1.018701e-02	4.169853e+07	1.456828e+03	1.962849e+08	
3.460000e+00	1.929420e+10	4.012007e+10	1.604924e+01	2.199115e+01	1.005610e+01	6.265782e-01	4.191191e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.166650e-03	7.575442e-08	1.019185e-02	4.180378e+07	1.461621e+03	1.966435e+08	
3.470000e+00	1.932032e+10	4.039005e+10	1.605476e+01	2.199115e+01	1.005956e+01	6.265782e-01	4.194816e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.169325e-03	7.590675e-08	1.019665e-02	4.191205e+07	1.466543e+03	1.970026e+08	
3.480000e+00	1.934644e+10	4.038026e+10	1.606028e+01	2.199115e+01	1.006302e+01	6.265782e-01	4.185156e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.172062e-03	7.606217e-08	1.020144e-02	4.202166e+07	1.471532e+03	1.973615e+08	
3.490000e+00	1.937233e+10	4.083686e+10	1.606562e+01	2.199115e+01	1.006637e+01	6.265782e-01	4.207458e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.174609e-03	7.621096e-08	1.020622e-02	4.212725e+07	1.476384e+03	1.977182e+08	
3.500000e+00	1.939852e+10	4.115977e+10	1.607121e+01	2.199115e+01	1.006987e+01	6.265782e-01	4.210997e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.177438e-03	7.637365e-08	1.021095e-02	4.223906e+07	1.481536e+03	1.980772e+08	
3.510000e+00	1.942469e+10	4.137937e+10	1.607679e+01	2.199115e+01	1.007337e+01	6.265782e-01	4.220066e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.180238e-03	7.653668e-08	1.021565e-02	4.235046e+07	1.486701e+03	1.984359e+08	
3.520000e+00	1.945095e+10	4.140029e+10	1.608245e+01	2.199115e+01	1.007691e+01	6.265782e-01	4.214271e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.183316e-03	7.670445e-08	1.022033e-02	4.246756e+07	1.491974e+03	1.987951e+08	
3.530000e+00	1.947704e+10	4.139038e+10	1.608798e+01	2.199115e+01	1.008038e+01	6.265782e-01	4.205020e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.186364e-03	7.686722e-08	1.022501e-02	4.258391e+07	1.497146e+03	1.991529e+08	
