# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.750000e+00	6.323367e+08	1.418348e+09	6.323367e-01	1.854766e+00	1.580842e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.209800e-04	1.956377e-08	5.035233e-03	5.823694e+05	1.237089e+01	3.183962e+06	
2.760000e+00	6.312836e+08	1.422101e+09	6.312836e-01	1.851678e+00	1.578209e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.221522e-04	1.958340e-08	5.035466e-03	5.821396e+05	1.236268e+01	3.178807e+06	
2.770000e+00	6.302324e+08	1.425846e+09	6.302324e-01	1.848594e+00	1.575581e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.233184e-04	1.960283e-08	5.035697e-03	5.819052e+05	1.235434e+01	3.173659e+06	
2.780000e+00	6.291829e+08	1.429584e+09	6.291829e-01	1.845516e+00	1.572957e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.244788e-04	1.962205e-08	5.035926e-03	5.816662e+05	1.234586e+01	3.168518e+06	
2.790000e+00	6.281351e+08	1.433314e+09	6.281351e-01	1.842442e+00	1.570338e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.256334e-04	1.964109e-08	5.036152e-03	5.814228e+05	1.233726e+01	3.163384e+06	
2.800000e+00	6.270891e+08	1.437037e+09	6.270891e-01	1.839374e+00	1.567723e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.267821e-04	1.965993e-08	5.036377e-03	5.811750e+05	1.232853e+01	3.158257e+06	
2.810000e+00	6.260448e+08	1.440752e+09	6.260448e-01	1.836311e+00	1.565112e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.279251e-04	1.967858e-08	5.036600e-03	5.809227e+05	1.231967e+01	3.153137e+06	
2.820000e+00	6.250023e+08	1.444460e+09	6.250023e-01	1.833253e+00	1.562506e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.290624e-04	1.969704e-08	5.036821e-03	5.806661e+05	1.231069e+01	3.148024e+06	
2.830000e+00	6.239615e+08	1.448161e+09	6.239615e-01	1.830200e+00	1.559904e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.301940e-04	1.971531e-08	5.037040e-03	5.804052e+05	1.230160e+01	3.142919e+06	
2.840000e+00	6.229224e+08	1.451854e+09	6.229224e-01	1.827152e+00	1.557306e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.313198e-04	1.973340e-08	5.037257e-03	5.801400e+05	1.229238e+01	3.137820e+06	
2.850000e+00	6.218851e+08	1.455540e+09	6.218851e-01	1.824110e+00	1.554713e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.324400e-04	1.975131e-08	5.037472e-03	5.798705e+05	1.228304e+01	3.132728e+06	
2.860000e+00	6.208494e+08	1.459218e+09	6.208494e-01	1.821072e+00	1.552124e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.335546e-04	1.976904e-08	5.037685e-03	5.795969e+05	1.227360e+01	3.127644e+06	
2.870000e+00	6.198156e+08	1.462889e+09	6.198156e-01	1.818040e+00	1.549539e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.346636e-04	1.978659e-08	5.037897e-03	5.793191e+05	1.226404e+01	3.122567e+06	
2.880000e+00	6.187834e+08	1.466553e+09	6.187834e-01	1.815012e+00	1.546958e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.357671e-04	1.980396e-08	5.038107e-03	5.790371e+05	1.225436e+01	3.117497e+06	
2.890000e+00	6.177529e+08	1.470209e+09	6.177529e-01	1.811989e+00	1.544382e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.368650e-04	1.982117e-08	5.038315e-03	5.787511e+05	1.224458e+01	3.112434e+06	
2.900000e+00	6.167242e+08	1.473858e+09	6.167242e-01	1.808972e+00	1.541811e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.379574e-04	1.983819e-08	5.038521e-03	5.784610e+05	1.223470e+01	3.107378e+06	
2.910000e+00	6.156972e+08	1.477500e+09	6.156972e-01	1.805960e+00	1.539243e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.390443e-04	1.985506e-08	5.038726e-03	5.781669e+05	1.222470e+01	3.102329e+06	
2.920000e+00	6.146719e+08	1.481135e+09	6.146719e-01	1.802952e+00	1.536680e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.401258e-04	1.987175e-08	5.038929e-03	5.778689e+05	1.221460e+01	3.097288e+06	
2.930000e+00	6.136483e+08	1.484762e+09	6.136483e-01	1.799950e+00	1.534121e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.412018e-04	1.988828e-08	5.039131e-03	5.775669e+05	1.220441e+01	3.092254e+06	
2.940000e+00	6.126264e+08	1.488382e+09	6.126264e-01	1.796952e+00	1.531566e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.422725e-04	1.990464e-08	5.039331e-03	5.772610e+05	1.219411e+01	3.087227e+06	
2.950000e+00	6.116062e+08	1.491995e+09	6.116062e-01	1.793960e+00	1.529016e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.433377e-04	1.992084e-08	5.039529e-03	5.769512e+05	1.218371e+01	3.082207e+06	
2.960000e+00	6.105877e+08	1.495601e+09	6.105877e-01	1.790972e+00	1.526469e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.443977e-04	1.993688e-08	5.039726e-03	5.766376e+05	1.217322e+01	3.077195e+06	
2.970000e+00	6.095709e+08	1.499199e+09	6.095709e-01	1.787990e+00	1.523927e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.454523e-04	1.995277e-08	5.039921e-03	5.763202e+05	1.216263e+01	3.072189e+06	
2.980000e+00	6.085558e+08	1.502790e+09	6.085558e-01	1.785012e+00	1.521390e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.465017e-04	1.996850e-08	5.040115e-03	5.759991e+05	1.215194e+01	3.067191e+06	
2.990000e+00	6.075424e+08	1.506375e+09	6.075424e-01	1.782040e+00	1.518856e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.475458e-04	1.998407e-08	5.040307e-03	5.756742e+05	1.214117e+01	3.062200e+06	
3.000000e+00	6.065307e+08	1.509952e+09	6.065307e-01	1.779072e+00	1.516327e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.485846e-04	1.999949e-08	5.040498e-03	5.753457e+05	1.213031e+01	3.057217e+06	
3.010000e+00	6.055206e+08	1.513522e+09	6.055206e-01	1.776110e+00	1.513802e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.496183e-04	2.001477e-08	5.040687e-03	5.750135e+05	1.211935e+01	3.052240e+06	
3.020000e+00	6.045123e+08	1.517084e+09	6.045123e-01	1.773152e+00	1.511281e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.506468e-04	2.002989e-08	5.040875e-03	5.746776e+05	1.210831e+01	3.047271e+06	
3.030000e+00	6.035056e+08	1.520640e+09	6.035056e-01	1.770199e+00	1.508764e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.516701e-04	2.004486e-08	5.041062e-03	5.743382e+05	1.209719e+01	3.042309e+06	
3.040000e+00	6.025006e+08	1.524189e+09	6.025006e-01	1.767251e+00	1.506251e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.526883e-04	2.005969e-08	5.041247e-03	5.739953e+05	1.208598e+01	3.037354e+06	
3.050000e+00	6.014972e+08	1.527730e+09	6.014972e-01	1.764308e+00	1.503743e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.537014e-04	2.007438e-08	5.041431e-03	5.736488e+05	1.207469e+01	3.032407e+06	
3.060000e+00	6.004956e+08	1.531265e+09	6.004956e-01	1.761370e+00	1.501239e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.547095e-04	2.008893e-08	5.041614e-03	5.732988e+05	1.206331e+01	3.027467e+06	
3.070000e+00	5.994956e+08	1.534793e+09	5.994956e-01	1.758437e+00	1.498739e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.557125e-04	2.010333e-08	5.041795e-03	5.729454e+05	1.205186e+01	3.022534e+06	
3.080000e+00	5.984973e+08	1.538313e+09	5.984973e-01	1.755509e+00	1.496243e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.567104e-04	2.011760e-08	5.041975e-03	5.725886e+05	1.204033e+01	3.017608e+06	
3.090000e+00	5.975006e+08	1.541827e+09	5.975006e-01	1.752585e+00	1.493751e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.577034e-04	2.013173e-08	5.042154e-03	5.722284e+05	1.202872e+01	3.012690e+06	
3.100000e+00	5.965056e+08	1.545333e+09	5.965056e-01	1.749667e+00	1.491264e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.586914e-04	2.014572e-08	5.042331e-03	5.718648e+05	1.201704e+01	3.007779e+06	
3.110000e+00	5.955122e+08	1.548833e+09	5.955122e-01	1.746753e+00	1.488781e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.596745e-04	2.015959e-08	5.042508e-03	5.714979e+05	1.200528e+01	3.002875e+06	
3.120000e+00	5.945205e+08	1.552326e+09	5.945205e-01	1.743844e+00	1.486301e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.606526e-04	2.017331e-08	5.042682e-03	5.711277e+05	1.199345e+01	2.997978e+06	
3.130000e+00	5.935305e+08	1.555811e+09	5.935305e-01	1.740940e+00	1.483826e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.616259e-04	2.018691e-08	5.042856e-03	5.707543e+05	1.198155e+01	2.993089e+06	
3.140000e+00	5.925421e+08	1.559290e+09	5.925421e-01	1.738041e+00	1.481355e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.625943e-04	2.020038e-08	5.043029e-03	5.703776e+05	1.196958e+01	2.988207e+06	
3.150000e+00	5.915554e+08	1.562762e+09	5.915554e-01	1.735147e+00	1.478888e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.635578e-04	2.021373e-08	5.043200e-03	5.699978e+05	1.195754e+01	2.983332e+06	
3.160000e+00	5.905703e+08	1.566227e+09	5.905703e-01	1.732257e+00	1.476426e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.645165e-04	2.022694e-08	5.043370e-03	5.696148e+05	1.194543e+01	2.978465e+06	
3.170000e+00	5.895868e+08	1.569685e+09	5.895868e-01	1.729373e+00	1.473967e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.654704e-04	2.024004e-08	5.043540e-03	5.692286e+05	1.193326e+01	2.973604e+06	
3.180000e+00	5.886050e+08	1.573137e+09	5.886050e-01	1.726493e+00	1.471512e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.664196e-04	2.025301e-08	5.043708e-03	5.688394e+05	1.192102e+01	2.968751e+06	
3.190000e+00	5.876248e+08	1.576581e+09	5.876248e-01	1.723618e+00	1.469062e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.673640e-04	2.026586e-08	5.043874e-03	5.684471e+05	1.190872e+01	2.963906e+06	
3.200000e+00	5.866462e+08	1.580019e+09	5.866462e-01	1.720747e+00	1.466616e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.683037e-04	2.027858e-08	5.044040e-03	5.680517e+05	1.189635e+01	2.959067e+06	
3.210000e+00	5.856693e+08	1.583449e+09	5.856693e-01	1.717882e+00	1.464173e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.692387e-04	2.029119e-08	5.044205e-03	5.676533e+05	1.188393e+01	2.954236e+06	
3.220000e+00	5.846940e+08	1.586874e+09	5.846940e-01	1.715021e+00	1.461735e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.701690e-04	2.030369e-08	5.044368e-03	5.672520e+05	1.187144e+01	2.949412e+06	
3.230000e+00	5.837203e+08	1.590291e+09	5.837203e-01	1.712165e+00	1.459301e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.710946e-04	2.031606e-08	5.044531e-03	5.668477e+05	1.185890e+01	2.944595e+06	
3.240000e+00	5.827483e+08	1.593701e+09	5.827483e-01	1.709314e+00	1.456871e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.720157e-04	2.032832e-08	5.044692e-03	5.664404e+05	1.184629e+01	2.939786e+06	
3.250000e+00	5.817778e+08	1.597105e+09	5.817778e-01	1.706467e+00	1.454445e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.729321e-04	2.034047e-08	5.044853e-03	5.660303e+05	1.183363e+01	2.934983e+06	
3.260000e+00	5.808090e+08	1.600502e+09	5.808090e-01	1.703626e+00	1.452022e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.738439e-04	2.035250e-08	5.045012e-03	5.656173e+05	1.182092e+01	2.930188e+06	
3.270000e+00	5.798418e+08	1.603892e+09	5.798418e-01	1.700789e+00	1.449604e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.747512e-04	2.036443e-08	5.045170e-03	5.652015e+05	1.180815e+01	2.925401e+06	
3.280000e+00	5.788762e+08	1.607276e+09	5.788762e-01	1.697956e+00	1.447190e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.756540e-04	2.037624e-08	5.045328e-03	5.647828e+05	1.179532e+01	2.920620e+06	
3.290000e+00	5.779122e+08	1.610653e+09	5.779122e-01	1.695129e+00	1.444780e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.765522e-04	2.038794e-08	5.045484e-03	5.643614e+05	1.178244e+01	2.915847e+06	
3.300000e+00	5.769498e+08	1.614023e+09	5.769498e-01	1.692306e+00	1.442375e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.774460e-04	2.039954e-08	5.045639e-03	5.639373e+05	1.176951e+01	2.911081e+06	
3.310000e+00	5.759890e+08	1.617387e+09	5.759890e-01	1.689488e+00	1.439973e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.783352e-04	2.041103e-08	5.045794e-03	5.635104e+05	1.175653e+01	2.906322e+06	
3.320000e+00	5.750298e+08	1.620743e+09	5.750298e-01	1.686674e+00	1.437575e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.792201e-04	2.042241e-08	5.045947e-03	5.630808e+05	1.174350e+01	2.901570e+06	
3.330000e+00	5.740723e+08	1.624094e+09	5.740723e-01	1.683866e+00	1.435181e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.801005e-04	2.043369e-08	5.046099e-03	5.626485e+05	1.173042e+01	2.896826e+06	
3.340000e+00	5.731163e+08	1.627437e+09	5.731163e-01	1.681061e+00	1.432791e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.809765e-04	2.044487e-08	5.046251e-03	5.622136e+05	1.171729e+01	2.892089e+06	
3.350000e+00	5.721619e+08	1.630774e+09	5.721619e-01	1.678262e+00	1.430405e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.818481e-04	2.045594e-08	5.046402e-03	5.617761e+05	1.170411e+01	2.887359e+06	
3.360000e+00	5.712091e+08	1.634105e+09	5.712091e-01	1.675467e+00	1.428023e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.827154e-04	2.046691e-08	5.046551e-03	5.613360e+05	1.169089e+01	2.882636e+06	
3.370000e+00	5.702578e+08	1.637429e+09	5.702578e-01	1.672677e+00	1.425645e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.835784e-04	2.047778e-08	5.046700e-03	5.608933e+05	1.167762e+01	2.877920e+06	
3.380000e+00	5.693082e+08	1.640746e+09	5.693082e-01	1.669892e+00	1.423271e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.844370e-04	2.048856e-08	5.046848e-03	5.604481e+05	1.166430e+01	2.873212e+06	
3.390000e+00	5.683601e+08	1.644057e+09	5.683601e-01	1.667111e+00	1.420900e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.852914e-04	2.049923e-08	5.046995e-03	5.600004e+05	1.165094e+01	2.868511e+06	
3.400000e+00	5.674137e+08	1.647361e+09	5.674137e-01	1.664335e+00	1.418534e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.861415e-04	2.050980e-08	5.047141e-03	5.595501e+05	1.163754e+01	2.863817e+06	
3.410000e+00	5.664688e+08	1.650659e+09	5.664688e-01	1.661563e+00	1.416172e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.869873e-04	2.052028e-08	5.047286e-03	5.590975e+05	1.162410e+01	2.859130e+06	
3.420000e+00	5.655254e+08	1.653950e+09	5.655254e-01	1.658796e+00	1.413814e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.878289e-04	2.053066e-08	5.047430e-03	5.586424e+05	1.161061e+01	2.854450e+06	
3.430000e+00	5.645837e+08	1.657235e+09	5.645837e-01	1.656034e+00	1.411459e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.886663e-04	2.054095e-08	5.047574e-03	5.581849e+05	1.159709e+01	2.849778e+06	
3.440000e+00	5.636435e+08	1.660513e+09	5.636435e-01	1.653276e+00	1.409109e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.894995e-04	2.055115e-08	5.047716e-03	5.577250e+05	1.158352e+01	2.845112e+06	
3.450000e+00	5.627049e+08	1.663785e+09	5.627049e-01	1.650523e+00	1.406762e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.903286e-04	2.056125e-08	5.047858e-03	5.572627e+05	1.156991e+01	2.840454e+06	
3.460000e+00	5.617678e+08	1.667050e+09	5.617678e-01	1.647774e+00	1.404420e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.911535e-04	2.057126e-08	5.047999e-03	5.567981e+05	1.155627e+01	2.835803e+06	
3.470000e+00	5.608323e+08	1.670309e+09	5.608323e-01	1.645030e+00	1.402081e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.919743e-04	2.058117e-08	5.048139e-03	5.563313e+05	1.154259e+01	2.831159e+06	
3.480000e+00	5.598984e+08	1.673561e+09	5.598984e-01	1.642291e+00	1.399746e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.927910e-04	2.059100e-08	5.048278e-03	5.558621e+05	1.152887e+01	2.826523e+06	
3.490000e+00	5.589660e+08	1.676807e+09	5.589660e-01	1.639556e+00	1.397415e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.936037e-04	2.060074e-08	5.048416e-03	5.553906e+05	1.151511e+01	2.821893e+06	
3.500000e+00	5.580351e+08	1.680047e+09	5.580351e-01	1.636826e+00	1.395088e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.944122e-04	2.061038e-08	5.048554e-03	5.549170e+05	1.150132e+01	2.817271e+06	
3.510000e+00	5.571059e+08	1.683280e+09	5.571059e-01	1.634100e+00	1.392765e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.952168e-04	2.061994e-08	5.048691e-03	5.544411e+05	1.148749e+01	2.812655e+06	
3.520000e+00	5.561781e+08	1.686507e+09	5.561781e-01	1.631379e+00	1.390445e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.960173e-04	2.062941e-08	5.048827e-03	5.539630e+05	1.147363e+01	2.808047e+06	
3.530000e+00	5.552519e+08	1.689728e+09	5.552519e-01	1.628662e+00	1.388130e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.968138e-04	2.063880e-08	5.048962e-03	5.534828e+05	1.145973e+01	2.803446e+06	
3.540000e+00	5.543273e+08	1.692942e+09	5.543273e-01	1.625950e+00	1.385818e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.976063e-04	2.064810e-08	5.049096e-03	5.530004e+05	1.144580e+01	2.798852e+06	
3.550000e+00	5.534042e+08	1.696150e+09	5.534042e-01	1.623242e+00	1.383510e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.983949e-04	2.065731e-08	5.049230e-03	5.525159e+05	1.143184e+01	2.794265e+06	
3.560000e+00	5.524826e+08	1.699351e+09	5.524826e-01	1.620539e+00	1.381207e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.991795e-04	2.066644e-08	5.049363e-03	5.520293e+05	1.141785e+01	2.789685e+06	
3.570000e+00	5.515626e+08	1.702546e+09	5.515626e-01	1.617840e+00	1.378906e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.999603e-04	2.067549e-08	5.049495e-03	5.515406e+05	1.140383e+01	2.785112e+06	
3.580000e+00	5.506441e+08	1.705735e+09	5.506441e-01	1.615146e+00	1.376610e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.000737e-03	2.068445e-08	5.049626e-03	5.510499e+05	1.138977e+01	2.780547e+06	
3.590000e+00	5.497271e+08	1.708918e+09	5.497271e-01	1.612456e+00	1.374318e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.001510e-03	2.069333e-08	5.049757e-03	5.505572e+05	1.137569e+01	2.775988e+06	
3.600000e+00	5.488116e+08	1.712094e+09	5.488116e-01	1.609771e+00	1.372029e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.002279e-03	2.070213e-08	5.049887e-03	5.500625e+05	1.136157e+01	2.771437e+06	
3.610000e+00	5.478977e+08	1.715265e+09	5.478977e-01	1.607090e+00	1.369744e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.003044e-03	2.071085e-08	5.050016e-03	5.495657e+05	1.134743e+01	2.766892e+06	
3.620000e+00	5.469853e+08	1.718428e+09	5.469853e-01	1.604414e+00	1.367463e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.003806e-03	2.071949e-08	5.050145e-03	5.490670e+05	1.133326e+01	2.762355e+06	
3.630000e+00	5.460744e+08	1.721586e+09	5.460744e-01	1.601742e+00	1.365186e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.004563e-03	2.072805e-08	5.050272e-03	5.485664e+05	1.131906e+01	2.757825e+06	
3.640000e+00	5.451651e+08	1.724738e+09	5.451651e-01	1.599075e+00	1.362913e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.005317e-03	2.073653e-08	5.050399e-03	5.480639e+05	1.130483e+01	2.753301e+06	
3.650000e+00	5.442572e+08	1.727883e+09	5.442572e-01	1.596412e+00	1.360643e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.006067e-03	2.074493e-08	5.050525e-03	5.475594e+05	1.129058e+01	2.748785e+06	
3.660000e+00	5.433509e+08	1.731022e+09	5.433509e-01	1.593754e+00	1.358377e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.006814e-03	2.075326e-08	5.050651e-03	5.470531e+05	1.127630e+01	2.744276e+06	
3.670000e+00	5.424460e+08	1.734155e+09	5.424460e-01	1.591100e+00	1.356115e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.007556e-03	2.076151e-08	5.050776e-03	5.465449e+05	1.126200e+01	2.739773e+06	
3.680000e+00	5.415427e+08	1.737282e+09	5.415427e-01	1.588450e+00	1.353857e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.008295e-03	2.076968e-08	5.050900e-03	5.460349e+05	1.124767e+01	2.735278e+06	
3.690000e+00	5.406409e+08	1.740402e+09	5.406409e-01	1.585805e+00	1.351602e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.009030e-03	2.077778e-08	5.051023e-03	5.455231e+05	1.123332e+01	2.730790e+06	
3.700000e+00	5.397406e+08	1.743517e+09	5.397406e-01	1.583164e+00	1.349351e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.009762e-03	2.078580e-08	5.051146e-03	5.450095e+05	1.121894e+01	2.726309e+06	
3.710000e+00	5.388418e+08	1.746625e+09	5.388418e-01	1.580528e+00	1.347104e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.010490e-03	2.079375e-08	5.051268e-03	5.444942e+05	1.120454e+01	2.721834e+06	
3.720000e+00	5.379444e+08	1.749728e+09	5.379444e-01	1.577896e+00	1.344861e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011214e-03	2.080162e-08	5.051390e-03	5.439770e+05	1.119012e+01	2.717367e+06	
3.730000e+00	5.370486e+08	1.752824e+09	5.370486e-01	1.575268e+00	1.342622e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011935e-03	2.080942e-08	5.051511e-03	5.434582e+05	1.117567e+01	2.712907e+06	
