# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
4.400000e+00	2.362081e+10	6.084756e+10	1.807370e+01	2.827433e+01	1.520186e+01	8.411037e-01	4.141135e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.483025e-03	4.245239e-08	8.992383e-03	3.503025e+07	1.002760e+03	2.124073e+08	
4.450000e+00	2.374497e+10	6.103770e+10	1.809156e+01	2.827433e+01	1.521688e+01	8.411037e-01	4.138902e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.498415e-03	4.272657e-08	9.004202e-03	3.557981e+07	1.014541e+03	2.138045e+08	
4.500000e+00	2.386767e+10	6.195948e+10	1.810847e+01	2.827433e+01	1.523110e+01	8.411037e-01	4.167591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.513132e-03	4.298158e-08	9.016082e-03	3.611492e+07	1.025870e+03	2.151928e+08	
4.550000e+00	2.399175e+10	6.246967e+10	1.812661e+01	2.827433e+01	1.524636e+01	8.411037e-01	4.205789e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.527606e-03	4.332470e-08	9.028274e-03	3.664994e+07	1.039435e+03	2.166041e+08	
4.600000e+00	2.411800e+10	6.298230e+10	1.814654e+01	2.827433e+01	1.526312e+01	8.411037e-01	4.197647e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.541615e-03	4.375499e-08	9.040597e-03	3.718066e+07	1.055283e+03	2.180411e+08	
4.650000e+00	2.424210e+10	6.415232e+10	1.816501e+01	2.827433e+01	1.527865e+01	8.411037e-01	4.201034e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.555249e-03	4.416342e-08	9.052892e-03	3.770249e+07	1.070614e+03	2.194611e+08	
4.700000e+00	2.436519e+10	6.418786e+10	1.818287e+01	2.827433e+01	1.529368e+01	8.411037e-01	4.192248e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.569320e-03	4.455042e-08	9.065113e-03	3.823678e+07	1.085479e+03	2.208732e+08	
4.750000e+00	2.448621e+10	6.479981e+10	1.819936e+01	2.827433e+01	1.530755e+01	8.411037e-01	4.194080e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.582486e-03	4.491412e-08	9.077217e-03	3.874909e+07	1.099777e+03	2.222667e+08	
4.800000e+00	2.460623e+10	6.546599e+10	1.821526e+01	2.827433e+01	1.532092e+01	8.411037e-01	4.217982e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.595449e-03	4.526213e-08	9.089278e-03	3.925798e+07	1.113731e+03	2.236529e+08	
4.850000e+00	2.472730e+10	6.588791e+10	1.823210e+01	2.827433e+01	1.533509e+01	8.411037e-01	4.146300e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.607828e-03	4.566551e-08	9.101152e-03	3.975725e+07	1.129185e+03	2.250469e+08	
4.900000e+00	2.484063e+10	6.628171e+10	1.824341e+01	2.827433e+01	1.534460e+01	8.411037e-01	4.155591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.620156e-03	4.584459e-08	9.112991e-03	4.024572e+07	1.138809e+03	2.263725e+08	
4.950000e+00	2.495401e+10	6.844409e+10	1.825495e+01	2.827433e+01	1.535431e+01	8.411037e-01	4.206826e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.631926e-03	4.601049e-08	9.124574e-03	4.072310e+07	1.148146e+03	2.276947e+08	
5.000000e+00	2.507124e+10	6.670588e+10	1.826948e+01	2.827433e+01	1.536653e+01	8.411037e-01	4.146671e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.644848e-03	4.627968e-08	9.135855e-03	4.123838e+07	1.160289e+03	2.290472e+08	
5.050000e+00	2.518195e+10	6.880710e+10	1.827944e+01	2.827433e+01	1.537490e+01	8.411037e-01	4.169960e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.655492e-03	4.638583e-08	9.146757e-03	4.168850e+07	1.168085e+03	2.303331e+08	
5.100000e+00	2.529407e+10	7.034443e+10	1.829062e+01	2.827433e+01	1.538430e+01	8.411037e-01	4.197936e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.667523e-03	4.650140e-08	9.157481e-03	4.217845e+07	1.176210e+03	2.316299e+08	
5.150000e+00	2.540795e+10	7.188010e+10	1.830324e+01	2.827433e+01	1.539492e+01	8.411037e-01	4.178480e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.680013e-03	4.666557e-08	9.168353e-03	4.268569e+07	1.185677e+03	2.329491e+08	
5.200000e+00	2.551916e+10	7.342139e+10	1.831411e+01	2.827433e+01	1.540407e+01	8.411037e-01	4.193560e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.693544e-03	4.670965e-08	9.179188e-03	4.321782e+07	1.191991e+03	2.342452e+08	
5.250000e+00	2.563097e+10	7.499831e+10	1.832559e+01	2.827433e+01	1.541372e+01	8.411037e-01	4.216207e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.707696e-03	4.677511e-08	9.189927e-03	4.376991e+07	1.198892e+03	2.355468e+08	
5.300000e+00	2.574405e+10	7.586428e+10	1.833814e+01	2.827433e+01	1.542428e+01	8.411037e-01	3.981293e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.722207e-03	4.688483e-08	9.200378e-03	4.433658e+07	1.207005e+03	2.368550e+08	
5.350000e+00	2.583469e+10	7.755408e+10	1.833492e+01	2.827433e+01	1.542157e+01	8.411037e-01	4.095262e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.737454e-03	4.686020e-08	9.211003e-03	4.488659e+07	1.210619e+03	2.379634e+08	
5.400000e+00	2.593601e+10	7.839682e+10	1.833953e+01	2.827433e+01	1.542545e+01	8.411037e-01	4.075481e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.753113e-03	4.680025e-08	9.220770e-03	4.546877e+07	1.213812e+03	2.391500e+08	
5.450000e+00	2.603519e+10	7.945191e+10	1.834284e+01	2.827433e+01	1.542823e+01	8.411037e-01	4.154753e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.768498e-03	4.654427e-08	9.230310e-03	4.604319e+07	1.211789e+03	2.403129e+08	
5.500000e+00	2.614141e+10	8.000115e+10	1.835130e+01	2.827433e+01	1.543535e+01	8.411037e-01	4.180442e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.783331e-03	4.648517e-08	9.239650e-03	4.661878e+07	1.215188e+03	2.415375e+08	
5.550000e+00	2.624937e+10	7.941078e+10	1.836116e+01	2.827433e+01	1.544364e+01	8.411037e-01	4.173841e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.797384e-03	4.646711e-08	9.248761e-03	4.718020e+07	1.219733e+03	2.427742e+08	
5.600000e+00	2.635603e+10	7.994482e+10	1.837028e+01	2.827433e+01	1.545131e+01	8.411037e-01	4.185923e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.809813e-03	4.645021e-08	9.257572e-03	4.769950e+07	1.224243e+03	2.439929e+08	
5.650000e+00	2.646315e+10	7.925188e+10	1.837988e+01	2.827433e+01	1.545939e+01	8.411037e-01	4.050896e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.821669e-03	4.645875e-08	9.266260e-03	4.820711e+07	1.229445e+03	2.452145e+08	
5.700000e+00	2.655718e+10	8.092065e+10	1.838058e+01	2.827433e+01	1.545998e+01	8.411037e-01	4.331237e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.832450e-03	4.634991e-08	9.274879e-03	4.866470e+07	1.230923e+03	2.463147e+08	
5.750000e+00	2.667692e+10	8.140660e+10	1.839924e+01	2.827433e+01	1.547567e+01	8.411037e-01	4.270283e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.843216e-03	4.639662e-08	9.284151e-03	4.917133e+07	1.237719e+03	2.476726e+08	
5.800000e+00	2.678975e+10	8.246869e+10	1.841323e+01	2.827433e+01	1.548743e+01	8.411037e-01	4.259899e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.853323e-03	4.654710e-08	9.293227e-03	4.965005e+07	1.246985e+03	2.489632e+08	
5.850000e+00	2.690062e+10	8.243465e+10	1.842600e+01	2.827433e+01	1.549818e+01	8.411037e-01	4.192290e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.863572e-03	4.676840e-08	9.302060e-03	5.013124e+07	1.258099e+03	2.502312e+08	
5.900000e+00	2.700436e+10	8.403445e+10	1.843404e+01	2.827433e+01	1.550494e+01	8.411037e-01	4.216028e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.873140e-03	4.682355e-08	9.310574e-03	5.058296e+07	1.264440e+03	2.514261e+08	
5.950000e+00	2.710972e+10	8.678208e+10	1.844334e+01	2.827433e+01	1.551276e+01	8.411037e-01	4.360265e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.883148e-03	4.691346e-08	9.318776e-03	5.105161e+07	1.271811e+03	2.526295e+08	
6.000000e+00	2.722773e+10	8.671509e+10	1.846135e+01	2.827433e+01	1.552791e+01	8.411037e-01	4.337893e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.894138e-03	4.731885e-08	9.327222e-03	5.157307e+07	1.288385e+03	2.539590e+08	
6.050000e+00	2.734240e+10	8.707233e+10	1.847720e+01	2.827433e+01	1.554124e+01	8.411037e-01	4.322832e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.904040e-03	4.770018e-08	9.335410e-03	5.206103e+07	1.304237e+03	2.552525e+08	
6.100000e+00	2.745456e+10	8.869775e+10	1.849146e+01	2.827433e+01	1.555324e+01	8.411037e-01	4.319028e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.913308e-03	4.804894e-08	9.343355e-03	5.252902e+07	1.319162e+03	2.565177e+08	
6.150000e+00	2.756537e+10	9.104055e+10	1.850492e+01	2.827433e+01	1.556456e+01	8.411037e-01	4.398695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.923191e-03	4.830141e-08	9.351154e-03	5.301346e+07	1.331446e+03	2.577680e+08	
6.200000e+00	2.768260e+10	9.259080e+10	1.852279e+01	2.827433e+01	1.557959e+01	8.411037e-01	4.406815e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.933777e-03	4.878553e-08	9.359399e-03	5.353198e+07	1.350510e+03	2.590925e+08	
6.250000e+00	2.779933e+10	9.372338e+10	1.854040e+01	2.827433e+01	1.559440e+01	8.411037e-01	4.394069e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.944679e-03	4.923624e-08	9.367794e-03	5.406076e+07	1.368734e+03	2.604184e+08	
6.300000e+00	2.791364e+10	9.592986e+10	1.855650e+01	2.827433e+01	1.560794e+01	8.411037e-01	4.278906e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.955643e-03	4.962552e-08	9.376168e-03	5.458911e+07	1.385229e+03	2.617230e+08	
6.350000e+00	2.801615e+10	9.616794e+10	1.856485e+01	2.827433e+01	1.561496e+01	8.411037e-01	4.285681e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.967569e-03	4.986728e-08	9.384735e-03	5.512370e+07	1.397089e+03	2.629241e+08	
6.400000e+00	2.811869e+10	9.600601e+10	1.857336e+01	2.827433e+01	1.562212e+01	8.411037e-01	4.355629e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.978451e-03	4.995131e-08	9.393048e-03	5.563146e+07	1.404565e+03	2.641202e+08	
6.450000e+00	2.822712e+10	9.637252e+10	1.858589e+01	2.827433e+01	1.563266e+01	8.411037e-01	4.357716e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.987626e-03	5.013488e-08	9.400587e-03	5.610497e+07	1.415164e+03	2.653515e+08	
6.500000e+00	2.833487e+10	9.739058e+10	1.859807e+01	2.827433e+01	1.564291e+01	8.411037e-01	4.394752e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.995762e-03	5.032013e-08	9.407851e-03	5.654965e+07	1.425815e+03	2.665702e+08	
6.550000e+00	2.844521e+10	9.953429e+10	1.861206e+01	2.827433e+01	1.565467e+01	8.411037e-01	4.449110e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.003844e-03	5.062221e-08	9.415873e-03	5.699975e+07	1.439959e+03	2.678365e+08	
6.600000e+00	2.855962e+10	9.976671e+10	1.862880e+01	2.827433e+01	1.566875e+01	8.411037e-01	4.358364e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.012266e-03	5.109547e-08	9.424010e-03	5.746957e+07	1.459268e+03	2.691462e+08	
6.650000e+00	2.866442e+10	1.001374e+11	1.863936e+01	2.827433e+01	1.567763e+01	8.411037e-01	4.276011e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.020147e-03	5.132429e-08	9.432086e-03	5.790635e+07	1.471181e+03	2.703653e+08	
6.700000e+00	2.876080e+10	1.013905e+11	1.864457e+01	2.827433e+01	1.568202e+01	8.411037e-01	4.375271e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.027251e-03	5.135226e-08	9.439817e-03	5.830535e+07	1.476932e+03	2.714966e+08	
6.750000e+00	2.886606e+10	1.012107e+11	1.865567e+01	2.827433e+01	1.569135e+01	8.411037e-01	4.366465e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.034226e-03	5.152479e-08	9.447800e-03	5.872008e+07	1.487318e+03	2.727208e+08	
6.800000e+00	2.896972e+10	1.026504e+11	1.866584e+01	2.827433e+01	1.569991e+01	8.411037e-01	4.386383e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.039682e-03	5.169574e-08	9.455352e-03	5.908901e+07	1.497611e+03	2.739189e+08	
6.850000e+00	2.907453e+10	1.033042e+11	1.867686e+01	2.827433e+01	1.570918e+01	8.411037e-01	4.452404e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.044937e-03	5.189989e-08	9.462643e-03	5.945559e+07	1.508965e+03	2.751219e+08	
6.900000e+00	2.918473e+10	1.018085e+11	1.869144e+01	2.827433e+01	1.572144e+01	8.411037e-01	4.414378e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.049390e-03	5.221647e-08	9.469441e-03	5.981089e+07	1.523923e+03	2.763630e+08	
6.950000e+00	2.929036e+10	1.008951e+11	1.870317e+01	2.827433e+01	1.573131e+01	8.411037e-01	4.440334e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.051488e-03	5.249433e-08	9.476084e-03	6.008881e+07	1.537578e+03	2.775579e+08	
7.000000e+00	2.939759e+10	1.012098e+11	1.871603e+01	2.827433e+01	1.574212e+01	8.411037e-01	4.335122e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.052655e-03	5.289270e-08	9.482945e-03	6.034311e+07	1.554918e+03	2.787757e+08	
7.050000e+00	2.949408e+10	1.005377e+11	1.872215e+01	2.827433e+01	1.574727e+01	8.411037e-01	4.367008e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.053963e-03	5.308776e-08	9.489798e-03	6.057976e+07	1.565775e+03	2.798929e+08	
7.100000e+00	2.959313e+10	1.011972e+11	1.873001e+01	2.827433e+01	1.575388e+01	8.411037e-01	4.365504e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.054107e-03	5.336291e-08	9.496743e-03	6.078745e+07	1.579175e+03	2.810383e+08	
7.150000e+00	2.969148e+10	1.014378e+11	1.873755e+01	2.827433e+01	1.576022e+01	8.411037e-01	4.357436e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.054069e-03	5.359156e-08	9.503491e-03	6.098835e+07	1.591213e+03	2.821727e+08	
7.200000e+00	2.978854e+10	1.020590e+11	1.874440e+01	2.827433e+01	1.576598e+01	8.411037e-01	4.359093e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.053083e-03	5.377523e-08	9.509938e-03	6.115834e+07	1.601886e+03	2.832872e+08	
7.250000e+00	2.988528e+10	1.012140e+11	1.875116e+01	2.827433e+01	1.577167e+01	8.411037e-01	4.363351e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.051972e-03	5.393085e-08	9.516341e-03	6.132375e+07	1.611739e+03	2.843986e+08	
7.300000e+00	2.998195e+10	9.956804e+10	1.875798e+01	2.827433e+01	1.577741e+01	8.411037e-01	4.292437e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.049426e-03	5.409274e-08	9.522591e-03	6.144577e+07	1.621806e+03	2.855059e+08	
7.350000e+00	3.007148e+10	9.907173e+10	1.876047e+01	2.827433e+01	1.577950e+01	8.411037e-01	4.287702e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.046014e-03	5.406108e-08	9.528879e-03	6.152668e+07	1.625697e+03	2.865475e+08	
7.400000e+00	3.016040e+10	9.734287e+10	1.876272e+01	2.827433e+01	1.578139e+01	8.411037e-01	4.306092e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.041653e-03	5.403291e-08	9.534912e-03	6.157707e+07	1.629654e+03	2.875767e+08	
7.450000e+00	3.025088e+10	9.726838e+10	1.876607e+01	2.827433e+01	1.578421e+01	8.411037e-01	4.287473e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.036149e-03	5.412562e-08	9.540958e-03	6.159530e+07	1.637348e+03	2.886224e+08	
7.500000e+00	3.033938e+10	9.609204e+10	1.876832e+01	2.827433e+01	1.578610e+01	8.411037e-01	4.332515e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.031043e-03	5.415873e-08	9.546827e-03	6.162059e+07	1.643142e+03	2.896448e+08	
7.550000e+00	3.043194e+10	9.530866e+10	1.877322e+01	2.827433e+01	1.579022e+01	8.411037e-01	4.327466e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.025690e-03	5.432292e-08	9.552327e-03	6.164569e+07	1.653152e+03	2.906959e+08	
7.600000e+00	3.052369e+10	9.315219e+10	1.877773e+01	2.827433e+01	1.579402e+01	8.411037e-01	4.224062e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.020282e-03	5.447670e-08	9.557705e-03	6.166645e+07	1.662830e+03	2.917364e+08	
7.650000e+00	3.060541e+10	9.202054e+10	1.877620e+01	2.827433e+01	1.579273e+01	8.411037e-01	4.272142e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.014191e-03	5.441141e-08	9.562859e-03	6.164514e+07	1.665284e+03	2.926752e+08	
7.700000e+00	3.069175e+10	9.231577e+10	1.877766e+01	2.827433e+01	1.579396e+01	8.411037e-01	4.335036e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.007977e-03	5.447399e-08	9.567647e-03	6.162833e+07	1.671902e+03	2.936479e+08	
7.750000e+00	3.078390e+10	9.100054e+10	1.878279e+01	2.827433e+01	1.579827e+01	8.411037e-01	4.323622e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.002300e-03	5.467715e-08	9.572089e-03	6.163859e+07	1.683176e+03	2.946662e+08	
7.800000e+00	3.087461e+10	8.938179e+10	1.878715e+01	2.827433e+01	1.580194e+01	8.411037e-01	4.305205e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.996834e-03	5.485499e-08	9.576700e-03	6.165147e+07	1.693626e+03	2.956769e+08	
7.850000e+00	3.096329e+10	9.118628e+10	1.879039e+01	2.827433e+01	1.580467e+01	8.411037e-01	4.354809e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.990923e-03	5.499922e-08	9.581398e-03	6.164551e+07	1.702956e+03	2.966716e+08	
7.900000e+00	3.105639e+10	9.011033e+10	1.879643e+01	2.827433e+01	1.580975e+01	8.411037e-01	4.269842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.986025e-03	5.527115e-08	9.586377e-03	6.167878e+07	1.716523e+03	2.977183e+08	
7.950000e+00	3.114109e+10	9.325184e+10	1.879750e+01	2.827433e+01	1.581065e+01	8.411037e-01	4.384511e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.980662e-03	5.532525e-08	9.591299e-03	6.167998e+07	1.722888e+03	2.986835e+08	
8.000000e+00	3.123649e+10	9.537142e+10	1.880514e+01	2.827433e+01	1.581707e+01	8.411037e-01	4.377293e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.977189e-03	5.557452e-08	9.596699e-03	6.176043e+07	1.735953e+03	2.997672e+08	
8.050000e+00	3.133067e+10	9.525000e+10	1.881214e+01	2.827433e+01	1.582296e+01	8.411037e-01	4.351830e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.975210e-03	5.580092e-08	9.602141e-03	6.188465e+07	1.748280e+03	3.008415e+08	
8.100000e+00	3.142197e+10	9.677084e+10	1.881750e+01	2.827433e+01	1.582747e+01	8.411037e-01	4.361787e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.972837e-03	5.597220e-08	9.607405e-03	6.199042e+07	1.758757e+03	3.018836e+08	
8.150000e+00	3.151383e+10	9.551880e+10	1.882330e+01	2.827433e+01	1.583235e+01	8.411037e-01	4.252909e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.971262e-03	5.611897e-08	9.612725e-03	6.212200e+07	1.768524e+03	3.029337e+08	
8.200000e+00	3.159503e+10	9.638395e+10	1.882285e+01	2.827433e+01	1.583197e+01	8.411037e-01	4.269966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.969278e-03	5.596877e-08	9.617917e-03	6.221941e+07	1.768335e+03	3.038784e+08	
8.250000e+00	3.167787e+10	9.707994e+10	1.882350e+01	2.827433e+01	1.583252e+01	8.411037e-01	4.208744e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.967325e-03	5.588574e-08	9.623051e-03	6.232066e+07	1.770341e+03	3.048378e+08	
8.300000e+00	3.175490e+10	9.864676e+10	1.882083e+01	2.827433e+01	1.583027e+01	8.411037e-01	4.214404e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.964978e-03	5.567132e-08	9.627852e-03	6.239768e+07	1.767837e+03	3.057315e+08	
8.350000e+00	3.183266e+10	9.924645e+10	1.881872e+01	2.827433e+01	1.582850e+01	8.411037e-01	4.210334e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.963305e-03	5.543836e-08	9.632318e-03	6.249723e+07	1.764750e+03	3.066223e+08	
8.400000e+00	3.191018e+10	9.995683e+10	1.881661e+01	2.827433e+01	1.582672e+01	8.411037e-01	4.222407e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.961337e-03	5.521578e-08	9.636270e-03	6.258661e+07	1.761945e+03	3.074951e+08	
8.450000e+00	3.198899e+10	1.008789e+11	1.881539e+01	2.827433e+01	1.582569e+01	8.411037e-01	4.253817e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.959629e-03	5.502034e-08	9.640033e-03	6.268654e+07	1.760045e+03	3.083749e+08	
8.500000e+00	3.207083e+10	9.971402e+10	1.881607e+01	2.827433e+01	1.582627e+01	8.411037e-01	4.224822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.958597e-03	5.491570e-08	9.643454e-03	6.281385e+07	1.761192e+03	3.092736e+08	
8.550000e+00	3.214991e+10	9.802571e+10	1.881525e+01	2.827433e+01	1.582558e+01	8.411037e-01	4.228123e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.957708e-03	5.472717e-08	9.647155e-03	6.294012e+07	1.759474e+03	3.101551e+08	
8.600000e+00	3.222935e+10	9.861952e+10	1.881476e+01	2.827433e+01	1.582517e+01	8.411037e-01	4.275235e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.955905e-03	5.457670e-08	9.650686e-03	6.303753e+07	1.758971e+03	3.110353e+08	
8.650000e+00	3.231326e+10	9.754274e+10	1.881700e+01	2.827433e+01	1.582705e+01	8.411037e-01	4.258657e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.954194e-03	5.458234e-08	9.654311e-03	6.314637e+07	1.763733e+03	3.119622e+08	
8.700000e+00	3.239545e+10	9.862259e+10	1.881834e+01	2.827433e+01	1.582817e+01	8.411037e-01	4.287744e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.951621e-03	5.458160e-08	9.657674e-03	6.322362e+07	1.768195e+03	3.128646e+08	
8.750000e+00	3.248028e+10	9.975889e+10	1.882131e+01	2.827433e+01	1.583068e+01	8.411037e-01	4.342293e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.949716e-03	5.465314e-08	9.661231e-03	6.332733e+07	1.775149e+03	3.137995e+08	
8.800000e+00	3.257003e+10	9.936690e+10	1.882724e+01	2.827433e+01	1.583566e+01	8.411037e-01	4.432187e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.948164e-03	5.488279e-08	9.664974e-03	6.345175e+07	1.787534e+03	3.147885e+08	
8.850000e+00	3.266783e+10	9.975321e+10	1.883788e+01	2.827433e+01	1.584461e+01	8.411037e-01	4.502433e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.946395e-03	5.518142e-08	9.669168e-03	6.358450e+07	1.802657e+03	3.158708e+08	
8.900000e+00	3.277151e+10	9.971085e+10	1.885196e+01	2.827433e+01	1.585645e+01	8.411037e-01	4.435625e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.945182e-03	5.564646e-08	9.672935e-03	6.374656e+07	1.823618e+03	3.169967e+08	
8.950000e+00	3.286791e+10	9.972653e+10	1.886191e+01	2.827433e+01	1.586482e+01	8.411037e-01	4.405031e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.943566e-03	5.604675e-08	9.676518e-03	6.388094e+07	1.842139e+03	3.180469e+08	
9.000000e+00	3.296072e+10	9.867828e+10	1.886987e+01	2.827433e+01	1.587152e+01	8.411037e-01	4.349519e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.941569e-03	5.638505e-08	9.680138e-03	6.399552e+07	1.858492e+03	3.190643e+08	
9.050000e+00	3.304774e+10	9.801066e+10	1.887459e+01	2.827433e+01	1.587548e+01	8.411037e-01	4.408488e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.939164e-03	5.656807e-08	9.683722e-03	6.408501e+07	1.869447e+03	3.200252e+08	
9.100000e+00	3.314000e+10	9.824558e+10	1.888237e+01	2.827433e+01	1.588203e+01	8.411037e-01	4.383055e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.936668e-03	5.687647e-08	9.687706e-03	6.418119e+07	1.884886e+03	3.210506e+08	
9.150000e+00	3.322931e+10	9.775566e+10	1.888855e+01	2.827433e+01	1.588723e+01	8.411037e-01	4.360232e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.934819e-03	5.715274e-08	9.691830e-03	6.429268e+07	1.899146e+03	3.220528e+08	
9.200000e+00	3.331603e+10	9.840691e+10	1.889334e+01	2.827433e+01	1.589126e+01	8.411037e-01	4.357675e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.932837e-03	5.737989e-08	9.695919e-03	6.439444e+07	1.911670e+03	3.230295e+08	
9.250000e+00	3.340217e+10	9.874704e+10	1.889788e+01	2.827433e+01	1.589508e+01	8.411037e-01	4.325166e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.931357e-03	5.756596e-08	9.699880e-03	6.451152e+07	1.922828e+03	3.239971e+08	
9.300000e+00	3.348492e+10	1.010275e+11	1.890059e+01	2.827433e+01	1.589736e+01	8.411037e-01	4.383751e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.930100e-03	5.764814e-08	9.703838e-03	6.462924e+07	1.930343e+03	3.249323e+08	
