# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_in(mg)			Inflow mg metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(o)			Outflow o metallicity
#	13: z_out(mg)			Outflow mg metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(o) [Msun]		mass of element o in ISM
#	16: mass(mg) [Msun]		mass of element mg in ISM
1.090000e+00	2.693371e+10	1.123686e+10	1.346685e+01	3.314485e+01	2.895373e+01	2.150000e+00	3.552532e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.813944e-04	4.407911e-03	1.478879e-04	1.835248e+07	1.187214e+08	3.983170e+06	
1.095000e+00	2.691127e+10	1.128028e+10	1.345564e+01	3.311403e+01	2.892962e+01	2.150000e+00	3.554906e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.834178e-04	4.417509e-03	1.482152e-04	1.839164e+07	1.188808e+08	3.988658e+06	
1.100000e+00	2.688885e+10	1.132364e+10	1.344443e+01	3.308325e+01	2.890552e+01	2.150000e+00	3.557270e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.854327e-04	4.427051e-03	1.485405e-04	1.843050e+07	1.190383e+08	3.994083e+06	
1.105000e+00	2.686646e+10	1.136695e+10	1.343323e+01	3.305251e+01	2.888144e+01	2.150000e+00	3.559625e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.874391e-04	4.436536e-03	1.488639e-04	1.846905e+07	1.191940e+08	3.999445e+06	
1.110000e+00	2.684408e+10	1.141020e+10	1.342204e+01	3.302182e+01	2.885738e+01	2.150000e+00	3.561970e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.894371e-04	4.445964e-03	1.491854e-04	1.850730e+07	1.193478e+08	4.004745e+06	
1.115000e+00	2.682172e+10	1.145341e+10	1.341086e+01	3.299116e+01	2.883335e+01	2.150000e+00	3.564305e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.914266e-04	4.455337e-03	1.495051e-04	1.854525e+07	1.194998e+08	4.009983e+06	
1.120000e+00	2.679937e+10	1.149656e+10	1.339969e+01	3.296055e+01	2.880933e+01	2.150000e+00	3.566632e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.934078e-04	4.464654e-03	1.498229e-04	1.858290e+07	1.196499e+08	4.015160e+06	
1.125000e+00	2.677705e+10	1.153967e+10	1.338853e+01	3.292998e+01	2.878533e+01	2.150000e+00	3.568949e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.953807e-04	4.473915e-03	1.501389e-04	1.862025e+07	1.197983e+08	4.020276e+06	
1.130000e+00	2.675475e+10	1.158272e+10	1.337737e+01	3.289945e+01	2.876135e+01	2.150000e+00	3.571256e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.973454e-04	4.483122e-03	1.504530e-04	1.865730e+07	1.199448e+08	4.025332e+06	
1.135000e+00	2.673246e+10	1.162572e+10	1.336623e+01	3.286895e+01	2.873739e+01	2.150000e+00	3.573555e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.993017e-04	4.492274e-03	1.507653e-04	1.869406e+07	1.200895e+08	4.030328e+06	
1.140000e+00	2.671019e+10	1.166867e+10	1.335510e+01	3.283850e+01	2.871346e+01	2.150000e+00	3.575845e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.012499e-04	4.501372e-03	1.510758e-04	1.873052e+07	1.202325e+08	4.035264e+06	
1.145000e+00	2.668794e+10	1.171156e+10	1.334397e+01	3.280809e+01	2.868954e+01	2.150000e+00	3.578126e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.031899e-04	4.510416e-03	1.513845e-04	1.876669e+07	1.203737e+08	4.040141e+06	
1.150000e+00	2.666571e+10	1.175441e+10	1.333286e+01	3.277772e+01	2.866564e+01	2.150000e+00	3.580398e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.051217e-04	4.519406e-03	1.516914e-04	1.880257e+07	1.205132e+08	4.044960e+06	
1.155000e+00	2.664350e+10	1.179721e+10	1.332175e+01	3.274739e+01	2.864176e+01	2.150000e+00	3.582661e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.070455e-04	4.528344e-03	1.519965e-04	1.883817e+07	1.206509e+08	4.049720e+06	
1.160000e+00	2.662131e+10	1.183995e+10	1.331065e+01	3.271709e+01	2.861790e+01	2.150000e+00	3.584916e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.089612e-04	4.537228e-03	1.522999e-04	1.887347e+07	1.207869e+08	4.054422e+06	
1.165000e+00	2.659913e+10	1.188265e+10	1.329957e+01	3.268684e+01	2.859407e+01	2.150000e+00	3.587162e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.108689e-04	4.546060e-03	1.526015e-04	1.890850e+07	1.209212e+08	4.059067e+06	
1.170000e+00	2.657697e+10	1.192529e+10	1.328849e+01	3.265662e+01	2.857025e+01	2.150000e+00	3.589399e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.127686e-04	4.554840e-03	1.529014e-04	1.894323e+07	1.210539e+08	4.063656e+06	
1.175000e+00	2.655484e+10	1.196788e+10	1.327742e+01	3.262645e+01	2.854645e+01	2.150000e+00	3.591628e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.146604e-04	4.563567e-03	1.531995e-04	1.897769e+07	1.211848e+08	4.068187e+06	
1.180000e+00	2.653272e+10	1.201043e+10	1.326636e+01	3.259631e+01	2.852267e+01	2.150000e+00	3.593849e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.165443e-04	4.572243e-03	1.534959e-04	1.901187e+07	1.213140e+08	4.072663e+06	
1.185000e+00	2.651061e+10	1.205292e+10	1.325531e+01	3.256621e+01	2.849891e+01	2.150000e+00	3.596061e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.184203e-04	4.580868e-03	1.537906e-04	1.904576e+07	1.214416e+08	4.077082e+06	
1.190000e+00	2.648853e+10	1.209536e+10	1.324427e+01	3.253615e+01	2.847517e+01	2.150000e+00	3.598265e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.202884e-04	4.589442e-03	1.540835e-04	1.907938e+07	1.215676e+08	4.081447e+06	
1.195000e+00	2.646647e+10	1.213776e+10	1.323323e+01	3.250613e+01	2.845145e+01	2.150000e+00	3.600461e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.221488e-04	4.597966e-03	1.543748e-04	1.911273e+07	1.216919e+08	4.085756e+06	
1.200000e+00	2.644442e+10	1.218010e+10	1.322221e+01	3.247615e+01	2.842775e+01	2.150000e+00	3.602649e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.240014e-04	4.606439e-03	1.546644e-04	1.914580e+07	1.218146e+08	4.090011e+06	
1.205000e+00	2.642239e+10	1.222239e+10	1.321120e+01	3.244620e+01	2.840407e+01	2.150000e+00	3.604829e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.258463e-04	4.614862e-03	1.549523e-04	1.917860e+07	1.219357e+08	4.094212e+06	
1.210000e+00	2.640038e+10	1.226464e+10	1.320019e+01	3.241630e+01	2.838041e+01	2.150000e+00	3.607001e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.276835e-04	4.623235e-03	1.552386e-04	1.921112e+07	1.220552e+08	4.098359e+06	
1.215000e+00	2.637839e+10	1.230683e+10	1.318920e+01	3.238643e+01	2.835677e+01	2.150000e+00	3.609165e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.295130e-04	4.631560e-03	1.555232e-04	1.924338e+07	1.221731e+08	4.102453e+06	
1.220000e+00	2.635642e+10	1.234898e+10	1.317821e+01	3.235660e+01	2.833315e+01	2.150000e+00	3.611321e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.313350e-04	4.639835e-03	1.558062e-04	1.927537e+07	1.222894e+08	4.106494e+06	
1.225000e+00	2.633446e+10	1.239107e+10	1.316723e+01	3.232680e+01	2.830955e+01	2.150000e+00	3.613469e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.331493e-04	4.648061e-03	1.560875e-04	1.930710e+07	1.224042e+08	4.110482e+06	
1.230000e+00	2.631253e+10	1.243312e+10	1.315626e+01	3.229704e+01	2.828597e+01	2.150000e+00	3.615610e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.349562e-04	4.656239e-03	1.563673e-04	1.933856e+07	1.225174e+08	4.114418e+06	
1.235000e+00	2.629061e+10	1.247512e+10	1.314531e+01	3.226732e+01	2.826241e+01	2.150000e+00	3.617743e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.367555e-04	4.664369e-03	1.566454e-04	1.936975e+07	1.226291e+08	4.118302e+06	
1.240000e+00	2.626871e+10	1.251706e+10	1.313436e+01	3.223764e+01	2.823886e+01	2.150000e+00	3.619869e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.385473e-04	4.672451e-03	1.569219e-04	1.940069e+07	1.227393e+08	4.122135e+06	
1.245000e+00	2.624683e+10	1.255896e+10	1.312341e+01	3.220800e+01	2.821534e+01	2.150000e+00	3.621987e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.403317e-04	4.680485e-03	1.571968e-04	1.943136e+07	1.228479e+08	4.125917e+06	
1.250000e+00	2.622497e+10	1.260081e+10	1.311248e+01	3.217839e+01	2.819184e+01	2.150000e+00	3.624098e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.421087e-04	4.688473e-03	1.574701e-04	1.946178e+07	1.229550e+08	4.129648e+06	
1.255000e+00	2.620312e+10	1.264262e+10	1.310156e+01	3.214882e+01	2.816836e+01	2.150000e+00	3.626201e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.438784e-04	4.696413e-03	1.577419e-04	1.949193e+07	1.230607e+08	4.133329e+06	
1.260000e+00	2.618129e+10	1.268437e+10	1.309065e+01	3.211928e+01	2.814489e+01	2.150000e+00	3.628297e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.456407e-04	4.704307e-03	1.580121e-04	1.952184e+07	1.231648e+08	4.136960e+06	
1.265000e+00	2.615949e+10	1.272607e+10	1.307974e+01	3.208978e+01	2.812145e+01	2.150000e+00	3.630386e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.473957e-04	4.712154e-03	1.582807e-04	1.955149e+07	1.232675e+08	4.140542e+06	
1.270000e+00	2.613770e+10	1.276773e+10	1.306885e+01	3.206032e+01	2.809802e+01	2.150000e+00	3.632468e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.491434e-04	4.719955e-03	1.585478e-04	1.958088e+07	1.233688e+08	4.144074e+06	
1.275000e+00	2.611592e+10	1.280934e+10	1.305796e+01	3.203089e+01	2.807462e+01	2.150000e+00	3.634542e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.508840e-04	4.727711e-03	1.588133e-04	1.961003e+07	1.234685e+08	4.147557e+06	
1.280000e+00	2.609417e+10	1.285090e+10	1.304708e+01	3.200150e+01	2.805123e+01	2.150000e+00	3.636610e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.526173e-04	4.735421e-03	1.590774e-04	1.963892e+07	1.235669e+08	4.150992e+06	
1.285000e+00	2.607243e+10	1.289241e+10	1.303622e+01	3.197215e+01	2.802787e+01	2.150000e+00	3.638670e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.543435e-04	4.743086e-03	1.593399e-04	1.966757e+07	1.236638e+08	4.154379e+06	
1.290000e+00	2.605071e+10	1.293387e+10	1.302536e+01	3.194283e+01	2.800452e+01	2.150000e+00	3.640724e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.560626e-04	4.750706e-03	1.596009e-04	1.969597e+07	1.237593e+08	4.157718e+06	
1.295000e+00	2.602901e+10	1.297529e+10	1.301451e+01	3.191355e+01	2.798119e+01	2.150000e+00	3.642770e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.577745e-04	4.758281e-03	1.598604e-04	1.972412e+07	1.238534e+08	4.161009e+06	
1.300000e+00	2.600733e+10	1.301666e+10	1.300367e+01	3.188430e+01	2.795788e+01	2.150000e+00	3.644810e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.594795e-04	4.765812e-03	1.601184e-04	1.975204e+07	1.239461e+08	4.164253e+06	
1.305000e+00	2.598567e+10	1.305798e+10	1.299283e+01	3.185509e+01	2.793459e+01	2.150000e+00	3.646843e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.611774e-04	4.773299e-03	1.603750e-04	1.977970e+07	1.240374e+08	4.167451e+06	
1.310000e+00	2.596402e+10	1.309925e+10	1.298201e+01	3.182591e+01	2.791133e+01	2.150000e+00	3.648869e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.628683e-04	4.780743e-03	1.606300e-04	1.980713e+07	1.241273e+08	4.170602e+06	
1.315000e+00	2.594240e+10	1.314048e+10	1.297120e+01	3.179677e+01	2.788808e+01	2.150000e+00	3.650889e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.645522e-04	4.788142e-03	1.608836e-04	1.983432e+07	1.242159e+08	4.173707e+06	
1.320000e+00	2.592079e+10	1.318165e+10	1.296039e+01	3.176767e+01	2.786485e+01	2.150000e+00	3.652902e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.662293e-04	4.795499e-03	1.611358e-04	1.986127e+07	1.243031e+08	4.176767e+06	
1.325000e+00	2.589919e+10	1.322279e+10	1.294960e+01	3.173860e+01	2.784163e+01	2.150000e+00	3.654908e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.678994e-04	4.802812e-03	1.613865e-04	1.988798e+07	1.243890e+08	4.179781e+06	
1.330000e+00	2.587762e+10	1.326387e+10	1.293881e+01	3.170956e+01	2.781844e+01	2.150000e+00	3.656908e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.695627e-04	4.810083e-03	1.616358e-04	1.991445e+07	1.244735e+08	4.182749e+06	
1.335000e+00	2.585607e+10	1.330490e+10	1.292803e+01	3.168056e+01	2.779527e+01	2.150000e+00	3.658901e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.712192e-04	4.817311e-03	1.618836e-04	1.994069e+07	1.245567e+08	4.185674e+06	
1.340000e+00	2.583453e+10	1.334589e+10	1.291726e+01	3.165159e+01	2.777212e+01	2.150000e+00	3.660888e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.728689e-04	4.824497e-03	1.621301e-04	1.996670e+07	1.246386e+08	4.188553e+06	
1.345000e+00	2.581301e+10	1.338684e+10	1.290650e+01	3.162266e+01	2.774898e+01	2.150000e+00	3.662869e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.745118e-04	4.831641e-03	1.623751e-04	1.999248e+07	1.247192e+08	4.191389e+06	
1.350000e+00	2.579151e+10	1.342773e+10	1.289575e+01	3.159376e+01	2.772587e+01	2.150000e+00	3.664843e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.761481e-04	4.838744e-03	1.626187e-04	2.001803e+07	1.247985e+08	4.194181e+06	
1.355000e+00	2.577002e+10	1.346858e+10	1.288501e+01	3.156490e+01	2.770277e+01	2.150000e+00	3.666811e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.777776e-04	4.845805e-03	1.628609e-04	2.004335e+07	1.248765e+08	4.196929e+06	
1.360000e+00	2.574856e+10	1.350938e+10	1.287428e+01	3.153607e+01	2.767970e+01	2.150000e+00	3.668773e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.794005e-04	4.852825e-03	1.631018e-04	2.006844e+07	1.249532e+08	4.199635e+06	
1.365000e+00	2.572711e+10	1.355014e+10	1.286355e+01	3.150728e+01	2.765664e+01	2.150000e+00	3.670728e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.810167e-04	4.859804e-03	1.633412e-04	2.009330e+07	1.250287e+08	4.202297e+06	
1.370000e+00	2.570568e+10	1.359084e+10	1.285284e+01	3.147852e+01	2.763360e+01	2.150000e+00	3.672677e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.826264e-04	4.866742e-03	1.635793e-04	2.011794e+07	1.251029e+08	4.204917e+06	
1.375000e+00	2.568426e+10	1.363151e+10	1.284213e+01	3.144979e+01	2.761058e+01	2.150000e+00	3.674621e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.842295e-04	4.873640e-03	1.638161e-04	2.014236e+07	1.251759e+08	4.207495e+06	
1.380000e+00	2.566287e+10	1.367212e+10	1.283144e+01	3.142110e+01	2.758759e+01	2.150000e+00	3.676558e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.858260e-04	4.880498e-03	1.640514e-04	2.016655e+07	1.252476e+08	4.210031e+06	
1.385000e+00	2.564149e+10	1.371269e+10	1.282075e+01	3.139244e+01	2.756461e+01	2.150000e+00	3.678489e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.874161e-04	4.887316e-03	1.642855e-04	2.019052e+07	1.253181e+08	4.212525e+06	
1.390000e+00	2.562013e+10	1.375321e+10	1.281007e+01	3.136381e+01	2.754164e+01	2.150000e+00	3.680415e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.889997e-04	4.894094e-03	1.645182e-04	2.021428e+07	1.253874e+08	4.214978e+06	
1.395000e+00	2.559879e+10	1.379369e+10	1.279940e+01	3.133522e+01	2.751870e+01	2.150000e+00	3.682334e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.905769e-04	4.900833e-03	1.647496e-04	2.023781e+07	1.254554e+08	4.217391e+06	
1.400000e+00	2.557747e+10	1.383412e+10	1.278873e+01	3.130666e+01	2.749578e+01	2.150000e+00	3.684248e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.921476e-04	4.907533e-03	1.649797e-04	2.026113e+07	1.255223e+08	4.219762e+06	
1.405000e+00	2.555616e+10	1.387451e+10	1.277808e+01	3.127814e+01	2.747288e+01	2.150000e+00	3.686156e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.937120e-04	4.914194e-03	1.652084e-04	2.028423e+07	1.255880e+08	4.222093e+06	
1.410000e+00	2.553488e+10	1.391485e+10	1.276744e+01	3.124964e+01	2.744999e+01	2.150000e+00	3.688057e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.952701e-04	4.920816e-03	1.654359e-04	2.030712e+07	1.256524e+08	4.224385e+06	
1.415000e+00	2.551361e+10	1.395514e+10	1.275680e+01	3.122118e+01	2.742713e+01	2.150000e+00	3.689954e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.968218e-04	4.927400e-03	1.656620e-04	2.032980e+07	1.257157e+08	4.226636e+06	
1.420000e+00	2.549235e+10	1.399539e+10	1.274618e+01	3.119276e+01	2.740428e+01	2.150000e+00	3.691844e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.983673e-04	4.933946e-03	1.658869e-04	2.035226e+07	1.257779e+08	4.228848e+06	
1.425000e+00	2.547112e+10	1.403559e+10	1.273556e+01	3.116437e+01	2.738145e+01	2.150000e+00	3.693729e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.999065e-04	4.940454e-03	1.661105e-04	2.037451e+07	1.258389e+08	4.231021e+06	
1.430000e+00	2.544990e+10	1.407575e+10	1.272495e+01	3.113601e+01	2.735864e+01	2.150000e+00	3.695609e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.014395e-04	4.946924e-03	1.663328e-04	2.039656e+07	1.258987e+08	4.233154e+06	
1.435000e+00	2.542870e+10	1.411586e+10	1.271435e+01	3.110768e+01	2.733585e+01	2.150000e+00	3.697482e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.029663e-04	4.953356e-03	1.665539e-04	2.041839e+07	1.259574e+08	4.235250e+06	
1.440000e+00	2.540752e+10	1.415593e+10	1.270376e+01	3.107938e+01	2.731308e+01	2.150000e+00	3.699351e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.044869e-04	4.959752e-03	1.667737e-04	2.044002e+07	1.260150e+08	4.237307e+06	
1.445000e+00	2.538636e+10	1.419595e+10	1.269318e+01	3.105112e+01	2.729033e+01	2.150000e+00	3.701213e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.060014e-04	4.966110e-03	1.669923e-04	2.046144e+07	1.260714e+08	4.239325e+06	
1.450000e+00	2.536521e+10	1.423592e+10	1.268260e+01	3.102289e+01	2.726760e+01	2.150000e+00	3.703071e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.075098e-04	4.972431e-03	1.672096e-04	2.048266e+07	1.261268e+08	4.241307e+06	
1.455000e+00	2.534408e+10	1.427585e+10	1.267204e+01	3.099470e+01	2.724489e+01	2.150000e+00	3.704922e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.090122e-04	4.978716e-03	1.674257e-04	2.050367e+07	1.261810e+08	4.243250e+06	
1.460000e+00	2.532297e+10	1.431574e+10	1.266148e+01	3.096653e+01	2.722219e+01	2.150000e+00	3.706769e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.105085e-04	4.984965e-03	1.676406e-04	2.052448e+07	1.262341e+08	4.245157e+06	
1.465000e+00	2.530188e+10	1.435558e+10	1.265094e+01	3.093840e+01	2.719952e+01	2.150000e+00	3.708610e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.119988e-04	4.991178e-03	1.678542e-04	2.054509e+07	1.262862e+08	4.247026e+06	
1.470000e+00	2.528080e+10	1.439538e+10	1.264040e+01	3.091030e+01	2.717686e+01	2.150000e+00	3.710446e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.134831e-04	4.997354e-03	1.680666e-04	2.056550e+07	1.263371e+08	4.248859e+06	
1.475000e+00	2.525974e+10	1.443513e+10	1.262987e+01	3.088223e+01	2.715422e+01	2.150000e+00	3.712277e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.149615e-04	5.003495e-03	1.682779e-04	2.058572e+07	1.263870e+08	4.250655e+06	
1.480000e+00	2.523870e+10	1.447483e+10	1.261935e+01	3.085419e+01	2.713160e+01	2.150000e+00	3.714102e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.164340e-04	5.009601e-03	1.684879e-04	2.060573e+07	1.264358e+08	4.252416e+06	
1.485000e+00	2.521768e+10	1.451450e+10	1.260884e+01	3.082619e+01	2.710900e+01	2.150000e+00	3.715922e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.179005e-04	5.015671e-03	1.686968e-04	2.062555e+07	1.264836e+08	4.254140e+06	
1.490000e+00	2.519667e+10	1.455411e+10	1.259834e+01	3.079821e+01	2.708642e+01	2.150000e+00	3.717738e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.193612e-04	5.021707e-03	1.689044e-04	2.064517e+07	1.265303e+08	4.255829e+06	
1.495000e+00	2.517568e+10	1.459369e+10	1.258784e+01	3.077027e+01	2.706386e+01	2.150000e+00	3.719548e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.208161e-04	5.027707e-03	1.691109e-04	2.066460e+07	1.265760e+08	4.257483e+06	
1.500000e+00	2.515471e+10	1.463321e+10	1.257736e+01	3.074236e+01	2.704131e+01	2.150000e+00	3.721353e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.222651e-04	5.033673e-03	1.693163e-04	2.068384e+07	1.266206e+08	4.259101e+06	
1.505000e+00	2.513376e+10	1.467270e+10	1.256688e+01	3.071449e+01	2.701879e+01	2.150000e+00	3.723152e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.237084e-04	5.039605e-03	1.695204e-04	2.070289e+07	1.266642e+08	4.260685e+06	
1.510000e+00	2.511282e+10	1.471214e+10	1.255641e+01	3.068664e+01	2.699628e+01	2.150000e+00	3.724947e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.251459e-04	5.045503e-03	1.697234e-04	2.072174e+07	1.267068e+08	4.262234e+06	
1.515000e+00	2.509190e+10	1.475154e+10	1.254595e+01	3.065882e+01	2.697380e+01	2.150000e+00	3.726737e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.265778e-04	5.051366e-03	1.699253e-04	2.074041e+07	1.267484e+08	4.263749e+06	
1.520000e+00	2.507100e+10	1.479089e+10	1.253550e+01	3.063104e+01	2.695133e+01	2.150000e+00	3.728522e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.280039e-04	5.057196e-03	1.701260e-04	2.075889e+07	1.267890e+08	4.265230e+06	
1.525000e+00	2.505012e+10	1.483020e+10	1.252506e+01	3.060329e+01	2.692888e+01	2.150000e+00	3.730302e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.294243e-04	5.062993e-03	1.703256e-04	2.077718e+07	1.268286e+08	4.266677e+06	
1.530000e+00	2.502925e+10	1.486946e+10	1.251463e+01	3.057556e+01	2.690645e+01	2.150000e+00	3.732078e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.308391e-04	5.068756e-03	1.705241e-04	2.079528e+07	1.268672e+08	4.268091e+06	
1.535000e+00	2.500840e+10	1.490868e+10	1.250420e+01	3.054787e+01	2.688403e+01	2.150000e+00	3.733848e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.322483e-04	5.074486e-03	1.707215e-04	2.081320e+07	1.269048e+08	4.269471e+06	
1.540000e+00	2.498757e+10	1.494786e+10	1.249379e+01	3.052021e+01	2.686164e+01	2.150000e+00	3.735614e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.336520e-04	5.080183e-03	1.709177e-04	2.083094e+07	1.269414e+08	4.270819e+06	
1.545000e+00	2.496676e+10	1.498699e+10	1.248338e+01	3.049259e+01	2.683926e+01	2.150000e+00	3.737375e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.350500e-04	5.085848e-03	1.711129e-04	2.084849e+07	1.269771e+08	4.272133e+06	
1.550000e+00	2.494596e+10	1.502608e+10	1.247298e+01	3.046499e+01	2.681691e+01	2.150000e+00	3.739131e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.364426e-04	5.091480e-03	1.713069e-04	2.086586e+07	1.270119e+08	4.273415e+06	
1.555000e+00	2.492518e+10	1.506512e+10	1.246259e+01	3.043742e+01	2.679457e+01	2.150000e+00	3.740882e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.378296e-04	5.097080e-03	1.714999e-04	2.088305e+07	1.270456e+08	4.274665e+06	
1.560000e+00	2.490442e+10	1.510413e+10	1.245221e+01	3.040988e+01	2.677225e+01	2.150000e+00	3.742629e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.392112e-04	5.102647e-03	1.716917e-04	2.090007e+07	1.270785e+08	4.275882e+06	
1.565000e+00	2.488367e+10	1.514309e+10	1.244184e+01	3.038238e+01	2.674995e+01	2.150000e+00	3.744371e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.405873e-04	5.108183e-03	1.718825e-04	2.091690e+07	1.271104e+08	4.277068e+06	
1.570000e+00	2.486294e+10	1.518200e+10	1.243147e+01	3.035490e+01	2.672767e+01	2.150000e+00	3.746108e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.419580e-04	5.113687e-03	1.720722e-04	2.093356e+07	1.271413e+08	4.278222e+06	
1.575000e+00	2.484223e+10	1.522087e+10	1.242112e+01	3.032746e+01	2.670540e+01	2.150000e+00	3.747841e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.433233e-04	5.119160e-03	1.722609e-04	2.095004e+07	1.271714e+08	4.279345e+06	
1.580000e+00	2.482154e+10	1.525970e+10	1.241077e+01	3.030004e+01	2.668316e+01	2.150000e+00	3.749570e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.446833e-04	5.124601e-03	1.724485e-04	2.096634e+07	1.272005e+08	4.280437e+06	
