# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
6.000000e-01	6.697573e+09	9.478492e+08	8.657067e+00	9.738937e+01	8.944386e+01	1.033189e+01	2.865047e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.580596e-04	4.052521e-10	4.617247e-04	1.058615e+06	2.714205e+00	3.092435e+06	
6.500000e-01	6.786009e+09	1.252800e+09	8.666327e+00	9.738937e+01	8.953954e+01	1.033189e+01	2.962388e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.590173e-04	4.223370e-10	4.727248e-04	1.079093e+06	2.865983e+00	3.207915e+06	
7.000000e-01	6.873550e+09	1.554766e+09	8.675453e+00	9.738937e+01	8.963382e+01	1.033189e+01	3.038621e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.601292e-04	4.417649e-10	4.835035e-04	1.100656e+06	3.036493e+00	3.323386e+06	
7.500000e-01	6.959362e+09	1.854282e+09	8.683371e+00	9.738937e+01	8.971563e+01	1.033189e+01	3.101391e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.614183e-04	4.613962e-10	4.939797e-04	1.123369e+06	3.211023e+00	3.437784e+06	
8.000000e-01	7.043533e+09	2.151714e+09	8.690196e+00	9.738937e+01	8.978615e+01	1.033189e+01	3.154780e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.628007e-04	4.804852e-10	5.041210e-04	1.146692e+06	3.384313e+00	3.550793e+06	
8.500000e-01	7.126263e+09	2.447329e+09	8.696174e+00	9.738937e+01	8.984790e+01	1.033189e+01	3.201242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.642239e-04	4.988312e-10	5.139307e-04	1.170303e+06	3.554802e+00	3.662405e+06	
9.000000e-01	7.207720e+09	2.431324e+09	8.701503e+00	9.738937e+01	8.990297e+01	1.033189e+01	3.106782e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.656603e-04	5.164338e-10	5.234228e-04	1.194033e+06	3.722310e+00	3.772685e+06	
9.500000e-01	7.282134e+09	2.417647e+09	8.699280e+00	9.738937e+01	8.988000e+01	1.033189e+01	3.046488e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.669024e-04	5.260148e-10	5.323363e-04	1.215405e+06	3.830510e+00	3.876544e+06	
1.000000e+00	7.355150e+09	2.405537e+09	8.696385e+00	9.738937e+01	8.985009e+01	1.033189e+01	3.003677e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.679592e-04	5.317749e-10	5.407996e-04	1.235365e+06	3.911284e+00	3.977662e+06	
1.050000e+00	7.427900e+09	2.394830e+09	8.694134e+00	9.738937e+01	8.982683e+01	1.033189e+01	2.971457e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.688033e-04	5.361910e-10	5.489333e-04	1.253854e+06	3.982773e+00	4.077422e+06	
1.100000e+00	7.500492e+09	1.782515e+09	8.692605e+00	9.738937e+01	8.981103e+01	1.033189e+01	2.692149e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.695024e-04	5.403077e-10	5.568108e-04	1.271351e+06	4.052574e+00	4.176354e+06	
1.150000e+00	7.561787e+09	1.487842e+09	8.678968e+00	9.738937e+01	8.967014e+01	1.033189e+01	2.645912e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.583677e-05	5.330348e-10	5.512956e-04	7.246973e+05	4.030696e+00	4.168780e+06	
1.200000e+00	7.628620e+09	1.195173e+09	8.672680e+00	9.738937e+01	8.960517e+01	1.033189e+01	2.604799e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.685121e-05	5.288043e-10	5.532575e-04	5.099825e+05	4.034047e+00	4.220591e+06	
1.250000e+00	7.697149e+09	9.039050e+08	8.669185e+00	9.738937e+01	8.956906e+01	1.033189e+01	2.567828e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.521361e-05	5.260172e-10	5.581146e-04	4.249873e+05	4.048833e+00	4.295891e+06	
1.300000e+00	7.766010e+09	6.138338e+08	8.666862e+00	9.738937e+01	8.954506e+01	1.033189e+01	2.534252e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.038915e-05	5.239407e-10	5.640398e-04	3.913226e+05	4.068928e+00	4.380339e+06	
1.350000e+00	7.834702e+09	3.248531e+08	8.665104e+00	9.738937e+01	8.952690e+01	1.033189e+01	2.503504e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.827162e-05	5.221331e-10	5.703013e-04	3.781938e+05	4.090757e+00	4.468141e+06	
1.400000e+00	7.903037e+09	3.248045e+08	8.663669e+00	9.738937e+01	8.951207e+01	1.033189e+01	2.503504e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.724181e-05	5.204212e-10	5.766057e-04	3.733538e+05	4.112908e+00	4.556936e+06	
1.450000e+00	7.972166e+09	3.248141e+08	8.663784e+00	9.738937e+01	8.951326e+01	1.033189e+01	2.503505e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.711214e-05	5.230514e-10	5.829754e-04	3.755858e+05	4.169852e+00	4.647577e+06	
1.500000e+00	8.041232e+09	3.248454e+08	8.664467e+00	9.738937e+01	8.952031e+01	1.033189e+01	2.503506e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.734903e-05	5.274146e-10	5.893031e-04	3.807445e+05	4.241063e+00	4.738722e+06	
1.550000e+00	8.109919e+09	3.248842e+08	8.665351e+00	9.738937e+01	8.952945e+01	1.033189e+01	2.503507e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.773273e-05	5.324305e-10	5.955327e-04	3.871086e+05	4.317968e+00	4.829722e+06	
1.600000e+00	8.178116e+09	3.249256e+08	8.666299e+00	9.738937e+01	8.953924e+01	1.033189e+01	2.503508e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.817191e-05	5.376489e-10	6.016389e-04	3.939555e+05	4.396955e+00	4.920273e+06	
1.650000e+00	8.245789e+09	3.249675e+08	8.667256e+00	9.738937e+01	8.954913e+01	1.033189e+01	2.503508e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.862836e-05	5.428821e-10	6.076121e-04	4.009792e+05	4.476491e+00	5.010241e+06	
1.700000e+00	8.312931e+09	3.250093e+08	8.668205e+00	9.738937e+01	8.955893e+01	1.033189e+01	2.503509e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.908609e-05	5.480527e-10	6.134507e-04	4.080492e+05	4.555924e+00	5.099573e+06	
1.750000e+00	8.379547e+09	3.250506e+08	8.669136e+00	9.738937e+01	8.956856e+01	1.033189e+01	2.503510e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.953844e-05	5.531298e-10	6.191564e-04	4.151097e+05	4.634977e+00	5.188250e+06	
1.800000e+00	8.445647e+09	3.250913e+08	8.670049e+00	9.738937e+01	8.957798e+01	1.033189e+01	2.503511e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.998276e-05	5.581025e-10	6.247328e-04	4.221368e+05	4.713537e+00	5.276273e+06	
1.850000e+00	8.511242e+09	3.251316e+08	8.670941e+00	9.738937e+01	8.958721e+01	1.033189e+01	2.503512e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.041810e-05	5.629683e-10	6.301841e-04	4.291207e+05	4.791559e+00	5.363649e+06	
1.900000e+00	8.576342e+09	3.251715e+08	8.671814e+00	9.738937e+01	8.959623e+01	1.033189e+01	2.503512e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.084424e-05	5.677283e-10	6.355146e-04	4.360576e+05	4.869032e+00	5.450390e+06	
1.950000e+00	8.640958e+09	3.252107e+08	8.672669e+00	9.738937e+01	8.960505e+01	1.033189e+01	2.503513e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.126125e-05	5.723852e-10	6.407285e-04	4.429464e+05	4.945957e+00	5.536508e+06	
2.000000e+00	8.705102e+09	3.252495e+08	8.673504e+00	9.738937e+01	8.961369e+01	1.033189e+01	2.503514e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.166937e-05	5.769421e-10	6.458299e-04	4.497871e+05	5.022340e+00	5.622015e+06	
2.050000e+00	8.768782e+09	3.252882e+08	8.674322e+00	9.738937e+01	8.962214e+01	1.033189e+01	2.503515e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.206885e-05	5.814023e-10	6.508228e-04	4.565804e+05	5.098190e+00	5.706923e+06	
2.100000e+00	8.832009e+09	3.253263e+08	8.675123e+00	9.738937e+01	8.963041e+01	1.033189e+01	2.503516e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.245997e-05	5.857690e-10	6.557110e-04	4.633269e+05	5.173517e+00	5.791246e+06	
2.150000e+00	8.894793e+09	3.253641e+08	8.675907e+00	9.738937e+01	8.963851e+01	1.033189e+01	2.503517e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.284301e-05	5.900454e-10	6.604981e-04	4.700276e+05	5.248332e+00	5.874994e+06	
2.200000e+00	8.957142e+09	3.254014e+08	8.676675e+00	9.738937e+01	8.964644e+01	1.033189e+01	2.503517e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.321824e-05	5.942346e-10	6.651875e-04	4.766834e+05	5.322644e+00	5.958179e+06	
2.250000e+00	9.019066e+09	3.254297e+08	8.677427e+00	9.738937e+01	8.965422e+01	1.033189e+01	2.503512e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.358593e-05	5.983395e-10	6.697826e-04	4.832950e+05	5.396464e+00	6.040813e+06	
2.300000e+00	9.080572e+09	3.254739e+08	8.678164e+00	9.738937e+01	8.966184e+01	1.033189e+01	2.503515e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.394471e-05	6.023627e-10	6.742861e-04	4.898488e+05	5.469798e+00	6.122903e+06	
2.350000e+00	9.141671e+09	3.254940e+08	8.678887e+00	9.738937e+01	8.966930e+01	1.033189e+01	2.503512e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.429722e-05	6.063072e-10	6.787015e-04	4.963673e+05	5.542661e+00	6.204465e+06	
2.400000e+00	9.202368e+09	3.255463e+08	8.679596e+00	9.738937e+01	8.967663e+01	1.033189e+01	2.503520e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.464326e-05	6.101753e-10	6.830315e-04	5.028474e+05	5.615058e+00	6.285507e+06	
2.450000e+00	9.262673e+09	3.255901e+08	8.680292e+00	9.738937e+01	8.968381e+01	1.033189e+01	2.503521e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.498458e-05	6.139699e-10	6.872791e-04	5.093042e+05	5.687002e+00	6.366042e+06	
2.500000e+00	9.322593e+09	3.256278e+08	8.680974e+00	9.738937e+01	8.969086e+01	1.033189e+01	2.503520e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.531706e-05	6.176927e-10	6.914463e-04	5.156984e+05	5.758498e+00	6.446072e+06	
2.550000e+00	9.382135e+09	3.256833e+08	8.681644e+00	9.738937e+01	8.969778e+01	1.033189e+01	2.503526e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.564381e-05	6.213461e-10	6.955359e-04	5.220577e+05	5.829553e+00	6.525612e+06	
2.600000e+00	9.441306e+09	3.257285e+08	8.682301e+00	9.738937e+01	8.970457e+01	1.033189e+01	2.503530e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.596478e-05	6.249325e-10	6.995504e-04	5.283806e+05	5.900179e+00	6.604669e+06	
2.650000e+00	9.500113e+09	3.257596e+08	8.682946e+00	9.738937e+01	8.971124e+01	1.033189e+01	2.503534e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.628182e-05	6.284538e-10	7.034923e-04	5.346836e+05	5.970382e+00	6.683256e+06	
2.700000e+00	9.558562e+09	3.257782e+08	8.683580e+00	9.738937e+01	8.971779e+01	1.033189e+01	2.503528e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.659239e-05	6.319119e-10	7.073632e-04	5.409419e+05	6.040169e+00	6.761375e+06	
2.750000e+00	9.616660e+09	3.257823e+08	8.684202e+00	9.738937e+01	8.972421e+01	1.033189e+01	2.503526e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.689524e-05	6.353084e-10	7.111652e-04	5.471421e+05	6.109545e+00	6.839034e+06	
2.800000e+00	9.674414e+09	3.258301e+08	8.684813e+00	9.738937e+01	8.973053e+01	1.033189e+01	2.503536e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.719523e-05	6.386455e-10	7.149009e-04	5.533303e+05	6.178520e+00	6.916247e+06	
2.850000e+00	9.731829e+09	3.258482e+08	8.685414e+00	9.738937e+01	8.973674e+01	1.033189e+01	2.503537e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.748953e-05	6.419250e-10	7.185718e-04	5.594783e+05	6.247104e+00	6.993018e+06	
2.900000e+00	9.788911e+09	3.258740e+08	8.686005e+00	9.738937e+01	8.974284e+01	1.033189e+01	2.503537e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.777852e-05	6.451483e-10	7.221798e-04	5.655888e+05	6.315299e+00	7.069354e+06	
2.950000e+00	9.845666e+09	3.259193e+08	8.686585e+00	9.738937e+01	8.974883e+01	1.033189e+01	2.503536e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.806249e-05	6.483169e-10	7.257267e-04	5.716639e+05	6.383111e+00	7.145263e+06	
3.000000e+00	9.902100e+09	3.258976e+08	8.687155e+00	9.738937e+01	8.975473e+01	1.033189e+01	2.503521e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.834168e-05	6.514323e-10	7.292143e-04	5.777051e+05	6.450548e+00	7.220753e+06	
3.050000e+00	9.958217e+09	3.259034e+08	8.687716e+00	9.738937e+01	8.976052e+01	1.033189e+01	2.503518e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.861419e-05	6.544958e-10	7.326437e-04	5.836928e+05	6.517611e+00	7.295825e+06	
3.100000e+00	1.001402e+10	3.259241e+08	8.688267e+00	9.738937e+01	8.976622e+01	1.033189e+01	2.503522e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.888306e-05	6.575094e-10	7.360171e-04	5.896564e+05	6.584314e+00	7.370492e+06	
3.150000e+00	1.006952e+10	3.259430e+08	8.688810e+00	9.738937e+01	8.977182e+01	1.033189e+01	2.503523e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.914803e-05	6.604742e-10	7.393360e-04	5.955925e+05	6.650661e+00	7.444761e+06	
3.200000e+00	1.012472e+10	6.418228e+08	8.689344e+00	9.738937e+01	8.977734e+01	1.033189e+01	2.729397e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.940900e-05	6.633916e-10	7.426017e-04	6.014997e+05	6.716657e+00	7.518637e+06	
3.250000e+00	1.018944e+10	9.521587e+08	8.698247e+00	9.738937e+01	8.986933e+01	1.033189e+01	2.864805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.144105e-04	6.718752e-10	7.554956e-04	1.165779e+06	6.846033e+00	7.698078e+06	
3.300000e+00	1.025513e+10	9.486404e+08	8.708121e+00	9.738937e+01	8.997134e+01	1.033189e+01	2.826744e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.442885e-04	6.835665e-10	7.642719e-04	1.479697e+06	7.010061e+00	7.837704e+06	
3.350000e+00	1.031370e+10	1.256156e+09	8.712125e+00	9.738937e+01	9.001272e+01	1.033189e+01	2.941286e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.607768e-04	6.920928e-10	7.706186e-04	1.658203e+06	7.138037e+00	7.947928e+06	
3.400000e+00	1.037505e+10	1.254205e+09	8.718657e+00	9.738937e+01	9.008020e+01	1.033189e+01	2.927703e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.701124e-04	7.037270e-10	7.757258e-04	1.764925e+06	7.301203e+00	8.048194e+06	
3.450000e+00	1.043220e+10	1.252388e+09	8.721844e+00	9.738937e+01	9.011312e+01	1.033189e+01	2.918360e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.754191e-04	7.112126e-10	7.799944e-04	1.830008e+06	7.419515e+00	8.137060e+06	
3.500000e+00	1.048719e+10	1.250770e+09	8.723422e+00	9.738937e+01	9.012943e+01	1.033189e+01	2.911522e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.785167e-04	7.162880e-10	7.837185e-04	1.872138e+06	7.511849e+00	8.219006e+06	
3.550000e+00	1.054101e+10	1.249178e+09	8.724238e+00	9.738937e+01	9.013786e+01	1.033189e+01	2.906232e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.803654e-04	7.199903e-10	7.870873e-04	1.901233e+06	7.589424e+00	8.296695e+06	
3.600000e+00	1.059415e+10	1.554515e+09	8.724701e+00	9.738937e+01	9.014265e+01	1.033189e+01	2.999779e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.815049e-04	7.229160e-10	7.902239e-04	1.922890e+06	7.658678e+00	8.371747e+06	
3.650000e+00	1.065111e+10	1.856821e+09	8.728508e+00	9.738937e+01	9.018198e+01	1.033189e+01	3.072721e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.824354e-04	7.324992e-10	7.933808e-04	1.943140e+06	7.801928e+00	8.450385e+06	
3.700000e+00	1.070915e+10	2.156680e+09	8.733370e+00	9.738937e+01	9.023221e+01	1.033189e+01	3.132651e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.832979e-04	7.458599e-10	7.965905e-04	1.962965e+06	7.987528e+00	8.530811e+06	
3.750000e+00	1.076714e+10	2.454502e+09	8.738338e+00	9.738937e+01	9.028354e+01	1.033189e+01	3.183599e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.841747e-04	7.610110e-10	7.998297e-04	1.983035e+06	8.193910e+00	8.611876e+06	
3.800000e+00	1.082461e+10	2.750524e+09	8.743047e+00	9.738937e+01	9.033220e+01	1.033189e+01	3.227961e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.850861e-04	7.767994e-10	8.030654e-04	2.003484e+06	8.408550e+00	8.692868e+06	
3.850000e+00	1.088143e+10	3.044974e+09	8.747383e+00	9.738937e+01	9.037700e+01	1.033189e+01	3.267277e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.860292e-04	7.925922e-10	8.062718e-04	2.024263e+06	8.624534e+00	8.773386e+06	
3.900000e+00	1.093758e+10	3.373921e+09	8.751338e+00	9.738937e+01	9.041786e+01	1.033189e+01	3.307119e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.869947e-04	8.080646e-10	8.094326e-04	2.045269e+06	8.838267e+00	8.853231e+06	
3.950000e+00	1.099329e+10	3.701444e+09	8.755102e+00	9.738937e+01	9.045675e+01	1.033189e+01	3.343278e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.880208e-04	8.284200e-10	8.125962e-04	2.066967e+06	9.107064e+00	8.933109e+06	
4.000000e+00	1.104852e+10	4.027750e+09	8.758632e+00	9.738937e+01	9.049321e+01	1.033189e+01	3.376400e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.890771e-04	8.507681e-10	8.157342e-04	2.089023e+06	9.399731e+00	9.012658e+06	
4.050000e+00	1.110326e+10	4.352950e+09	8.761925e+00	9.738937e+01	9.052724e+01	1.033189e+01	3.406965e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.901456e-04	8.736130e-10	8.188309e-04	2.111236e+06	9.699955e+00	9.091694e+06	
4.100000e+00	1.115753e+10	4.677014e+09	8.764999e+00	9.738937e+01	9.055900e+01	1.033189e+01	3.435334e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.912140e-04	8.962162e-10	8.218782e-04	2.133476e+06	9.999559e+00	9.170131e+06	
4.150000e+00	1.121135e+10	4.999998e+09	8.767874e+00	9.738937e+01	9.058870e+01	1.033189e+01	3.461799e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.922743e-04	9.182330e-10	8.248727e-04	2.155655e+06	1.029463e+01	9.247939e+06	
4.200000e+00	1.126476e+10	5.321939e+09	8.770570e+00	9.738937e+01	9.061656e+01	1.033189e+01	3.486599e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.933208e-04	9.394259e-10	8.278132e-04	2.177712e+06	1.058240e+01	9.325114e+06	
4.250000e+00	1.131776e+10	5.642937e+09	8.773109e+00	9.738937e+01	9.064279e+01	1.033189e+01	3.509932e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.943501e-04	9.597251e-10	8.307003e-04	2.199609e+06	1.086194e+01	9.401670e+06	
4.300000e+00	1.137040e+10	5.962975e+09	8.775507e+00	9.738937e+01	9.066757e+01	1.033189e+01	3.531956e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.953597e-04	9.791956e-10	8.335355e-04	2.221319e+06	1.113385e+01	9.477635e+06	
4.350000e+00	1.142269e+10	6.282163e+09	8.777781e+00	9.738937e+01	9.069106e+01	1.033189e+01	3.552814e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.963482e-04	9.979149e-10	8.363209e-04	2.242825e+06	1.139887e+01	9.553036e+06	
4.400000e+00	1.147465e+10	6.600536e+09	8.779943e+00	9.738937e+01	9.071340e+01	1.033189e+01	3.572623e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.973146e-04	1.015968e-09	8.390583e-04	2.264116e+06	1.165788e+01	9.627898e+06	
4.450000e+00	1.152629e+10	6.918153e+09	8.782005e+00	9.738937e+01	9.073470e+01	1.033189e+01	3.591484e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.982586e-04	1.033438e-09	8.417497e-04	2.285185e+06	1.191170e+01	9.702247e+06	
4.500000e+00	1.157762e+10	7.235042e+09	8.783976e+00	9.738937e+01	9.075507e+01	1.033189e+01	3.609483e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.991800e-04	1.050249e-09	8.443964e-04	2.306031e+06	1.215938e+01	9.776102e+06	
4.550000e+00	1.162867e+10	7.551241e+09	8.785865e+00	9.738937e+01	9.077459e+01	1.033189e+01	3.626696e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.000790e-04	1.066295e-09	8.469999e-04	2.326652e+06	1.239959e+01	9.849478e+06	
4.600000e+00	1.167943e+10	7.866771e+09	8.787680e+00	9.738937e+01	9.079334e+01	1.033189e+01	3.643188e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.009558e-04	1.081555e-09	8.495613e-04	2.347049e+06	1.263194e+01	9.922392e+06	
4.650000e+00	1.172992e+10	8.521471e+09	8.789427e+00	9.738937e+01	9.081138e+01	1.033189e+01	3.729702e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.018108e-04	1.096049e-09	8.520823e-04	2.367225e+06	1.285657e+01	9.994860e+06	
4.700000e+00	1.178326e+10	8.870194e+09	8.793428e+00	9.738937e+01	9.085273e+01	1.033189e+01	3.741674e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.029436e-04	1.118301e-09	8.547775e-04	2.391337e+06	1.317723e+01	1.007207e+07	
4.750000e+00	1.183493e+10	9.218410e+09	8.796304e+00	9.738937e+01	9.088244e+01	1.033189e+01	3.754905e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.040056e-04	1.140076e-09	8.574669e-04	2.414393e+06	1.349272e+01	1.014806e+07	
