# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	8.072807e+09	1.072291e+09	1.184831e+01	7.735769e+01	6.916063e+01	5.837174e+00	2.402174e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.241016e-04	3.092429e-09	1.324898e-03	1.001849e+06	2.496458e+01	1.069564e+07	
1.100000e-01	8.064125e+09	1.161391e+09	1.179852e+01	7.695417e+01	6.887002e+01	5.837174e+00	2.448285e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.339994e-04	3.261860e-09	1.396964e-03	1.080588e+06	2.630405e+01	1.126529e+07	
1.200000e-01	8.055297e+09	1.249618e+09	1.174895e+01	7.655810e+01	6.858064e+01	5.837174e+00	2.490644e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.434126e-04	3.415227e-09	1.462184e-03	1.155231e+06	2.751066e+01	1.177832e+07	
1.300000e-01	8.046324e+09	1.337015e+09	1.169958e+01	7.616853e+01	6.829248e+01	5.837174e+00	2.529829e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.523503e-04	3.554130e-09	1.521248e-03	1.225859e+06	2.859768e+01	1.224046e+07	
1.400000e-01	8.037209e+09	1.423621e+09	1.165042e+01	7.578472e+01	6.800555e+01	5.837174e+00	2.566294e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.608271e-04	3.679969e-09	1.574775e-03	1.292601e+06	2.957668e+01	1.265680e+07	
1.500000e-01	8.027955e+09	1.509467e+09	1.160148e+01	7.540607e+01	6.771984e+01	5.837174e+00	2.600401e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.688611e-04	3.794052e-09	1.623319e-03	1.355609e+06	3.045848e+01	1.303193e+07	
1.600000e-01	8.018564e+09	1.594583e+09	1.155274e+01	7.503211e+01	6.743534e+01	5.837174e+00	2.632446e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.764721e-04	3.897580e-09	1.667375e-03	1.415053e+06	3.125300e+01	1.336995e+07	
1.700000e-01	8.009038e+09	1.678993e+09	1.150420e+01	7.466245e+01	6.715204e+01	5.837174e+00	2.662674e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.836814e-04	3.991663e-09	1.707390e-03	1.471111e+06	3.196938e+01	1.367455e+07	
1.800000e-01	7.999379e+09	1.762721e+09	1.145588e+01	7.429678e+01	6.686995e+01	5.837174e+00	2.691286e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.905102e-04	4.077323e-09	1.743761e-03	1.523964e+06	3.261605e+01	1.394901e+07	
1.900000e-01	7.989591e+09	1.845787e+09	1.140775e+01	7.393482e+01	6.658905e+01	5.837174e+00	2.718455e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.969800e-04	4.155448e-09	1.776849e-03	1.573790e+06	3.320032e+01	1.419629e+07	
2.000000e-01	7.979674e+09	1.928210e+09	1.135984e+01	7.357635e+01	6.630934e+01	5.837174e+00	2.744326e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.031116e-04	4.226819e-09	1.806973e-03	1.620765e+06	3.372864e+01	1.441906e+07	
2.100000e-01	7.969631e+09	2.010008e+09	1.131212e+01	7.322116e+01	6.603082e+01	5.837174e+00	2.769022e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.089253e-04	4.292141e-09	1.834423e-03	1.665058e+06	3.420678e+01	1.461967e+07	
2.200000e-01	7.959465e+09	2.091196e+09	1.126461e+01	7.286909e+01	6.575348e+01	5.837174e+00	2.792653e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.144405e-04	4.352028e-09	1.859457e-03	1.706832e+06	3.463982e+01	1.480028e+07	
2.300000e-01	7.949177e+09	2.171788e+09	1.121730e+01	7.251998e+01	6.547731e+01	5.837174e+00	2.815311e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.196758e-04	4.407059e-09	1.882309e-03	1.746242e+06	3.503249e+01	1.496281e+07	
2.400000e-01	7.938769e+09	2.251800e+09	1.117019e+01	7.217372e+01	6.520232e+01	5.837174e+00	2.837079e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.246488e-04	4.457751e-09	1.903189e-03	1.783435e+06	3.538906e+01	1.510898e+07	
2.500000e-01	7.928244e+09	2.331242e+09	1.112327e+01	7.183017e+01	6.492849e+01	5.837174e+00	2.858029e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.293762e-04	4.504579e-09	1.922284e-03	1.818551e+06	3.571340e+01	1.524034e+07	
2.600000e-01	7.917603e+09	2.409777e+09	1.107656e+01	7.148925e+01	6.465582e+01	5.837174e+00	2.878001e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.338737e-04	4.547986e-09	1.939765e-03	1.851719e+06	3.600915e+01	1.535829e+07	
2.700000e-01	7.906849e+09	2.487769e+09	1.103005e+01	7.115110e+01	6.438431e+01	5.837174e+00	2.897296e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.381394e-04	4.588061e-09	1.955672e-03	1.882932e+06	3.627710e+01	1.546320e+07	
2.800000e-01	7.895983e+09	2.565228e+09	1.098373e+01	7.081537e+01	6.411394e+01	5.837174e+00	2.915962e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.421899e-04	4.625257e-09	1.970161e-03	1.912327e+06	3.652095e+01	1.555636e+07	
2.900000e-01	7.885008e+09	2.642165e+09	1.093761e+01	7.048199e+01	6.384473e+01	5.837174e+00	2.934041e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.460403e-04	4.659956e-09	1.983375e-03	1.940030e+06	3.674379e+01	1.563893e+07	
3.000000e-01	7.873925e+09	2.718587e+09	1.089168e+01	7.015089e+01	6.357665e+01	5.837174e+00	2.951571e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.497047e-04	4.692487e-09	1.995439e-03	1.966156e+06	3.694829e+01	1.571193e+07	
3.100000e-01	7.862736e+09	2.794157e+09	1.084595e+01	6.982202e+01	6.330971e+01	5.837174e+00	2.968518e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.531959e-04	4.722937e-09	2.006463e-03	1.990813e+06	3.713521e+01	1.577629e+07	
3.200000e-01	7.851443e+09	2.868891e+09	1.080042e+01	6.949539e+01	6.304391e+01	5.837174e+00	2.984859e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.565251e-04	4.751403e-09	2.016547e-03	2.014092e+06	3.730537e+01	1.583280e+07	
3.300000e-01	7.840048e+09	2.943479e+09	1.075507e+01	6.917102e+01	6.277922e+01	5.837174e+00	3.000883e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.596940e-04	4.777333e-09	2.025716e-03	2.036014e+06	3.745452e+01	1.588171e+07	
3.400000e-01	7.828553e+09	3.017925e+09	1.070992e+01	6.884858e+01	6.251566e+01	5.837174e+00	3.016704e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.627229e-04	4.801352e-09	2.034119e-03	2.056740e+06	3.758763e+01	1.592421e+07	
3.500000e-01	7.816959e+09	3.091895e+09	1.066496e+01	6.852792e+01	6.225322e+01	5.837174e+00	3.032103e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.656404e-04	4.823885e-09	2.041948e-03	2.076500e+06	3.770811e+01	1.596183e+07	
3.600000e-01	7.805268e+09	3.165394e+09	1.062019e+01	6.820928e+01	6.199189e+01	5.837174e+00	3.047105e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.684515e-04	4.844904e-09	2.049243e-03	2.095336e+06	3.781577e+01	1.599489e+07	
3.700000e-01	7.793482e+09	3.238431e+09	1.057561e+01	6.789260e+01	6.173166e+01	5.837174e+00	3.061735e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.711612e-04	4.864404e-09	2.056041e-03	2.113290e+06	3.791065e+01	1.602372e+07	
3.800000e-01	7.781603e+09	3.311010e+09	1.053122e+01	6.757786e+01	6.147254e+01	5.837174e+00	3.076014e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.737743e-04	4.882398e-09	2.062378e-03	2.130403e+06	3.799288e+01	1.604861e+07	
3.900000e-01	7.769632e+09	3.383139e+09	1.048701e+01	6.726502e+01	6.121452e+01	5.837174e+00	3.089960e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.762957e-04	4.899184e-09	2.068290e-03	2.146716e+06	3.806485e+01	1.606985e+07	
4.000000e-01	7.757571e+09	3.454822e+09	1.044300e+01	6.695404e+01	6.095759e+01	5.837174e+00	3.103593e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.787299e-04	4.915001e-09	2.073809e-03	2.162267e+06	3.812847e+01	1.608772e+07	
4.100000e-01	7.745422e+09	3.526066e+09	1.039917e+01	6.664488e+01	6.070174e+01	5.837174e+00	3.116927e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.810815e-04	4.930035e-09	2.078965e-03	2.177094e+06	3.818520e+01	1.610246e+07	
4.200000e-01	7.733185e+09	3.596876e+09	1.035552e+01	6.633753e+01	6.044698e+01	5.837174e+00	3.129979e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.833546e-04	4.944435e-09	2.083788e-03	2.191234e+06	3.823623e+01	1.611432e+07	
4.300000e-01	7.720864e+09	3.666932e+09	1.031206e+01	6.603196e+01	6.019330e+01	5.837174e+00	3.142648e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.855534e-04	4.958296e-09	2.088304e-03	2.204719e+06	3.828232e+01	1.612351e+07	
4.400000e-01	7.708459e+09	3.736567e+09	1.026879e+01	6.572825e+01	5.994070e+01	5.837174e+00	3.155067e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.876720e-04	4.970671e-09	2.092472e-03	2.217508e+06	3.831621e+01	1.612973e+07	
4.500000e-01	7.695971e+09	3.805785e+09	1.022570e+01	6.542626e+01	5.968916e+01	5.837174e+00	3.167247e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.897152e-04	4.981618e-09	2.096323e-03	2.229640e+06	3.833839e+01	1.613324e+07	
4.600000e-01	7.683403e+09	3.874918e+09	1.018279e+01	6.512596e+01	5.943869e+01	5.837174e+00	3.179267e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.916876e-04	4.991193e-09	2.099886e-03	2.241154e+06	3.834935e+01	1.613427e+07	
4.700000e-01	7.670756e+09	3.943641e+09	1.014006e+01	6.482726e+01	5.918928e+01	5.837174e+00	3.191066e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.935978e-04	5.000224e-09	2.103217e-03	2.252118e+06	3.835550e+01	1.613326e+07	
4.800000e-01	7.658032e+09	4.011958e+09	1.009751e+01	6.453022e+01	5.894093e+01	5.837174e+00	3.202654e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.954495e-04	5.008752e-09	2.106336e-03	2.262562e+06	3.835718e+01	1.613039e+07	
4.900000e-01	7.645231e+09	4.079875e+09	1.005514e+01	6.423481e+01	5.869363e+01	5.837174e+00	3.214040e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.972459e-04	5.016814e-09	2.109263e-03	2.272514e+06	3.835470e+01	1.612580e+07	
5.000000e-01	7.632356e+09	4.147394e+09	1.001296e+01	6.394102e+01	5.844737e+01	5.837174e+00	3.225232e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.989902e-04	5.024445e-09	2.112014e-03	2.282000e+06	3.834835e+01	1.611964e+07	
5.100000e-01	7.619407e+09	4.214521e+09	9.970948e+00	6.364882e+01	5.820216e+01	5.837174e+00	3.236239e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.006853e-04	5.031677e-09	2.114603e-03	2.291044e+06	3.833839e+01	1.611202e+07	
5.200000e-01	7.606386e+09	4.281258e+09	9.929117e+00	6.335820e+01	5.795798e+01	5.837174e+00	3.247067e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.023339e-04	5.038540e-09	2.117044e-03	2.299668e+06	3.832508e+01	1.610306e+07	
5.300000e-01	7.593295e+09	4.347610e+09	9.887464e+00	6.306915e+01	5.771484e+01	5.837174e+00	3.257723e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.039384e-04	5.045062e-09	2.119351e-03	2.307894e+06	3.830864e+01	1.609286e+07	
5.400000e-01	7.580135e+09	4.413580e+09	9.845986e+00	6.278163e+01	5.747273e+01	5.837174e+00	3.268215e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.055014e-04	5.051268e-09	2.121533e-03	2.315742e+06	3.828929e+01	1.608151e+07	
5.500000e-01	7.566907e+09	4.479172e+09	9.804684e+00	6.249565e+01	5.723164e+01	5.837174e+00	3.278547e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.070250e-04	5.057182e-09	2.123603e-03	2.323229e+06	3.826722e+01	1.606911e+07	
5.600000e-01	7.553613e+09	4.544081e+09	9.763557e+00	6.221118e+01	5.699158e+01	5.837174e+00	3.288477e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.085112e-04	5.062825e-09	2.125568e-03	2.330374e+06	3.824262e+01	1.605572e+07	
5.700000e-01	7.540253e+09	4.608621e+09	9.722604e+00	6.192845e+01	5.675253e+01	5.837174e+00	3.298287e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.099356e-04	5.067751e-09	2.127292e-03	2.336993e+06	3.821213e+01	1.604032e+07	
5.800000e-01	7.526830e+09	4.672798e+09	9.681824e+00	6.164718e+01	5.651449e+01	5.837174e+00	3.307976e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.113051e-04	5.072144e-09	2.128812e-03	2.343141e+06	3.817717e+01	1.602320e+07	
5.900000e-01	7.513344e+09	4.736300e+09	9.641217e+00	6.136736e+01	5.627746e+01	5.837174e+00	3.317062e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.126255e-04	5.076098e-09	2.130157e-03	2.348863e+06	3.813847e+01	1.600460e+07	
6.000000e-01	7.499796e+09	4.799449e+09	9.600782e+00	6.108944e+01	5.604143e+01	5.837174e+00	3.326119e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.138486e-04	5.078892e-09	2.131021e-03	2.353801e+06	3.809066e+01	1.598222e+07	
6.100000e-01	7.486189e+09	4.862247e+09	9.560518e+00	6.081286e+01	5.580641e+01	5.837174e+00	3.335126e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.149930e-04	5.080494e-09	2.131548e-03	2.358097e+06	3.803354e+01	1.595717e+07	
6.200000e-01	7.472523e+09	4.924696e+09	9.520425e+00	6.053763e+01	5.557237e+01	5.837174e+00	3.344067e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.160723e-04	5.080957e-09	2.131814e-03	2.361858e+06	3.796757e+01	1.593003e+07	
6.300000e-01	7.458799e+09	4.987100e+09	9.480501e+00	6.026376e+01	5.533933e+01	5.837174e+00	3.353182e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.170972e-04	5.080305e-09	2.131875e-03	2.365165e+06	3.789298e+01	1.590123e+07	
6.400000e-01	7.445019e+09	5.049158e+09	9.440746e+00	5.999101e+01	5.510727e+01	5.837174e+00	3.362190e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.181027e-04	5.079051e-09	2.131920e-03	2.368281e+06	3.781363e+01	1.587218e+07	
6.500000e-01	7.431184e+09	5.110871e+09	9.401159e+00	5.971965e+01	5.487620e+01	5.837174e+00	3.371094e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.190901e-04	5.077117e-09	2.131952e-03	2.371217e+06	3.772899e+01	1.584293e+07	
6.600000e-01	7.417294e+09	5.172538e+09	9.361740e+00	5.944967e+01	5.464610e+01	5.837174e+00	3.380009e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.200609e-04	5.074460e-09	2.131978e-03	2.373986e+06	3.763877e+01	1.581351e+07	
6.700000e-01	7.403352e+09	5.233864e+09	9.322487e+00	5.918094e+01	5.441698e+01	5.837174e+00	3.388820e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.210277e-04	5.072239e-09	2.132066e-03	2.376681e+06	3.755157e+01	1.578443e+07	
6.800000e-01	7.389357e+09	5.294852e+09	9.283401e+00	5.891358e+01	5.418882e+01	5.837174e+00	3.397529e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.219899e-04	5.070411e-09	2.132211e-03	2.379299e+06	3.746708e+01	1.575567e+07	
6.900000e-01	7.375313e+09	5.355505e+09	9.244480e+00	5.864756e+01	5.396163e+01	5.837174e+00	3.406139e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.229473e-04	5.068938e-09	2.132407e-03	2.381837e+06	3.738500e+01	1.572717e+07	
7.000000e-01	7.361218e+09	5.415825e+09	9.205723e+00	5.838288e+01	5.373541e+01	5.837174e+00	3.414655e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.238992e-04	5.067786e-09	2.132650e-03	2.384293e+06	3.730508e+01	1.569890e+07	
7.100000e-01	7.347075e+09	5.475790e+09	9.167131e+00	5.811953e+01	5.351013e+01	5.837174e+00	3.423074e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.248455e-04	5.066925e-09	2.132936e-03	2.386664e+06	3.722708e+01	1.567084e+07	
7.200000e-01	7.332885e+09	5.535453e+09	9.128702e+00	5.785751e+01	5.328582e+01	5.837174e+00	3.431407e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.257860e-04	5.066578e-09	2.133262e-03	2.388951e+06	3.715263e+01	1.564297e+07	
7.300000e-01	7.318648e+09	5.594790e+09	9.090435e+00	5.759678e+01	5.306245e+01	5.837174e+00	3.439652e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.267203e-04	5.066452e-09	2.133624e-03	2.391151e+06	3.707958e+01	1.561524e+07	
7.400000e-01	7.304366e+09	5.653805e+09	9.052330e+00	5.733736e+01	5.284002e+01	5.837174e+00	3.447813e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.276483e-04	5.066525e-09	2.134017e-03	2.393263e+06	3.700775e+01	1.558764e+07	
7.500000e-01	7.290040e+09	5.712500e+09	9.014387e+00	5.707923e+01	5.261854e+01	5.837174e+00	3.455892e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.285697e-04	5.066778e-09	2.134438e-03	2.395286e+06	3.693702e+01	1.556014e+07	
7.600000e-01	7.275670e+09	5.770876e+09	8.976603e+00	5.682237e+01	5.239799e+01	5.837174e+00	3.463890e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.294845e-04	5.067194e-09	2.134886e-03	2.397220e+06	3.686723e+01	1.553273e+07	
7.700000e-01	7.261259e+09	5.828938e+09	8.938980e+00	5.656679e+01	5.217838e+01	5.837174e+00	3.471811e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.303925e-04	5.067755e-09	2.135357e-03	2.399066e+06	3.679828e+01	1.550538e+07	
7.800000e-01	7.246806e+09	5.886686e+09	8.901516e+00	5.631247e+01	5.195969e+01	5.837174e+00	3.479655e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.312938e-04	5.068447e-09	2.135850e-03	2.400822e+06	3.673005e+01	1.547809e+07	
7.900000e-01	7.232312e+09	5.944123e+09	8.864210e+00	5.605940e+01	5.174193e+01	5.837174e+00	3.487427e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.321882e-04	5.069256e-09	2.136362e-03	2.402489e+06	3.666244e+01	1.545084e+07	
8.000000e-01	7.217780e+09	6.001251e+09	8.827062e+00	5.580758e+01	5.152509e+01	5.837174e+00	3.495126e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.330758e-04	5.070171e-09	2.136892e-03	2.404068e+06	3.659538e+01	1.542361e+07	
8.100000e-01	7.203209e+09	6.058074e+09	8.790071e+00	5.555699e+01	5.130917e+01	5.837174e+00	3.502756e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.339566e-04	5.071181e-09	2.137437e-03	2.405559e+06	3.652878e+01	1.539641e+07	
8.200000e-01	7.188601e+09	6.114591e+09	8.753237e+00	5.530763e+01	5.109416e+01	5.837174e+00	3.510318e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.348305e-04	5.072276e-09	2.137996e-03	2.406963e+06	3.646257e+01	1.536920e+07	
8.300000e-01	7.173956e+09	6.170231e+09	8.716558e+00	5.505949e+01	5.088006e+01	5.837174e+00	3.516190e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.356976e-04	5.073407e-09	2.138569e-03	2.408280e+06	3.639640e+01	1.534200e+07	
8.400000e-01	7.159276e+09	6.226149e+09	8.680034e+00	5.481397e+01	5.066687e+01	5.837174e+00	3.523621e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.363918e-04	5.072044e-09	2.138087e-03	2.408321e+06	3.631216e+01	1.530716e+07	
8.500000e-01	7.144561e+09	6.281235e+09	8.643665e+00	5.456824e+01	5.045457e+01	5.837174e+00	3.530854e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.370922e-04	5.070914e-09	2.137703e-03	2.408376e+06	3.622945e+01	1.527295e+07	
8.600000e-01	7.129813e+09	6.336028e+09	8.607449e+00	5.432382e+01	5.024318e+01	5.837174e+00	3.538029e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.377967e-04	5.069995e-09	2.137405e-03	2.408427e+06	3.614811e+01	1.523930e+07	
8.700000e-01	7.115031e+09	6.390531e+09	8.571387e+00	5.408058e+01	5.003267e+01	5.837174e+00	3.545149e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.385046e-04	5.069269e-09	2.137187e-03	2.408471e+06	3.606801e+01	1.520615e+07	
8.800000e-01	7.100218e+09	6.444745e+09	8.535477e+00	5.383852e+01	4.982306e+01	5.837174e+00	3.552214e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.392151e-04	5.068720e-09	2.137042e-03	2.408501e+06	3.598902e+01	1.517347e+07	
8.900000e-01	7.085373e+09	6.498672e+09	8.499719e+00	5.359762e+01	4.961433e+01	5.837174e+00	3.559225e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.399275e-04	5.068334e-09	2.136964e-03	2.408513e+06	3.591104e+01	1.514119e+07	
9.000000e-01	7.070499e+09	6.552315e+09	8.464112e+00	5.335789e+01	4.940649e+01	5.837174e+00	3.566184e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.406414e-04	5.068096e-09	2.136947e-03	2.408504e+06	3.583397e+01	1.510928e+07	
9.100000e-01	7.055595e+09	6.605674e+09	8.428655e+00	5.311931e+01	4.919952e+01	5.837174e+00	3.573092e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.413561e-04	5.067995e-09	2.136986e-03	2.408470e+06	3.575772e+01	1.507771e+07	
9.200000e-01	7.040662e+09	6.658753e+09	8.393348e+00	5.288187e+01	4.899343e+01	5.837174e+00	3.579950e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.420712e-04	5.068019e-09	2.137076e-03	2.408408e+06	3.568221e+01	1.504643e+07	
9.300000e-01	7.025701e+09	6.711552e+09	8.358191e+00	5.264558e+01	4.878821e+01	5.837174e+00	3.586759e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.427863e-04	5.068157e-09	2.137213e-03	2.408314e+06	3.560736e+01	1.501542e+07	
9.400000e-01	7.010714e+09	6.763484e+09	8.323182e+00	5.241042e+01	4.858386e+01	5.837174e+00	3.593459e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.435010e-04	5.068400e-09	2.137392e-03	2.408187e+06	3.553310e+01	1.498464e+07	
9.500000e-01	6.995700e+09	6.815144e+09	8.288321e+00	5.217643e+01	4.838037e+01	5.837174e+00	3.600113e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.442145e-04	5.068739e-09	2.137610e-03	2.408021e+06	3.545938e+01	1.495408e+07	
