# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
4.300000e+00	2.215995e+10	4.600583e+10	1.710272e+01	5.340708e+01	4.123281e+01	2.410892e+00	4.096795e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.349023e-04	1.377730e-08	4.366679e-03	2.071738e+07	3.053041e+02	9.676538e+07	
4.350000e+00	2.226386e+10	4.734778e+10	1.710869e+01	5.340708e+01	4.124720e+01	2.410892e+00	4.093055e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.328326e-04	1.393268e-08	4.369289e-03	2.076845e+07	3.101953e+02	9.727722e+07	
4.400000e+00	2.236655e+10	4.739049e+10	1.711399e+01	5.340708e+01	4.125999e+01	2.410892e+00	4.076831e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.319351e-04	1.403756e-08	4.371928e-03	2.084417e+07	3.139717e+02	9.778494e+07	
4.450000e+00	2.246706e+10	4.937938e+10	1.711790e+01	5.340708e+01	4.126941e+01	2.410892e+00	4.132995e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.310489e-04	1.409102e-08	4.374568e-03	2.091793e+07	3.165837e+02	9.828368e+07	
4.500000e+00	2.257179e+10	4.949567e+10	1.712528e+01	5.340708e+01	4.128721e+01	2.410892e+00	3.986308e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.329477e-04	1.418925e-08	4.377563e-03	2.105830e+07	3.202768e+02	9.880942e+07	
4.550000e+00	2.266285e+10	5.162795e+10	1.712258e+01	5.340708e+01	4.128069e+01	2.410892e+00	4.194900e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.347690e-04	1.418107e-08	4.380448e-03	2.118453e+07	3.213834e+02	9.927343e+07	
4.600000e+00	2.277218e+10	5.241847e+10	1.713394e+01	5.340708e+01	4.130808e+01	2.410892e+00	4.461834e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.358526e-04	1.422105e-08	4.382786e-03	2.131140e+07	3.238442e+02	9.980559e+07	
4.650000e+00	2.290267e+10	5.457155e+10	1.716135e+01	5.340708e+01	4.137418e+01	2.410892e+00	4.675137e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.389389e-04	1.442051e-08	4.386316e-03	2.150421e+07	3.302682e+02	1.004584e+08	
4.700000e+00	2.304741e+10	5.687982e+10	1.719946e+01	5.340708e+01	4.146605e+01	2.410892e+00	4.730493e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.470250e-04	1.480966e-08	4.391576e-03	2.182647e+07	3.413244e+02	1.012144e+08	
4.750000e+00	2.319130e+10	5.870610e+10	1.723691e+01	5.340708e+01	4.155634e+01	2.410892e+00	4.790469e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.605726e-04	1.533492e-08	4.398042e-03	2.227693e+07	3.556367e+02	1.019963e+08	
4.800000e+00	2.333485e+10	6.059257e+10	1.727410e+01	5.340708e+01	4.164599e+01	2.410892e+00	4.850443e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.761830e-04	1.593180e-08	4.405233e-03	2.277909e+07	3.717662e+02	1.027955e+08	
4.850000e+00	2.347814e+10	6.279351e+10	1.731106e+01	5.340708e+01	4.173510e+01	2.410892e+00	4.911973e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.933635e-04	1.657585e-08	4.413096e-03	2.332232e+07	3.891702e+02	1.036113e+08	
4.900000e+00	2.362134e+10	6.317054e+10	1.734794e+01	5.340708e+01	4.182402e+01	2.410892e+00	4.882274e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011979e-03	1.725332e-08	4.421555e-03	2.390430e+07	4.075466e+02	1.044430e+08	
4.950000e+00	2.375658e+10	6.249958e+10	1.737898e+01	5.340708e+01	4.189885e+01	2.410892e+00	4.879716e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.029243e-03	1.787383e-08	4.430170e-03	2.445129e+07	4.246211e+02	1.052457e+08	
5.000000e+00	2.388707e+10	6.388841e+10	1.740657e+01	5.340708e+01	4.196537e+01	2.410892e+00	4.968600e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.047654e-03	1.855783e-08	4.439651e-03	2.502539e+07	4.432921e+02	1.060503e+08	
5.050000e+00	2.402126e+10	6.532526e+10	1.743690e+01	5.340708e+01	4.203849e+01	2.410892e+00	5.069700e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.065543e-03	1.926446e-08	4.449318e-03	2.559569e+07	4.627564e+02	1.068782e+08	
5.100000e+00	2.415984e+10	6.687860e+10	1.747043e+01	5.340708e+01	4.211933e+01	2.410892e+00	5.018406e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.085347e-03	2.003244e-08	4.459610e-03	2.622180e+07	4.839806e+02	1.077435e+08	
5.150000e+00	2.428907e+10	6.349276e+10	1.749723e+01	5.340708e+01	4.218393e+01	2.410892e+00	4.797419e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.106503e-03	2.075127e-08	4.470289e-03	2.687593e+07	5.040292e+02	1.085792e+08	
5.200000e+00	2.439508e+10	5.871673e+10	1.750740e+01	5.340708e+01	4.220846e+01	2.410892e+00	4.575155e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.119088e-03	2.118699e-08	4.479737e-03	2.730023e+07	5.168583e+02	1.092835e+08	
5.250000e+00	2.448013e+10	5.517099e+10	1.750276e+01	5.340708e+01	4.219728e+01	2.410892e+00	4.373348e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.120250e-03	2.129216e-08	4.487074e-03	2.742386e+07	5.212350e+02	1.098442e+08	
5.300000e+00	2.454821e+10	5.326794e+10	1.748631e+01	5.340708e+01	4.215762e+01	2.410892e+00	4.293836e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.112629e-03	2.114149e-08	4.492504e-03	2.731306e+07	5.189858e+02	1.102829e+08	
5.350000e+00	2.461179e+10	5.229391e+10	1.746703e+01	5.340708e+01	4.211112e+01	2.410892e+00	4.317680e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.101466e-03	2.091575e-08	4.496698e-03	2.710905e+07	5.147740e+02	1.106718e+08	
5.400000e+00	2.468032e+10	4.999556e+10	1.745162e+01	5.340708e+01	4.207398e+01	2.410892e+00	4.154795e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.089625e-03	2.068682e-08	4.499907e-03	2.689228e+07	5.105574e+02	1.110591e+08	
5.450000e+00	2.473693e+10	4.887557e+10	1.742816e+01	5.340708e+01	4.201742e+01	2.410892e+00	4.036539e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.072606e-03	2.029418e-08	4.501654e-03	2.653298e+07	5.020157e+02	1.113571e+08	
5.500000e+00	2.478675e+10	4.653985e+10	1.740033e+01	5.340708e+01	4.195033e+01	2.410892e+00	3.881990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.052397e-03	1.980039e-08	4.502238e-03	2.608550e+07	4.907874e+02	1.115959e+08	
5.550000e+00	2.482731e+10	4.498254e+10	1.736645e+01	5.340708e+01	4.186864e+01	2.410892e+00	3.862582e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.028624e-03	1.922363e-08	4.501451e-03	2.553798e+07	4.772710e+02	1.117589e+08	
5.600000e+00	2.487131e+10	4.350508e+10	1.733542e+01	5.340708e+01	4.179383e+01	2.410892e+00	3.868392e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.004734e-03	1.867901e-08	4.499933e-03	2.498905e+07	4.645713e+02	1.119192e+08	
5.650000e+00	2.492050e+10	4.304689e+10	1.730844e+01	5.340708e+01	4.172878e+01	2.410892e+00	4.168644e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.816430e-04	1.822107e-08	4.497928e-03	2.446304e+07	4.540781e+02	1.120906e+08	
5.700000e+00	2.499976e+10	4.026320e+10	1.730267e+01	5.340708e+01	4.171487e+01	2.410892e+00	3.983195e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.603189e-04	1.792084e-08	4.496749e-03	2.400774e+07	4.480166e+02	1.124176e+08	
5.750000e+00	2.506383e+10	3.944447e+10	1.728668e+01	5.340708e+01	4.167632e+01	2.410892e+00	3.952483e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.368693e-04	1.763605e-08	4.494839e-03	2.348154e+07	4.420271e+02	1.126579e+08	
5.800000e+00	2.512766e+10	3.894198e+10	1.727084e+01	5.340708e+01	4.163813e+01	2.410892e+00	3.947589e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.175944e-04	1.747980e-08	4.493048e-03	2.305700e+07	4.392264e+02	1.128998e+08	
5.850000e+00	2.519346e+10	3.865592e+10	1.725666e+01	5.340708e+01	4.160394e+01	2.410892e+00	3.675764e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.002327e-04	1.739214e-08	4.491002e-03	2.267998e+07	4.381683e+02	1.131439e+08	
5.900000e+00	2.523794e+10	3.815027e+10	1.722823e+01	5.340708e+01	4.153540e+01	2.410892e+00	3.745423e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.845810e-04	1.729109e-08	4.488810e-03	2.232500e+07	4.363914e+02	1.132883e+08	
5.950000e+00	2.529275e+10	3.936014e+10	1.720721e+01	5.340708e+01	4.148473e+01	2.410892e+00	3.802364e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.697561e-04	1.717033e-08	4.486164e-03	2.199852e+07	4.342849e+02	1.134674e+08	
6.000000e+00	2.535565e+10	3.970099e+10	1.719202e+01	5.340708e+01	4.144810e+01	2.410892e+00	3.824085e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.562991e-04	1.705236e-08	4.483566e-03	2.171202e+07	4.323736e+02	1.136837e+08	
6.050000e+00	2.542271e+10	3.820608e+10	1.717994e+01	5.340708e+01	4.141898e+01	2.410892e+00	3.672806e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.446548e-04	1.692571e-08	4.481072e-03	2.147342e+07	4.302973e+02	1.139210e+08	
6.100000e+00	2.547861e+10	3.784092e+10	1.716061e+01	5.340708e+01	4.137237e+01	2.410892e+00	3.545430e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.287844e-04	1.651145e-08	4.477474e-03	2.111628e+07	4.206890e+02	1.140798e+08	
6.150000e+00	2.552653e+10	3.809125e+10	1.713623e+01	5.340708e+01	4.131360e+01	2.410892e+00	3.619965e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.152284e-04	1.607073e-08	4.473807e-03	2.080995e+07	4.102300e+02	1.142008e+08	
6.200000e+00	2.558455e+10	3.874131e+10	1.711896e+01	5.340708e+01	4.127197e+01	2.410892e+00	3.720779e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.019998e-04	1.565870e-08	4.469818e-03	2.051880e+07	4.006207e+02	1.143583e+08	
6.250000e+00	2.565384e+10	3.839517e+10	1.710950e+01	5.340708e+01	4.124916e+01	2.410892e+00	3.663013e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.927467e-04	1.536056e-08	4.466403e-03	2.033700e+07	3.940573e+02	1.145804e+08	
6.300000e+00	2.571962e+10	3.867073e+10	1.709795e+01	5.340708e+01	4.122131e+01	2.410892e+00	3.572857e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.826492e-04	1.501236e-08	4.462908e-03	2.012944e+07	3.861121e+02	1.147843e+08	
6.350000e+00	2.577945e+10	3.960659e+10	1.708271e+01	5.340708e+01	4.118457e+01	2.410892e+00	3.539899e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.747538e-04	1.467984e-08	4.459799e-03	1.997273e+07	3.784384e+02	1.149712e+08	
6.400000e+00	2.583880e+10	4.312624e+10	1.706742e+01	5.340708e+01	4.114770e+01	2.410892e+00	3.906451e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.688644e-04	1.435820e-08	4.456908e-03	1.986653e+07	3.709986e+02	1.151612e+08	
6.450000e+00	2.593176e+10	4.296137e+10	1.707453e+01	5.340708e+01	4.116486e+01	2.410892e+00	3.810697e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.680127e-04	1.435560e-08	4.455484e-03	1.991592e+07	3.722661e+02	1.155386e+08	
6.500000e+00	2.601548e+10	4.499864e+10	1.707570e+01	5.340708e+01	4.116767e+01	2.410892e+00	3.960250e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.681488e-04	1.432814e-08	4.454519e-03	1.998376e+07	3.727533e+02	1.158864e+08	
6.550000e+00	2.611178e+10	4.788924e+10	1.708527e+01	5.340708e+01	4.119074e+01	2.410892e+00	4.009079e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.730387e-04	1.454944e-08	4.454814e-03	2.018542e+07	3.799117e+02	1.163231e+08	
6.600000e+00	2.621082e+10	4.912601e+10	1.709672e+01	5.340708e+01	4.121836e+01	2.410892e+00	4.097087e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.802275e-04	1.476689e-08	4.455909e-03	2.045040e+07	3.870521e+02	1.167930e+08	
6.650000e+00	2.631565e+10	4.922248e+10	1.711204e+01	5.340708e+01	4.125529e+01	2.410892e+00	3.991771e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.861734e-04	1.494418e-08	4.457609e-03	2.068866e+07	3.932659e+02	1.173049e+08	
6.700000e+00	2.640917e+10	4.959865e+10	1.712010e+01	5.340708e+01	4.127472e+01	2.410892e+00	3.917100e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.916307e-04	1.503505e-08	4.459492e-03	2.090631e+07	3.970633e+02	1.177715e+08	
6.750000e+00	2.649509e+10	5.029160e+10	1.712335e+01	5.340708e+01	4.128256e+01	2.410892e+00	4.042989e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.985338e-04	1.518237e-08	4.461926e-03	2.115723e+07	4.022583e+02	1.182191e+08	
6.800000e+00	2.659130e+10	5.017808e+10	1.713337e+01	5.340708e+01	4.130672e+01	2.410892e+00	4.029393e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.046560e-04	1.533192e-08	4.464098e-03	2.139685e+07	4.076957e+02	1.187062e+08	
6.850000e+00	2.668483e+10	5.012740e+10	1.714177e+01	5.340708e+01	4.132697e+01	2.410892e+00	4.030147e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.093726e-04	1.544491e-08	4.466223e-03	2.159797e+07	4.121450e+02	1.191804e+08	
6.900000e+00	2.677717e+10	4.946823e+10	1.714951e+01	5.340708e+01	4.134562e+01	2.410892e+00	3.982836e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.137858e-04	1.555108e-08	4.468484e-03	2.179088e+07	4.164140e+02	1.196533e+08	
6.950000e+00	2.686428e+10	5.219224e+10	1.715402e+01	5.340708e+01	4.135650e+01	2.410892e+00	4.158412e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.153996e-04	1.556793e-08	4.470351e-03	2.190513e+07	4.182213e+02	1.200928e+08	
7.000000e+00	2.696578e+10	5.480183e+10	1.716781e+01	5.340708e+01	4.138974e+01	2.410892e+00	4.200112e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.213175e-04	1.572271e-08	4.472886e-03	2.214747e+07	4.239750e+02	1.206149e+08	
7.050000e+00	2.706879e+10	5.460300e+10	1.718263e+01	5.340708e+01	4.142547e+01	2.410892e+00	4.068150e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.299823e-04	1.596818e-08	4.476349e-03	2.246662e+07	4.322392e+02	1.211694e+08	
7.100000e+00	2.715825e+10	5.510906e+10	1.718893e+01	5.340708e+01	4.144067e+01	2.410892e+00	4.064402e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.345899e-04	1.603108e-08	4.479294e-03	2.266600e+07	4.353760e+02	1.216498e+08	
7.150000e+00	2.724643e+10	5.580379e+10	1.719455e+01	5.340708e+01	4.145420e+01	2.410892e+00	4.070038e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.387175e-04	1.606860e-08	4.482281e-03	2.285206e+07	4.378119e+02	1.221262e+08	
7.200000e+00	2.733426e+10	5.735954e+10	1.720004e+01	5.340708e+01	4.146746e+01	2.410892e+00	4.100501e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.425401e-04	1.610308e-08	4.485231e-03	2.303021e+07	4.401657e+02	1.226005e+08	
7.250000e+00	2.742388e+10	6.042566e+10	1.720678e+01	5.340708e+01	4.148370e+01	2.410892e+00	4.382913e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.466190e-04	1.619630e-08	4.488453e-03	2.321758e+07	4.441653e+02	1.230908e+08	
7.300000e+00	2.753679e+10	6.110049e+10	1.722819e+01	5.340708e+01	4.153531e+01	2.410892e+00	4.320352e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.545201e-04	1.645301e-08	4.492742e-03	2.353074e+07	4.530630e+02	1.237157e+08	
7.350000e+00	2.764113e+10	6.365752e+10	1.724427e+01	5.340708e+01	4.157407e+01	2.410892e+00	4.256647e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.634129e-04	1.671590e-08	4.497377e-03	2.386571e+07	4.620464e+02	1.243126e+08	
7.400000e+00	2.773758e+10	6.407587e+10	1.725549e+01	5.340708e+01	4.160112e+01	2.410892e+00	4.203090e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.760162e-04	1.706758e-08	4.502753e-03	2.429857e+07	4.734134e+02	1.248955e+08	
7.450000e+00	2.782774e+10	6.514262e+10	1.726288e+01	5.340708e+01	4.161894e+01	2.410892e+00	4.237435e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.838508e-04	1.726747e-08	4.507241e-03	2.459557e+07	4.805146e+02	1.254263e+08	
7.500000e+00	2.791975e+10	6.508321e+10	1.727151e+01	5.340708e+01	4.163975e+01	2.410892e+00	4.216891e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.915746e-04	1.750015e-08	4.511872e-03	2.489254e+07	4.885998e+02	1.259703e+08	
7.550000e+00	2.800870e+10	6.610750e+10	1.727834e+01	5.340708e+01	4.165622e+01	2.410892e+00	4.224922e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.973266e-04	1.764696e-08	4.516071e-03	2.513295e+07	4.942685e+02	1.264893e+08	
7.600000e+00	2.809733e+10	6.757484e+10	1.728506e+01	5.340708e+01	4.167243e+01	2.410892e+00	4.274076e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.030042e-04	1.776357e-08	4.520304e-03	2.537200e+07	4.991087e+02	1.270085e+08	
7.650000e+00	2.818919e+10	7.024063e+10	1.729387e+01	5.340708e+01	4.169366e+01	2.410892e+00	4.375342e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.102831e-04	1.794422e-08	4.524876e-03	2.566015e+07	5.058332e+02	1.275526e+08	
7.700000e+00	2.828850e+10	7.006285e+10	1.730732e+01	5.340708e+01	4.172608e+01	2.410892e+00	4.285314e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.200788e-04	1.815661e-08	4.529802e-03	2.602765e+07	5.136232e+02	1.281413e+08	
7.750000e+00	2.837802e+10	7.010280e+10	1.731484e+01	5.340708e+01	4.174422e+01	2.410892e+00	4.257868e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.276144e-04	1.830020e-08	4.534298e-03	2.632386e+07	5.193236e+02	1.286744e+08	
7.800000e+00	2.846405e+10	6.946321e+10	1.732033e+01	5.340708e+01	4.175744e+01	2.410892e+00	4.235443e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.334194e-04	1.838542e-08	4.538569e-03	2.656889e+07	5.233236e+02	1.291860e+08	
7.850000e+00	2.854731e+10	6.876837e+10	1.732423e+01	5.340708e+01	4.176686e+01	2.410892e+00	4.159522e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.369975e-04	1.841032e-08	4.542197e-03	2.674876e+07	5.255651e+02	1.296675e+08	
7.900000e+00	2.862341e+10	6.967993e+10	1.732391e+01	5.340708e+01	4.176608e+01	2.410892e+00	4.220546e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.385228e-04	1.834279e-08	4.545321e-03	2.686372e+07	5.250333e+02	1.301026e+08	
7.950000e+00	2.870485e+10	6.902958e+10	1.732693e+01	5.340708e+01	4.177336e+01	2.410892e+00	4.218681e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.417202e-04	1.833004e-08	4.548472e-03	2.703193e+07	5.261609e+02	1.305632e+08	
8.000000e+00	2.878567e+10	6.955936e+10	1.732969e+01	5.340708e+01	4.178001e+01	2.410892e+00	4.314000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.441838e-04	1.829260e-08	4.551415e-03	2.717896e+07	5.265648e+02	1.310155e+08	
8.050000e+00	2.887434e+10	6.871119e+10	1.733726e+01	5.340708e+01	4.179828e+01	2.410892e+00	4.143132e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.476823e-04	1.831052e-08	4.554663e-03	2.736370e+07	5.287041e+02	1.315129e+08	
8.100000e+00	2.894707e+10	6.933094e+10	1.733537e+01	5.340708e+01	4.179372e+01	2.410892e+00	4.171810e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.498489e-04	1.827403e-08	4.557574e-03	2.749534e+07	5.289795e+02	1.319284e+08	
8.150000e+00	2.902257e+10	6.964437e+10	1.733527e+01	5.340708e+01	4.179346e+01	2.410892e+00	4.390934e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.500496e-04	1.820824e-08	4.559890e-03	2.757288e+07	5.284499e+02	1.323397e+08	
8.200000e+00	2.911708e+10	6.781171e+10	1.734660e+01	5.340708e+01	4.182079e+01	2.410892e+00	4.183936e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.497266e-04	1.811915e-08	4.562454e-03	2.765326e+07	5.275767e+02	1.328453e+08	
8.250000e+00	2.919195e+10	6.878601e+10	1.734632e+01	5.340708e+01	4.182012e+01	2.410892e+00	4.019462e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.445946e-04	1.785520e-08	4.564025e-03	2.757455e+07	5.212281e+02	1.332328e+08	
8.300000e+00	2.925259e+10	6.975250e+10	1.733773e+01	5.340708e+01	4.179941e+01	2.410892e+00	4.227719e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.436944e-04	1.771103e-08	4.565891e-03	2.760551e+07	5.180934e+02	1.335641e+08	
8.350000e+00	2.933258e+10	6.976251e+10	1.734074e+01	5.340708e+01	4.180665e+01	2.410892e+00	4.189399e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.422774e-04	1.764325e-08	4.567693e-03	2.763943e+07	5.175220e+02	1.339822e+08	
8.400000e+00	2.940880e+10	7.135765e+10	1.734161e+01	5.340708e+01	4.180877e+01	2.410892e+00	4.271026e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.395485e-04	1.757466e-08	4.568904e-03	2.763100e+07	5.168498e+02	1.343660e+08	
8.450000e+00	2.949197e+10	7.341438e+10	1.734668e+01	5.340708e+01	4.182099e+01	2.410892e+00	4.485651e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.362521e-04	1.746920e-08	4.569395e-03	2.761192e+07	5.152011e+02	1.347605e+08	
8.500000e+00	2.959300e+10	7.438656e+10	1.736232e+01	5.340708e+01	4.185868e+01	2.410892e+00	4.379485e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.352478e-04	1.743968e-08	4.571027e-03	2.767679e+07	5.160924e+02	1.352704e+08	
8.550000e+00	2.968249e+10	7.614590e+10	1.737123e+01	5.340708e+01	4.188017e+01	2.410892e+00	4.483610e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.345316e-04	1.746342e-08	4.572799e-03	2.773922e+07	5.183578e+02	1.357321e+08	
8.600000e+00	2.977970e+10	7.622429e+10	1.738472e+01	5.340708e+01	4.191268e+01	2.410892e+00	4.511478e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.361671e-04	1.758437e-08	4.575348e-03	2.787878e+07	5.236573e+02	1.362525e+08	
8.650000e+00	2.987734e+10	7.639030e+10	1.739849e+01	5.340708e+01	4.194589e+01	2.410892e+00	4.445986e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.384037e-04	1.773226e-08	4.578363e-03	2.803701e+07	5.297927e+02	1.367893e+08	
8.700000e+00	2.996724e+10	7.473101e+10	1.740781e+01	5.340708e+01	4.196835e+01	2.410892e+00	4.280728e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.420513e-04	1.792799e-08	4.581397e-03	2.823068e+07	5.372523e+02	1.372919e+08	
8.750000e+00	3.004138e+10	7.494523e+10	1.740805e+01	5.340708e+01	4.196893e+01	2.410892e+00	4.273832e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.410065e-04	1.791010e-08	4.583266e-03	2.826913e+07	5.380440e+02	1.376876e+08	
8.800000e+00	3.011488e+10	7.491026e+10	1.740802e+01	5.340708e+01	4.196887e+01	2.410892e+00	4.266209e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.407478e-04	1.791772e-08	4.585147e-03	2.833051e+07	5.395901e+02	1.380812e+08	
8.850000e+00	3.018772e+10	7.380973e+10	1.740772e+01	5.340708e+01	4.196815e+01	2.410892e+00	4.247790e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.412130e-04	1.792432e-08	4.587095e-03	2.841307e+07	5.410943e+02	1.384740e+08	
8.900000e+00	3.025900e+10	7.411260e+10	1.740663e+01	5.340708e+01	4.196551e+01	2.410892e+00	4.266550e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.413066e-04	1.793765e-08	4.588914e-03	2.848300e+07	5.427754e+02	1.388560e+08	
8.950000e+00	3.033208e+10	7.611012e+10	1.740667e+01	5.340708e+01	4.196562e+01	2.410892e+00	4.436807e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.425531e-04	1.800410e-08	4.591124e-03	2.858959e+07	5.461018e+02	1.392583e+08	
9.000000e+00	3.041997e+10	7.613925e+10	1.741530e+01	5.340708e+01	4.198641e+01	2.410892e+00	4.409612e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.459350e-04	1.814533e-08	4.593405e-03	2.877531e+07	5.519805e+02	1.397312e+08	
9.050000e+00	3.050421e+10	7.481866e+10	1.742190e+01	5.340708e+01	4.200232e+01	2.410892e+00	4.280838e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.511916e-04	1.831283e-08	4.596362e-03	2.901535e+07	5.586185e+02	1.402084e+08	
9.100000e+00	3.057626e+10	7.464121e+10	1.742161e+01	5.340708e+01	4.200163e+01	2.410892e+00	4.252053e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.533994e-04	1.832837e-08	4.598676e-03	2.915138e+07	5.604131e+02	1.406103e+08	
9.150000e+00	3.064584e+10	7.415219e+10	1.742003e+01	5.340708e+01	4.199781e+01	2.410892e+00	4.238054e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.540161e-04	1.829751e-08	4.600666e-03	2.923662e+07	5.607425e+02	1.409912e+08	
9.200000e+00	3.071443e+10	7.501850e+10	1.741799e+01	5.340708e+01	4.199289e+01	2.410892e+00	4.238904e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.538968e-04	1.825963e-08	4.602486e-03	2.929840e+07	5.608340e+02	1.413628e+08	
