# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
4.250000e+00	2.032931e+10	2.788940e+10	1.575852e+01	5.969026e+01	4.758898e+01	3.019889e+00	3.754011e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.564124e-04	6.895316e-09	3.500623e-03	1.131148e+07	1.401770e+02	7.116524e+07	
4.300000e+00	2.044223e+10	2.939722e+10	1.577701e+01	5.969026e+01	4.764482e+01	3.019889e+00	3.843671e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.752918e-04	7.103031e-09	3.505835e-03	1.176025e+07	1.452018e+02	7.166711e+07	
4.350000e+00	2.055886e+10	2.999407e+10	1.579848e+01	5.969026e+01	4.770966e+01	3.019889e+00	3.693632e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.921298e-04	7.379329e-09	3.511237e-03	1.217352e+07	1.517106e+02	7.218704e+07	
4.400000e+00	2.065974e+10	3.150175e+10	1.580801e+01	5.969026e+01	4.773843e+01	3.019889e+00	3.854858e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.582222e-04	7.692230e-09	3.508326e-03	1.153272e+07	1.589195e+02	7.248109e+07	
4.450000e+00	2.077162e+10	3.247427e+10	1.582613e+01	5.969026e+01	4.779314e+01	3.019889e+00	3.923146e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.788223e-04	8.036582e-09	3.514917e-03	1.202308e+07	1.669328e+02	7.301051e+07	
4.500000e+00	2.088561e+10	3.298825e+10	1.584597e+01	5.969026e+01	4.785308e+01	3.019889e+00	3.774460e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.967554e-04	8.334773e-09	3.521368e-03	1.246360e+07	1.740768e+02	7.354591e+07	
4.550000e+00	2.098422e+10	3.364808e+10	1.585431e+01	5.969026e+01	4.787827e+01	3.019889e+00	3.706323e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.642952e-04	8.650474e-09	3.519415e-03	1.184129e+07	1.815234e+02	7.385217e+07	
4.600000e+00	2.107591e+10	3.454121e+10	1.585765e+01	5.969026e+01	4.788835e+01	3.019889e+00	3.671151e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.370532e-04	8.965830e-09	3.518269e-03	1.131889e+07	1.889630e+02	7.415071e+07	
4.650000e+00	2.116420e+10	3.562031e+10	1.585869e+01	5.969026e+01	4.789147e+01	3.019889e+00	3.677630e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.142026e-04	9.245250e-09	3.517655e-03	1.088269e+07	1.956683e+02	7.444835e+07	
4.700000e+00	2.125282e+10	3.763364e+10	1.586022e+01	5.969026e+01	4.789611e+01	3.019889e+00	3.938312e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.952607e-04	9.540358e-09	3.517634e-03	1.052568e+07	2.027595e+02	7.475964e+07	
4.750000e+00	2.136183e+10	3.860129e+10	1.587716e+01	5.969026e+01	4.794726e+01	3.019889e+00	4.080536e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.274628e-04	9.905650e-09	3.526511e-03	1.126757e+07	2.116028e+02	7.533272e+07	
4.800000e+00	2.147906e+10	3.958189e+10	1.590031e+01	5.969026e+01	4.801715e+01	3.019889e+00	4.155794e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.551422e-04	1.020093e-08	3.534784e-03	1.192393e+07	2.191063e+02	7.592382e+07	
4.850000e+00	2.159809e+10	3.970133e+10	1.592485e+01	5.969026e+01	4.809127e+01	3.019889e+00	4.177295e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.791608e-04	1.047478e-08	3.542845e-03	1.250877e+07	2.262352e+02	7.651867e+07	
4.900000e+00	2.171441e+10	4.018500e+10	1.594746e+01	5.969026e+01	4.815955e+01	3.019889e+00	4.182428e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.997784e-04	1.066485e-08	3.550666e-03	1.302383e+07	2.315808e+02	7.710060e+07	
4.950000e+00	2.182707e+10	4.060766e+10	1.596745e+01	5.969026e+01	4.821994e+01	3.019889e+00	4.168790e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.177276e-04	1.083658e-08	3.558380e-03	1.348318e+07	2.365308e+02	7.766901e+07	
5.000000e+00	2.193504e+10	4.081301e+10	1.598412e+01	5.969026e+01	4.827027e+01	3.019889e+00	4.090168e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.332869e-04	1.096281e-08	3.565761e-03	1.389117e+07	2.404697e+02	7.821509e+07	
5.050000e+00	2.203372e+10	4.018478e+10	1.599416e+01	5.969026e+01	4.830058e+01	3.019889e+00	4.010044e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.466268e-04	1.101756e-08	3.572810e-03	1.424759e+07	2.427579e+02	7.872228e+07	
5.100000e+00	2.212418e+10	4.179211e+10	1.599841e+01	5.969026e+01	4.831342e+01	3.019889e+00	4.078025e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.577585e-04	1.098756e-08	3.579297e-03	1.455237e+07	2.430908e+02	7.918902e+07	
5.150000e+00	2.221931e+10	4.250917e+10	1.600622e+01	5.969026e+01	4.833702e+01	3.019889e+00	4.065967e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.678421e-04	1.103892e-08	3.585503e-03	1.483899e+07	2.452773e+02	7.966741e+07	
5.200000e+00	2.231207e+10	4.266480e+10	1.601250e+01	5.969026e+01	4.835598e+01	3.019889e+00	4.050428e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.766385e-04	1.106827e-08	3.591235e-03	1.509720e+07	2.469559e+02	8.012787e+07	
5.250000e+00	2.240244e+10	4.364181e+10	1.601726e+01	5.969026e+01	4.837035e+01	3.019889e+00	4.104974e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.842395e-04	1.107838e-08	3.596566e-03	1.532864e+07	2.481828e+02	8.057185e+07	
5.300000e+00	2.249633e+10	4.414710e+10	1.602470e+01	5.969026e+01	4.839282e+01	3.019889e+00	4.061201e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.910952e-04	1.113389e-08	3.601590e-03	1.554710e+07	2.504716e+02	8.102255e+07	
5.350000e+00	2.258536e+10	4.422245e+10	1.602887e+01	5.969026e+01	4.840540e+01	3.019889e+00	4.064277e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.971799e-04	1.116348e-08	3.606548e-03	1.574606e+07	2.521313e+02	8.145519e+07	
5.400000e+00	2.267389e+10	4.404414e+10	1.603286e+01	5.969026e+01	4.841746e+01	3.019889e+00	4.063566e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.024488e-04	1.118133e-08	3.611237e-03	1.592725e+07	2.535243e+02	8.188078e+07	
5.450000e+00	2.276164e+10	4.509158e+10	1.603649e+01	5.969026e+01	4.842841e+01	3.019889e+00	4.100906e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.069928e-04	1.119606e-08	3.615702e-03	1.609232e+07	2.548407e+02	8.229931e+07	
5.500000e+00	2.285173e+10	4.603309e+10	1.604194e+01	5.969026e+01	4.844488e+01	3.019889e+00	4.150680e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.113241e-04	1.127703e-08	3.620124e-03	1.625499e+07	2.576997e+02	8.272609e+07	
5.550000e+00	2.294482e+10	4.706821e+10	1.604967e+01	5.969026e+01	4.846821e+01	3.019889e+00	4.248550e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.153436e-04	1.138677e-08	3.624328e-03	1.641343e+07	2.612674e+02	8.315958e+07	
5.600000e+00	2.304438e+10	4.789265e+10	1.606204e+01	5.969026e+01	4.850559e+01	3.019889e+00	4.269088e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.191490e-04	1.157287e-08	3.628815e-03	1.657235e+07	2.666897e+02	8.362380e+07	
5.650000e+00	2.314337e+10	4.876039e+10	1.607414e+01	5.969026e+01	4.854210e+01	3.019889e+00	4.293158e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.227584e-04	1.178906e-08	3.633173e-03	1.672706e+07	2.728386e+02	8.408384e+07	
5.700000e+00	2.324211e+10	4.820327e+10	1.608618e+01	5.969026e+01	4.857847e+01	3.019889e+00	4.256248e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.262267e-04	1.202736e-08	3.637452e-03	1.687904e+07	2.795413e+02	8.454207e+07	
5.750000e+00	2.333573e+10	4.761001e+10	1.609479e+01	5.969026e+01	4.860448e+01	3.019889e+00	4.211126e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.292025e-04	1.223349e-08	3.641686e-03	1.701647e+07	2.854774e+02	8.498140e+07	
5.800000e+00	2.342416e+10	4.702481e+10	1.609998e+01	5.969026e+01	4.862015e+01	3.019889e+00	4.182002e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.315931e-04	1.238147e-08	3.645721e-03	1.713695e+07	2.900256e+02	8.539795e+07	
5.850000e+00	2.350932e+10	4.754529e+10	1.610308e+01	5.969026e+01	4.862951e+01	3.019889e+00	4.214665e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.335194e-04	1.249589e-08	3.649546e-03	1.724454e+07	2.937699e+02	8.579833e+07	
5.900000e+00	2.359655e+10	4.677172e+10	1.610776e+01	5.969026e+01	4.864364e+01	3.019889e+00	4.123864e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.352447e-04	1.263779e-08	3.653299e-03	1.734924e+07	2.982082e+02	8.620525e+07	
5.950000e+00	2.367562e+10	4.681738e+10	1.610704e+01	5.969026e+01	4.864148e+01	3.019889e+00	4.096100e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.363065e-04	1.267373e-08	3.656940e-03	1.743252e+07	3.000583e+02	8.658034e+07	
6.000000e+00	2.375259e+10	4.661899e+10	1.610509e+01	5.969026e+01	4.863558e+01	3.019889e+00	4.162624e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.369922e-04	1.266425e-08	3.660115e-03	1.750547e+07	3.008086e+02	8.693721e+07	
6.050000e+00	2.383527e+10	4.578788e+10	1.610719e+01	5.969026e+01	4.864191e+01	3.019889e+00	4.010646e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.373777e-04	1.264262e-08	3.663196e-03	1.757559e+07	3.013403e+02	8.731326e+07	
6.100000e+00	2.390533e+10	4.579514e+10	1.610095e+01	5.969026e+01	4.862308e+01	3.019889e+00	4.149463e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.372878e-04	1.256740e-08	3.665830e-03	1.762510e+07	3.004278e+02	8.763287e+07	
6.150000e+00	2.398769e+10	4.650385e+10	1.610319e+01	5.969026e+01	4.862984e+01	3.019889e+00	4.203245e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.369638e-04	1.248881e-08	3.668351e-03	1.767806e+07	2.995776e+02	8.799525e+07	
6.200000e+00	2.407398e+10	4.533821e+10	1.610822e+01	5.969026e+01	4.864502e+01	3.019889e+00	3.994254e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.371032e-04	1.258069e-08	3.671183e-03	1.774501e+07	3.028671e+02	8.837997e+07	
6.250000e+00	2.414253e+10	4.583279e+10	1.610155e+01	5.969026e+01	4.862490e+01	3.019889e+00	4.149225e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.368549e-04	1.259253e-08	3.673665e-03	1.778954e+07	3.040155e+02	8.869158e+07	
6.300000e+00	2.422477e+10	4.463409e+10	1.610420e+01	5.969026e+01	4.863288e+01	3.019889e+00	3.940359e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.367486e-04	1.263143e-08	3.676236e-03	1.784756e+07	3.059935e+02	8.905596e+07	
6.350000e+00	2.428971e+10	4.472755e+10	1.609553e+01	5.969026e+01	4.860671e+01	3.019889e+00	4.052078e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.362308e-04	1.260845e-08	3.678394e-03	1.788283e+07	3.062556e+02	8.934712e+07	
6.400000e+00	2.436521e+10	4.534135e+10	1.609406e+01	5.969026e+01	4.860227e+01	3.019889e+00	4.107446e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.357774e-04	1.265085e-08	3.680490e-03	1.792737e+07	3.082407e+02	8.967590e+07	
6.450000e+00	2.444543e+10	4.480505e+10	1.609587e+01	5.969026e+01	4.860774e+01	3.019889e+00	4.116912e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.356614e-04	1.280591e-08	3.682835e-03	1.798356e+07	3.130459e+02	9.002850e+07	
6.500000e+00	2.452609e+10	4.439313e+10	1.609812e+01	5.969026e+01	4.861452e+01	3.019889e+00	4.075406e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.352172e-04	1.288900e-08	3.685128e-03	1.803201e+07	3.161167e+02	9.038180e+07	
6.550000e+00	2.460301e+10	4.327279e+10	1.609806e+01	5.969026e+01	4.861434e+01	3.019889e+00	3.948299e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.347699e-04	1.296089e-08	3.687295e-03	1.807755e+07	3.188768e+02	9.071853e+07	
6.600000e+00	2.466970e+10	4.468679e+10	1.609149e+01	5.969026e+01	4.859450e+01	3.019889e+00	4.054071e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.338916e-04	1.291719e-08	3.689016e-03	1.810489e+07	3.186632e+02	9.100690e+07	
6.650000e+00	2.474609e+10	4.350897e+10	1.609142e+01	5.969026e+01	4.859430e+01	3.019889e+00	3.980857e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.336972e-04	1.296261e-08	3.690373e-03	1.815614e+07	3.207739e+02	9.132230e+07	
6.700000e+00	2.481661e+10	4.378834e+10	1.608770e+01	5.969026e+01	4.858306e+01	3.019889e+00	3.990534e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.329702e-04	1.288338e-08	3.691363e-03	1.818983e+07	3.197219e+02	9.160711e+07	
6.750000e+00	2.488857e+10	4.426456e+10	1.608509e+01	5.969026e+01	4.857517e+01	3.019889e+00	4.039912e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.323855e-04	1.278723e-08	3.692027e-03	1.822803e+07	3.182560e+02	9.188929e+07	
6.800000e+00	2.496499e+10	4.506408e+10	1.608550e+01	5.969026e+01	4.857643e+01	3.019889e+00	4.116496e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.318753e-04	1.271325e-08	3.692594e-03	1.827126e+07	3.173862e+02	9.218557e+07	
6.850000e+00	2.504748e+10	4.538459e+10	1.608997e+01	5.969026e+01	4.858993e+01	3.019889e+00	4.094946e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.318075e-04	1.272488e-08	3.693028e-03	1.832994e+07	3.187263e+02	9.250105e+07	
6.900000e+00	2.512744e+10	4.528249e+10	1.609294e+01	5.969026e+01	4.859888e+01	3.019889e+00	4.044116e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.317826e-04	1.271532e-08	3.693495e-03	1.838782e+07	3.195033e+02	9.280807e+07	
6.950000e+00	2.520277e+10	4.750183e+10	1.609307e+01	5.969026e+01	4.859928e+01	3.019889e+00	4.186560e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.316181e-04	1.263998e-08	3.694050e-03	1.843880e+07	3.185626e+02	9.310029e+07	
7.000000e+00	2.528954e+10	4.894947e+10	1.610063e+01	5.969026e+01	4.862211e+01	3.019889e+00	4.174571e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.321786e-04	1.267748e-08	3.694662e-03	1.851646e+07	3.206076e+02	9.343629e+07	
7.050000e+00	2.537398e+10	5.072326e+10	1.610681e+01	5.969026e+01	4.864076e+01	3.019889e+00	4.292190e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.329582e-04	1.272029e-08	3.695652e-03	1.859807e+07	3.227645e+02	9.377339e+07	
7.100000e+00	2.546678e+10	5.112952e+10	1.611838e+01	5.969026e+01	4.867571e+01	3.019889e+00	4.411682e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.341493e-04	1.281832e-08	3.696940e-03	1.869642e+07	3.264413e+02	9.414917e+07	
7.150000e+00	2.556714e+10	5.192686e+10	1.613478e+01	5.969026e+01	4.872525e+01	3.019889e+00	4.397807e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.787757e-04	1.287429e-08	3.706588e-03	1.991106e+07	3.291588e+02	9.476683e+07	
7.200000e+00	2.566344e+10	5.286996e+10	1.614868e+01	5.969026e+01	4.876722e+01	3.019889e+00	4.302842e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.748605e-04	1.291209e-08	3.707799e-03	1.988558e+07	3.313686e+02	9.515486e+07	
7.250000e+00	2.574958e+10	5.266067e+10	1.615626e+01	5.969026e+01	4.879011e+01	3.019889e+00	3.967026e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.718799e-04	1.296691e-08	3.709434e-03	1.987558e+07	3.338924e+02	9.551637e+07	
7.300000e+00	2.580724e+10	5.298219e+10	1.614610e+01	5.969026e+01	4.875944e+01	3.019889e+00	4.063231e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.292552e-04	1.291698e-08	3.704170e-03	1.882006e+07	3.333516e+02	9.559440e+07	
7.350000e+00	2.587450e+10	5.370697e+10	1.614213e+01	5.969026e+01	4.874744e+01	3.019889e+00	4.096710e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.317149e-04	1.286417e-08	3.706205e-03	1.893276e+07	3.328540e+02	9.589621e+07	
7.400000e+00	2.594518e+10	5.408684e+10	1.614044e+01	5.969026e+01	4.874233e+01	3.019889e+00	4.209089e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.339271e-04	1.277870e-08	3.707971e-03	1.904187e+07	3.315458e+02	9.620399e+07	
7.450000e+00	2.602524e+10	5.392515e+10	1.614470e+01	5.969026e+01	4.875520e+01	3.019889e+00	4.118679e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.360428e-04	1.275364e-08	3.709624e-03	1.915569e+07	3.319165e+02	9.654386e+07	
7.500000e+00	2.609723e+10	5.320279e+10	1.614408e+01	5.969026e+01	4.875331e+01	3.019889e+00	4.052080e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.377310e-04	1.267158e-08	3.711336e-03	1.925274e+07	3.306931e+02	9.685559e+07	
7.550000e+00	2.616396e+10	5.279554e+10	1.614033e+01	5.969026e+01	4.874201e+01	3.019889e+00	4.249062e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.388289e-04	1.249323e-08	3.712805e-03	1.933069e+07	3.268723e+02	9.714168e+07	
7.600000e+00	2.624726e+10	5.124463e+10	1.614693e+01	5.969026e+01	4.876194e+01	3.019889e+00	3.902763e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.393918e-04	1.235280e-08	3.714078e-03	1.940701e+07	3.242271e+02	9.748437e+07	
7.650000e+00	2.630142e+10	5.025688e+10	1.613574e+01	5.969026e+01	4.872813e+01	3.019889e+00	3.941350e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.001709e-04	1.217909e-08	3.708687e-03	1.841549e+07	3.203273e+02	9.754373e+07	
7.700000e+00	2.636072e+10	4.935877e+10	1.612787e+01	5.969026e+01	4.870438e+01	3.019889e+00	3.736088e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.043804e-04	1.200728e-08	3.710466e-03	1.856798e+07	3.165205e+02	9.781058e+07	
7.750000e+00	2.640490e+10	4.786406e+10	1.611094e+01	5.969026e+01	4.865325e+01	3.019889e+00	3.821207e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.687284e-04	1.185778e-08	3.705348e-03	1.765771e+07	3.131035e+02	9.783933e+07	
7.800000e+00	2.645902e+10	4.832905e+10	1.610027e+01	5.969026e+01	4.862102e+01	3.019889e+00	3.861294e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.757998e-04	1.169457e-08	3.706996e-03	1.788100e+07	3.094267e+02	9.808347e+07	
7.850000e+00	2.651831e+10	4.928070e+10	1.609291e+01	5.969026e+01	4.859880e+01	3.019889e+00	3.901877e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.818804e-04	1.154528e-08	3.708390e-03	1.808231e+07	3.061612e+02	9.834023e+07	
7.900000e+00	2.658220e+10	5.028998e+10	1.608849e+01	5.969026e+01	4.858546e+01	3.019889e+00	3.996362e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.873442e-04	1.143796e-08	3.709648e-03	1.827112e+07	3.040461e+02	9.861059e+07	
7.950000e+00	2.665449e+10	5.127080e+10	1.608928e+01	5.969026e+01	4.858785e+01	3.019889e+00	4.133255e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.923632e-04	1.139096e-08	3.710774e-03	1.845459e+07	3.036203e+02	9.890877e+07	
8.000000e+00	2.673765e+10	5.089922e+10	1.609673e+01	5.969026e+01	4.861033e+01	3.019889e+00	3.913420e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.969787e-04	1.137558e-08	3.711780e-03	1.863557e+07	3.041563e+02	9.924429e+07	
8.050000e+00	2.680178e+10	5.155477e+10	1.609282e+01	5.969026e+01	4.859852e+01	3.019889e+00	4.003615e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.626748e-04	1.144216e-08	3.706662e-03	1.776086e+07	3.066703e+02	9.934514e+07	
8.100000e+00	2.687387e+10	5.269269e+10	1.609381e+01	5.969026e+01	4.860151e+01	3.019889e+00	4.046143e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.709182e-04	1.152930e-08	3.708896e-03	1.803017e+07	3.098370e+02	9.967238e+07	
8.150000e+00	2.694921e+10	5.436540e+10	1.609684e+01	5.969026e+01	4.861067e+01	3.019889e+00	4.170491e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.784861e-04	1.162974e-08	3.711312e-03	1.828466e+07	3.134123e+02	1.000169e+08	
8.200000e+00	2.703400e+10	5.460809e+10	1.610560e+01	5.969026e+01	4.863713e+01	3.019889e+00	4.109717e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.858030e-04	1.188991e-08	3.714116e-03	1.854000e+07	3.214320e+02	1.004074e+08	
8.250000e+00	2.711233e+10	5.312636e+10	1.611058e+01	5.969026e+01	4.865216e+01	3.019889e+00	3.855126e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.919897e-04	1.203569e-08	3.716815e-03	1.876145e+07	3.263155e+02	1.007715e+08	
8.300000e+00	2.716924e+10	5.411827e+10	1.610295e+01	5.969026e+01	4.862913e+01	3.019889e+00	3.875346e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.591842e-04	1.212630e-08	3.713194e-03	1.790954e+07	3.294625e+02	1.008847e+08	
8.350000e+00	2.722918e+10	5.732571e+10	1.609725e+01	5.969026e+01	4.861191e+01	3.019889e+00	4.012278e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.302193e-04	1.224457e-08	3.709610e-03	1.716035e+07	3.334094e+02	1.010096e+08	
8.400000e+00	2.730116e+10	5.868304e+10	1.609879e+01	5.969026e+01	4.861657e+01	3.019889e+00	3.927485e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.428874e-04	1.233180e-08	3.713198e-03	1.755157e+07	3.366724e+02	1.013746e+08	
8.450000e+00	2.736605e+10	5.995205e+10	1.609625e+01	5.969026e+01	4.860889e+01	3.019889e+00	4.042523e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.541557e-04	1.233951e-08	3.716505e-03	1.790166e+07	3.376835e+02	1.017060e+08	
8.500000e+00	2.744065e+10	6.154244e+10	1.609953e+01	5.969026e+01	4.861879e+01	3.019889e+00	4.206626e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.644167e-04	1.235893e-08	3.719934e-03	1.823203e+07	3.391370e+02	1.020774e+08	
8.550000e+00	2.752787e+10	6.143103e+10	1.611027e+01	5.969026e+01	4.865124e+01	3.019889e+00	4.071820e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.737966e-04	1.239560e-08	3.723087e-03	1.854819e+07	3.412246e+02	1.024887e+08	
8.600000e+00	2.760230e+10	6.451793e+10	1.611360e+01	5.969026e+01	4.866127e+01	3.019889e+00	4.234863e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.818667e-04	1.235917e-08	3.726143e-03	1.882109e+07	3.411414e+02	1.028501e+08	
8.650000e+00	2.768926e+10	6.575686e+10	1.612431e+01	5.969026e+01	4.869361e+01	3.019889e+00	4.217347e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.894917e-04	1.238763e-08	3.729046e-03	1.909152e+07	3.430043e+02	1.032545e+08	
8.700000e+00	2.777289e+10	6.502888e+10	1.613312e+01	5.969026e+01	4.872023e+01	3.019889e+00	4.181096e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.960674e-04	1.231478e-08	3.732015e-03	1.933180e+07	3.420171e+02	1.036488e+08	
8.750000e+00	2.785201e+10	6.460518e+10	1.613937e+01	5.969026e+01	4.873911e+01	3.019889e+00	4.173444e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.017982e-04	1.227561e-08	3.734801e-03	1.954649e+07	3.419004e+02	1.040217e+08	
8.800000e+00	2.792938e+10	6.674622e+10	1.614469e+01	5.969026e+01	4.875516e+01	3.019889e+00	4.255522e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.068738e-04	1.226920e-08	3.737473e-03	1.974255e+07	3.426712e+02	1.043853e+08	
8.850000e+00	2.801242e+10	6.668612e+10	1.615334e+01	5.969026e+01	4.878129e+01	3.019889e+00	4.244074e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.121592e-04	1.241051e-08	3.740530e-03	1.994930e+07	3.476485e+02	1.047813e+08	
8.900000e+00	2.809298e+10	6.769691e+10	1.616062e+01	5.969026e+01	4.880327e+01	3.019889e+00	4.244659e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.169357e-04	1.253057e-08	3.743504e-03	2.014086e+07	3.520211e+02	1.051662e+08	
8.950000e+00	2.817228e+10	6.749248e+10	1.616723e+01	5.969026e+01	4.882324e+01	3.019889e+00	4.213675e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.213392e-04	1.261835e-08	3.746260e-03	2.032177e+07	3.554878e+02	1.055407e+08	
9.000000e+00	2.824789e+10	6.846873e+10	1.617179e+01	5.969026e+01	4.883701e+01	3.019889e+00	4.385679e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.251490e-04	1.264776e-08	3.748926e-03	2.048393e+07	3.572726e+02	1.058992e+08	
9.050000e+00	2.833658e+10	6.738748e+10	1.618390e+01	5.969026e+01	4.887357e+01	3.019889e+00	4.322573e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.291063e-04	1.273030e-08	3.751851e-03	2.066038e+07	3.607331e+02	1.063146e+08	
9.100000e+00	2.841800e+10	6.432758e+10	1.619189e+01	5.969026e+01	4.889771e+01	3.019889e+00	4.164727e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.327075e-04	1.284498e-08	3.754873e-03	2.082209e+07	3.650287e+02	1.067060e+08	
9.150000e+00	2.848521e+10	6.364617e+10	1.619186e+01	5.969026e+01	4.889762e+01	3.019889e+00	4.015685e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.352383e-04	1.284944e-08	3.757665e-03	2.094342e+07	3.660190e+02	1.070379e+08	
