# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	1.036725e+10	4.351920e+02	1.036725e-05	1.036726e+02	7.057057e-05	6.790864e+00	2.476333e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.765586e-04	5.137047e-09	2.203534e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e-01	1.140398e+10	5.206965e+02	1.140398e-05	1.036726e+02	7.762763e-05	6.790864e+00	2.502218e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.766334e-04	5.138849e-09	2.203571e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e-01	1.244070e+10	6.136757e+02	1.244070e-05	1.036726e+02	8.468469e-05	6.790864e+00	2.526209e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.767113e-04	5.140609e-09	2.203609e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e-01	1.347743e+10	7.141018e+02	1.347743e-05	1.036726e+02	9.174176e-05	6.790864e+00	2.548573e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.767916e-04	5.142303e-09	2.203645e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.400000e-01	1.451415e+10	8.219489e+02	1.451415e-05	1.036726e+02	9.879883e-05	6.790864e+00	2.569523e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.768741e-04	5.143920e-09	2.203681e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.500000e-01	1.555088e+10	9.371928e+02	1.555088e-05	1.036726e+02	1.058559e-04	6.790864e+00	2.589231e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.769583e-04	5.145456e-09	2.203716e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.600000e-01	1.658760e+10	1.059811e+03	1.658760e-05	1.036726e+02	1.129130e-04	6.790864e+00	2.607841e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.770440e-04	5.146912e-09	2.203750e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.700000e-01	1.762432e+10	1.190228e+03	1.762432e-05	1.036726e+02	1.199700e-04	6.790864e+00	2.625545e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.771310e-04	5.148289e-09	2.203782e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.800000e-01	1.866105e+10	1.328422e+03	1.866105e-05	1.036726e+02	1.270271e-04	6.790864e+00	2.642427e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.772198e-04	5.149597e-09	2.203814e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.900000e-01	1.969777e+10	1.474372e+03	1.969777e-05	1.036726e+02	1.340842e-04	6.790864e+00	2.658560e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.773103e-04	5.150838e-09	2.203845e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e-01	2.073450e+10	1.628061e+03	2.073450e-05	1.036726e+02	1.411413e-04	6.790864e+00	2.674010e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.774022e-04	5.152015e-09	2.203875e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.100000e-01	2.177122e+10	1.789468e+03	2.177122e-05	1.036726e+02	1.481983e-04	6.790864e+00	2.688831e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.774954e-04	5.153132e-09	2.203905e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.200000e-01	2.280794e+10	1.958578e+03	2.280794e-05	1.036726e+02	1.552554e-04	6.790864e+00	2.703074e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.775898e-04	5.154192e-09	2.203933e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.300000e-01	2.384467e+10	2.135372e+03	2.384467e-05	1.036726e+02	1.623125e-04	6.790864e+00	2.716783e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.776854e-04	5.155200e-09	2.203961e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.400000e-01	2.488139e+10	2.319835e+03	2.488139e-05	1.036726e+02	1.693696e-04	6.790864e+00	2.729996e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.777820e-04	5.156158e-09	2.203988e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.500000e-01	2.591812e+10	2.511952e+03	2.591812e-05	1.036726e+02	1.764266e-04	6.790864e+00	2.742749e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.778795e-04	5.157069e-09	2.204014e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.600000e-01	2.695484e+10	2.711707e+03	2.695484e-05	1.036726e+02	1.834837e-04	6.790864e+00	2.755072e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.779780e-04	5.157936e-09	2.204040e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.700000e-01	2.799156e+10	2.919086e+03	2.799156e-05	1.036726e+02	1.905408e-04	6.790864e+00	2.766995e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.780773e-04	5.158765e-09	2.204065e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.800000e-01	2.902829e+10	3.134076e+03	2.902829e-05	1.036726e+02	1.975979e-04	6.790864e+00	2.778543e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.781775e-04	5.159557e-09	2.204089e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.900000e-01	3.006501e+10	3.356663e+03	3.006501e-05	1.036726e+02	2.046550e-04	6.790864e+00	2.789739e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.782785e-04	5.160316e-09	2.204113e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e-01	3.110173e+10	3.594479e+03	3.110173e-05	1.036726e+02	2.117121e-04	6.790864e+00	2.801460e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.783802e-04	5.161044e-09	2.204137e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.100000e-01	3.213846e+10	3.844165e+03	3.213846e-05	1.036726e+02	2.187691e-04	6.790864e+00	2.813948e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.784890e-04	5.161811e-09	2.204162e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.200000e-01	3.317518e+10	4.108946e+03	3.317518e-05	1.036726e+02	2.258262e-04	6.790864e+00	2.826539e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.786011e-04	5.162684e-09	2.204188e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.300000e-01	3.421190e+10	4.374535e+03	3.421190e-05	1.036726e+02	2.328833e-04	6.790864e+00	2.837995e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.787194e-04	5.163546e-09	2.204216e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.400000e-01	3.524863e+10	4.648072e+03	3.524863e-05	1.036726e+02	2.399404e-04	6.790864e+00	2.849048e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.788325e-04	5.164312e-09	2.204241e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.500000e-01	3.628535e+10	4.929547e+03	3.628535e-05	1.036726e+02	2.469975e-04	6.790864e+00	2.859734e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.789461e-04	5.165035e-09	2.204265e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.600000e-01	3.732207e+10	5.208607e+03	3.732207e-05	1.036726e+02	2.540546e-04	6.790864e+00	2.869121e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.790603e-04	5.165722e-09	2.204289e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.700000e-01	3.835879e+10	5.495170e+03	3.835879e-05	1.036726e+02	2.611117e-04	6.790864e+00	2.878273e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.791678e-04	5.166301e-09	2.204310e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.800000e-01	3.939552e+10	5.789226e+03	3.939552e-05	1.036726e+02	2.681688e-04	6.790864e+00	2.887202e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.792759e-04	5.166862e-09	2.204331e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.900000e-01	4.043224e+10	6.090764e+03	4.043224e-05	1.036726e+02	2.752259e-04	6.790864e+00	2.895918e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.793846e-04	5.167405e-09	2.204352e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e-01	4.146896e+10	6.399777e+03	4.146896e-05	1.036726e+02	2.822830e-04	6.790864e+00	2.904433e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.794939e-04	5.167931e-09	2.204372e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.100000e-01	4.250568e+10	6.716253e+03	4.250568e-05	1.036726e+02	2.893401e-04	6.790864e+00	2.912754e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.796038e-04	5.168441e-09	2.204392e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.200000e-01	4.354241e+10	7.040183e+03	4.354241e-05	1.036726e+02	2.963972e-04	6.790864e+00	2.920892e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.797142e-04	5.168936e-09	2.204411e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.300000e-01	4.457913e+10	7.371560e+03	4.457913e-05	1.036726e+02	3.034543e-04	6.790864e+00	2.928854e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.798253e-04	5.169418e-09	2.204431e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.400000e-01	4.561585e+10	7.710373e+03	4.561585e-05	1.036726e+02	3.105114e-04	6.790864e+00	2.936648e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.799368e-04	5.169886e-09	2.204450e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.500000e-01	4.665257e+10	8.056614e+03	4.665257e-05	1.036726e+02	3.175685e-04	6.790864e+00	2.944281e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.800490e-04	5.170342e-09	2.204469e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.600000e-01	4.768930e+10	8.410274e+03	4.768930e-05	1.036726e+02	3.246257e-04	6.790864e+00	2.951759e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.801617e-04	5.170786e-09	2.204488e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.700000e-01	4.872602e+10	8.771346e+03	4.872602e-05	1.036726e+02	3.316828e-04	6.790864e+00	2.959089e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.802749e-04	5.171219e-09	2.204506e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.800000e-01	4.976274e+10	9.139822e+03	4.976274e-05	1.036726e+02	3.387399e-04	6.790864e+00	2.966277e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.803887e-04	5.171641e-09	2.204524e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.900000e-01	5.079946e+10	9.515692e+03	5.079946e-05	1.036726e+02	3.457970e-04	6.790864e+00	2.973328e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.805031e-04	5.172052e-09	2.204542e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e-01	5.183618e+10	9.898950e+03	5.183618e-05	1.036726e+02	3.528541e-04	6.790864e+00	2.980247e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.806180e-04	5.172453e-09	2.204560e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.100000e-01	5.287291e+10	1.028959e+04	5.287291e-05	1.036726e+02	3.599112e-04	6.790864e+00	2.987040e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.807335e-04	5.172844e-09	2.204578e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.200000e-01	5.390963e+10	1.068760e+04	5.390963e-05	1.036726e+02	3.669683e-04	6.790864e+00	2.993710e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.808496e-04	5.173225e-09	2.204595e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.300000e-01	5.494635e+10	1.109297e+04	5.494635e-05	1.036726e+02	3.740255e-04	6.790864e+00	3.000263e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.809661e-04	5.173597e-09	2.204612e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.400000e-01	5.598307e+10	1.150571e+04	5.598307e-05	1.036726e+02	3.810826e-04	6.790864e+00	3.006702e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.810833e-04	5.173960e-09	2.204629e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.500000e-01	5.701979e+10	1.192579e+04	5.701979e-05	1.036726e+02	3.881397e-04	6.790864e+00	3.013032e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.812010e-04	5.174315e-09	2.204646e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.600000e-01	5.805651e+10	1.235322e+04	5.805651e-05	1.036726e+02	3.951968e-04	6.790864e+00	3.019256e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.813192e-04	5.174661e-09	2.204663e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.700000e-01	5.909323e+10	1.278798e+04	5.909323e-05	1.036726e+02	4.022540e-04	6.790864e+00	3.025377e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.814380e-04	5.174999e-09	2.204679e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.800000e-01	6.012995e+10	1.323008e+04	6.012995e-05	1.036726e+02	4.093111e-04	6.790864e+00	3.031399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.815574e-04	5.175329e-09	2.204696e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.900000e-01	6.116668e+10	1.370540e+04	6.116668e-05	1.036726e+02	4.163682e-04	6.790864e+00	3.041333e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.816773e-04	5.175652e-09	2.204712e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e-01	6.220340e+10	1.418831e+04	6.220340e-05	1.036726e+02	4.234254e-04	6.790864e+00	3.050428e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.818077e-04	5.176351e-09	2.204736e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.100000e-01	6.324012e+10	1.467882e+04	6.324012e-05	1.036726e+02	4.304825e-04	6.790864e+00	3.058914e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.819385e-04	5.176982e-09	2.204758e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.200000e-01	6.427684e+10	1.517695e+04	6.427684e-05	1.036726e+02	4.375396e-04	6.790864e+00	3.066931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.820699e-04	5.177562e-09	2.204779e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.300000e-01	6.531356e+10	1.565746e+04	6.531356e-05	1.036726e+02	4.445968e-04	6.790864e+00	3.072521e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.822017e-04	5.178101e-09	2.204800e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.400000e-01	6.635028e+10	1.614527e+04	6.635028e-05	1.036726e+02	4.516539e-04	6.790864e+00	3.078029e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.823244e-04	5.178391e-09	2.204815e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	6.738700e+10	1.664036e+04	6.738700e-05	1.036726e+02	4.587111e-04	6.790864e+00	3.083457e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.824477e-04	5.178675e-09	2.204831e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.600000e-01	6.842372e+10	1.714272e+04	6.842372e-05	1.036726e+02	4.657682e-04	6.790864e+00	3.088807e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.825716e-04	5.178953e-09	2.204846e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.700000e-01	6.946044e+10	1.765237e+04	6.946044e-05	1.036726e+02	4.728253e-04	6.790864e+00	3.094081e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.826959e-04	5.179224e-09	2.204861e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.800000e-01	7.049716e+10	1.816928e+04	7.049716e-05	1.036726e+02	4.798825e-04	6.790864e+00	3.099282e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.828209e-04	5.179490e-09	2.204876e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.900000e-01	7.153388e+10	1.869345e+04	7.153388e-05	1.036726e+02	4.869396e-04	6.790864e+00	3.104411e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.829463e-04	5.179750e-09	2.204890e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.257060e+10	1.922488e+04	7.257060e-05	1.036726e+02	4.939968e-04	6.790864e+00	3.109471e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.830724e-04	5.180004e-09	2.204905e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.100000e-01	7.360732e+10	7.629265e+07	7.360732e-05	1.036726e+02	5.010539e-04	6.790864e+00	9.723121e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.831990e-04	5.180253e-09	2.204920e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.200000e-01	7.464411e+10	7.622308e+07	7.464411e-05	1.036726e+02	5.287294e-04	6.790864e+00	9.425422e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.758323e-02	9.163668e-07	3.706147e-03	7.014275e+00	2.046718e-04	8.736616e+01	
7.300000e-01	7.568090e+10	7.615469e+07	7.568090e-05	1.036726e+02	5.359093e-04	6.790864e+00	9.141266e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.730776e-02	8.909684e-07	3.688138e-03	1.390883e+01	4.058501e-04	1.732411e+02	
7.400000e-01	7.671769e+10	7.608744e+07	7.671769e-05	1.036726e+02	5.430891e-04	6.790864e+00	8.869840e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.704002e-02	8.666453e-07	3.669967e-03	2.068766e+01	6.036519e-04	2.576748e+02	
7.500000e-01	7.775448e+10	7.602130e+07	7.775448e-05	1.036726e+02	5.502687e-04	6.790864e+00	8.610393e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.677970e-02	8.433368e-07	3.651690e-03	2.735459e+01	7.981884e-04	3.407146e+02	
7.600000e-01	7.879127e+10	7.595624e+07	7.879127e-05	1.036726e+02	5.574483e-04	6.790864e+00	8.362226e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.652649e-02	8.209863e-07	3.633358e-03	3.391324e+01	9.895652e-04	4.224057e+02	
7.700000e-01	7.982805e+10	7.589221e+07	7.982805e-05	1.036726e+02	5.646278e-04	6.790864e+00	8.124693e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.628013e-02	7.995411e-07	3.615014e-03	4.036705e+01	1.177883e-03	5.027910e+02	
7.800000e-01	8.086484e+10	7.582919e+07	8.086484e-05	1.036726e+02	5.718073e-04	6.790864e+00	7.897192e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.604034e-02	7.789522e-07	3.596697e-03	4.671931e+01	1.363238e-03	5.819114e+02	
7.900000e-01	8.190162e+10	7.576715e+07	8.190162e-05	1.036726e+02	5.789868e-04	6.790864e+00	7.679165e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.580686e-02	7.591740e-07	3.578440e-03	5.297316e+01	1.545721e-03	6.598061e+02	
8.000000e-01	8.293840e+10	7.570606e+07	8.293840e-05	1.036726e+02	5.861663e-04	6.790864e+00	7.470090e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.557946e-02	7.401638e-07	3.560272e-03	5.913158e+01	1.725419e-03	7.365121e+02	
8.100000e-01	8.397518e+10	7.564590e+07	8.397518e-05	1.036726e+02	5.933457e-04	6.790864e+00	7.269483e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.535791e-02	7.218816e-07	3.542217e-03	6.519743e+01	1.902416e-03	8.120652e+02	
8.200000e-01	8.501196e+10	7.558662e+07	8.501196e-05	1.036726e+02	6.005252e-04	6.790864e+00	7.076891e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.514199e-02	7.042903e-07	3.524297e-03	7.117343e+01	2.076792e-03	8.864992e+02	
8.300000e-01	8.604874e+10	7.552818e+07	8.604874e-05	1.036726e+02	6.077047e-04	6.790864e+00	6.891850e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.493149e-02	6.873550e-07	3.506531e-03	7.706220e+01	2.248622e-03	9.598467e+02	
8.400000e-01	8.708552e+10	7.547062e+07	8.708552e-05	1.036726e+02	6.148842e-04	6.790864e+00	6.714048e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.472620e-02	6.710425e-07	3.488927e-03	8.286624e+01	2.417980e-03	1.032139e+03	
8.500000e-01	8.812230e+10	7.541386e+07	8.812230e-05	1.036726e+02	6.220638e-04	6.790864e+00	6.543044e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.452596e-02	6.553230e-07	3.471513e-03	8.858793e+01	2.584935e-03	1.103405e+03	
8.600000e-01	8.915907e+10	7.535794e+07	8.915907e-05	1.036726e+02	6.292434e-04	6.790864e+00	6.378555e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.433056e-02	6.401671e-07	3.454288e-03	9.422956e+01	2.749554e-03	1.173674e+03	
8.700000e-01	9.019585e+10	7.530281e+07	9.019585e-05	1.036726e+02	6.364231e-04	6.790864e+00	6.220222e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.413986e-02	6.255482e-07	3.437273e-03	9.979332e+01	2.911901e-03	1.242974e+03	
8.800000e-01	9.123262e+10	7.524842e+07	9.123262e-05	1.036726e+02	6.436029e-04	6.790864e+00	6.067743e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.395367e-02	6.114407e-07	3.420469e-03	1.052813e+02	3.072038e-03	1.311330e+03	
8.900000e-01	9.226940e+10	7.519479e+07	9.226940e-05	1.036726e+02	6.507827e-04	6.790864e+00	5.920831e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.377184e-02	5.978206e-07	3.403884e-03	1.106956e+02	3.230023e-03	1.378767e+03	
9.000000e-01	9.330617e+10	7.514187e+07	9.330617e-05	1.036726e+02	6.579625e-04	6.790864e+00	5.779218e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.359422e-02	5.846655e-07	3.387523e-03	1.160381e+02	3.385913e-03	1.445310e+03	
9.100000e-01	9.434294e+10	7.508966e+07	9.434294e-05	1.036726e+02	6.651425e-04	6.790864e+00	5.642652e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.342066e-02	5.719541e-07	3.371389e-03	1.213107e+02	3.539762e-03	1.510982e+03	
9.200000e-01	9.537971e+10	7.503813e+07	9.537971e-05	1.036726e+02	6.723224e-04	6.790864e+00	5.510894e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.325103e-02	5.596665e-07	3.355485e-03	1.265151e+02	3.691624e-03	1.575806e+03	
9.300000e-01	9.641649e+10	7.498726e+07	9.641649e-05	1.036726e+02	6.795025e-04	6.790864e+00	5.383721e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.308519e-02	5.477836e-07	3.339814e-03	1.316531e+02	3.841548e-03	1.639803e+03	
9.400000e-01	9.745326e+10	7.493705e+07	9.745326e-05	1.036726e+02	6.866826e-04	6.790864e+00	5.260923e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.292301e-02	5.362878e-07	3.324378e-03	1.367264e+02	3.989582e-03	1.702993e+03	
9.500000e-01	9.849002e+10	7.488747e+07	9.849002e-05	1.036726e+02	6.938628e-04	6.790864e+00	5.142300e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.276438e-02	5.251621e-07	3.309176e-03	1.417365e+02	4.135774e-03	1.765396e+03	
