# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_in(mg)			Inflow mg metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(o)			Outflow o metallicity
#	13: z_out(mg)			Outflow mg metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(o) [Msun]		mass of element o in ISM
#	16: mass(mg) [Msun]		mass of element mg in ISM
3.585000e+00	1.725409e+10	1.261775e+10	5.559970e+00	1.671794e+01	1.195393e+01	2.150000e+00	3.976637e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.646342e-04	4.811516e-03	1.624325e-04	1.491848e+07	8.301833e+07	2.802625e+06	
3.590000e+00	1.726117e+10	1.263450e+10	5.558283e+00	1.671376e+01	1.195031e+01	2.150000e+00	3.977447e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.649205e-04	4.812088e-03	1.624532e-04	1.492954e+07	8.306225e+07	2.804132e+06	
3.595000e+00	1.726825e+10	1.265124e+10	5.556595e+00	1.670958e+01	1.194668e+01	2.150000e+00	3.978256e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.652059e-04	4.812656e-03	1.624738e-04	1.494059e+07	8.310613e+07	2.805637e+06	
3.600000e+00	1.727533e+10	1.266797e+10	5.554906e+00	1.670540e+01	1.194305e+01	2.150000e+00	3.979063e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.654902e-04	4.813220e-03	1.624942e-04	1.495163e+07	8.314997e+07	2.807141e+06	
3.605000e+00	1.728242e+10	1.268469e+10	5.553216e+00	1.670123e+01	1.193941e+01	2.150000e+00	3.979870e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.657736e-04	4.813780e-03	1.625144e-04	1.496266e+07	8.319377e+07	2.808643e+06	
3.610000e+00	1.728951e+10	1.270141e+10	5.551525e+00	1.669705e+01	1.193578e+01	2.150000e+00	3.980675e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.660561e-04	4.814336e-03	1.625346e-04	1.497369e+07	8.323752e+07	2.810143e+06	
3.615000e+00	1.729661e+10	1.271811e+10	5.549833e+00	1.669288e+01	1.193214e+01	2.150000e+00	3.981479e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.663375e-04	4.814888e-03	1.625545e-04	1.498470e+07	8.328124e+07	2.811643e+06	
3.620000e+00	1.730371e+10	1.273481e+10	5.548141e+00	1.668871e+01	1.192850e+01	2.150000e+00	3.982282e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.666181e-04	4.815435e-03	1.625744e-04	1.499571e+07	8.332491e+07	2.813140e+06	
3.625000e+00	1.731082e+10	1.275151e+10	5.546447e+00	1.668454e+01	1.192486e+01	2.150000e+00	3.983084e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.668976e-04	4.815978e-03	1.625941e-04	1.500671e+07	8.336854e+07	2.814637e+06	
3.630000e+00	1.731793e+10	1.276819e+10	5.544753e+00	1.668036e+01	1.192122e+01	2.150000e+00	3.983885e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.671762e-04	4.816518e-03	1.626136e-04	1.501770e+07	8.341213e+07	2.816132e+06	
3.635000e+00	1.732505e+10	1.278487e+10	5.543057e+00	1.667620e+01	1.191757e+01	2.150000e+00	3.984685e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.674539e-04	4.817053e-03	1.626330e-04	1.502868e+07	8.345568e+07	2.817626e+06	
3.640000e+00	1.733217e+10	1.280154e+10	5.541361e+00	1.667203e+01	1.191393e+01	2.150000e+00	3.985483e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.677306e-04	4.817584e-03	1.626523e-04	1.503965e+07	8.349919e+07	2.819118e+06	
3.645000e+00	1.733930e+10	1.281821e+10	5.539664e+00	1.666786e+01	1.191028e+01	2.150000e+00	3.986281e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.680063e-04	4.818111e-03	1.626715e-04	1.505062e+07	8.354266e+07	2.820609e+06	
3.650000e+00	1.734643e+10	1.283487e+10	5.537966e+00	1.666369e+01	1.190663e+01	2.150000e+00	3.987077e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.682811e-04	4.818634e-03	1.626905e-04	1.506158e+07	8.358609e+07	2.822099e+06	
3.655000e+00	1.735356e+10	1.285152e+10	5.536268e+00	1.665953e+01	1.190298e+01	2.150000e+00	3.987872e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.685550e-04	4.819153e-03	1.627093e-04	1.507253e+07	8.362948e+07	2.823587e+06	
3.660000e+00	1.736070e+10	1.286816e+10	5.534568e+00	1.665536e+01	1.189932e+01	2.150000e+00	3.988666e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.688280e-04	4.819668e-03	1.627281e-04	1.508347e+07	8.367284e+07	2.825074e+06	
3.665000e+00	1.736785e+10	1.288479e+10	5.532868e+00	1.665120e+01	1.189567e+01	2.150000e+00	3.989459e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.691000e-04	4.820179e-03	1.627466e-04	1.509440e+07	8.371615e+07	2.826559e+06	
3.670000e+00	1.737500e+10	1.290142e+10	5.531167e+00	1.664704e+01	1.189201e+01	2.150000e+00	3.990251e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.693711e-04	4.820687e-03	1.627651e-04	1.510532e+07	8.375943e+07	2.828044e+06	
3.675000e+00	1.738215e+10	1.291804e+10	5.529465e+00	1.664288e+01	1.188835e+01	2.150000e+00	3.991042e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.696412e-04	4.821190e-03	1.627834e-04	1.511624e+07	8.380267e+07	2.829527e+06	
3.680000e+00	1.738931e+10	1.293465e+10	5.527763e+00	1.663872e+01	1.188469e+01	2.150000e+00	3.991831e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.699105e-04	4.821689e-03	1.628016e-04	1.512715e+07	8.384587e+07	2.831008e+06	
3.685000e+00	1.739648e+10	1.295126e+10	5.526059e+00	1.663456e+01	1.188103e+01	2.150000e+00	3.992620e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.701788e-04	4.822185e-03	1.628197e-04	1.513805e+07	8.388903e+07	2.832489e+06	
3.690000e+00	1.740365e+10	1.296786e+10	5.524355e+00	1.663040e+01	1.187736e+01	2.150000e+00	3.993407e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.704462e-04	4.822676e-03	1.628376e-04	1.514894e+07	8.393216e+07	2.833968e+06	
3.695000e+00	1.741082e+10	1.298445e+10	5.522651e+00	1.662624e+01	1.187370e+01	2.150000e+00	3.994193e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.707128e-04	4.823164e-03	1.628554e-04	1.515982e+07	8.397525e+07	2.835446e+06	
3.700000e+00	1.741800e+10	1.300103e+10	5.520945e+00	1.662209e+01	1.187003e+01	2.150000e+00	3.994978e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.709784e-04	4.823648e-03	1.628730e-04	1.517070e+07	8.401830e+07	2.836922e+06	
3.705000e+00	1.742518e+10	1.301761e+10	5.519239e+00	1.661793e+01	1.186636e+01	2.150000e+00	3.995762e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.712431e-04	4.824128e-03	1.628905e-04	1.518157e+07	8.406132e+07	2.838398e+06	
3.710000e+00	1.743237e+10	1.303418e+10	5.517532e+00	1.661378e+01	1.186269e+01	2.150000e+00	3.996545e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.715069e-04	4.824604e-03	1.629079e-04	1.519243e+07	8.410430e+07	2.839872e+06	
3.715000e+00	1.743957e+10	1.305074e+10	5.515825e+00	1.660962e+01	1.185902e+01	2.150000e+00	3.997327e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.717698e-04	4.825077e-03	1.629252e-04	1.520329e+07	8.414724e+07	2.841345e+06	
3.720000e+00	1.744676e+10	1.306730e+10	5.514117e+00	1.660547e+01	1.185535e+01	2.150000e+00	3.998108e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.720318e-04	4.825546e-03	1.629423e-04	1.521413e+07	8.419015e+07	2.842816e+06	
3.725000e+00	1.745397e+10	1.308385e+10	5.512408e+00	1.660132e+01	1.185168e+01	2.150000e+00	3.998887e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.722929e-04	4.826011e-03	1.629593e-04	1.522497e+07	8.423303e+07	2.844287e+06	
3.730000e+00	1.746117e+10	1.310039e+10	5.510699e+00	1.659717e+01	1.184800e+01	2.150000e+00	3.999666e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.725531e-04	4.826472e-03	1.629762e-04	1.523580e+07	8.427587e+07	2.845756e+06	
3.735000e+00	1.746839e+10	1.311692e+10	5.508989e+00	1.659302e+01	1.184433e+01	2.150000e+00	4.000443e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.728125e-04	4.826930e-03	1.629930e-04	1.524663e+07	8.431867e+07	2.847224e+06	
3.740000e+00	1.747560e+10	1.313344e+10	5.507278e+00	1.658887e+01	1.184065e+01	2.150000e+00	4.001220e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.730709e-04	4.827383e-03	1.630096e-04	1.525744e+07	8.436144e+07	2.848691e+06	
3.745000e+00	1.748283e+10	1.314996e+10	5.505567e+00	1.658473e+01	1.183697e+01	2.150000e+00	4.001995e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.733285e-04	4.827834e-03	1.630261e-04	1.526825e+07	8.440418e+07	2.850157e+06	
3.750000e+00	1.749005e+10	1.316647e+10	5.503855e+00	1.658058e+01	1.183329e+01	2.150000e+00	4.002769e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.735852e-04	4.828280e-03	1.630425e-04	1.527905e+07	8.444689e+07	2.851622e+06	
3.755000e+00	1.749729e+10	1.318298e+10	5.502143e+00	1.657644e+01	1.182961e+01	2.150000e+00	4.003542e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.738411e-04	4.828723e-03	1.630587e-04	1.528985e+07	8.448956e+07	2.853085e+06	
3.760000e+00	1.750452e+10	1.319947e+10	5.500430e+00	1.657229e+01	1.182592e+01	2.150000e+00	4.004314e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.740960e-04	4.829162e-03	1.630748e-04	1.530064e+07	8.453219e+07	2.854548e+06	
3.765000e+00	1.751177e+10	1.321596e+10	5.498716e+00	1.656815e+01	1.182224e+01	2.150000e+00	4.005085e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.743502e-04	4.829598e-03	1.630908e-04	1.531142e+07	8.457480e+07	2.856009e+06	
3.770000e+00	1.751901e+10	1.323245e+10	5.497002e+00	1.656401e+01	1.181855e+01	2.150000e+00	4.005855e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.746034e-04	4.830030e-03	1.631067e-04	1.532219e+07	8.461737e+07	2.857469e+06	
3.775000e+00	1.752627e+10	1.324892e+10	5.495288e+00	1.655987e+01	1.181487e+01	2.150000e+00	4.006624e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.748558e-04	4.830459e-03	1.631225e-04	1.533296e+07	8.465991e+07	2.858928e+06	
3.780000e+00	1.753352e+10	1.326539e+10	5.493573e+00	1.655573e+01	1.181118e+01	2.150000e+00	4.007392e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.751073e-04	4.830884e-03	1.631381e-04	1.534372e+07	8.470242e+07	2.860386e+06	
3.785000e+00	1.754079e+10	1.328185e+10	5.491857e+00	1.655159e+01	1.180749e+01	2.150000e+00	4.008159e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.753580e-04	4.831305e-03	1.631536e-04	1.535447e+07	8.474490e+07	2.861842e+06	
3.790000e+00	1.754805e+10	1.329830e+10	5.490141e+00	1.654745e+01	1.180380e+01	2.150000e+00	4.008924e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.756078e-04	4.831723e-03	1.631690e-04	1.536521e+07	8.478734e+07	2.863298e+06	
3.795000e+00	1.755533e+10	1.331475e+10	5.488424e+00	1.654332e+01	1.180011e+01	2.150000e+00	4.009689e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.758568e-04	4.832138e-03	1.631842e-04	1.537595e+07	8.482975e+07	2.864753e+06	
3.800000e+00	1.756260e+10	1.333119e+10	5.486707e+00	1.653918e+01	1.179642e+01	2.150000e+00	4.010452e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.761050e-04	4.832549e-03	1.631994e-04	1.538668e+07	8.487214e+07	2.866206e+06	
3.805000e+00	1.756989e+10	1.334762e+10	5.484990e+00	1.653505e+01	1.179273e+01	2.150000e+00	4.011215e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.763523e-04	4.832956e-03	1.632144e-04	1.539741e+07	8.491449e+07	2.867659e+06	
3.810000e+00	1.757717e+10	1.336404e+10	5.483272e+00	1.653092e+01	1.178903e+01	2.150000e+00	4.011976e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.765987e-04	4.833360e-03	1.632293e-04	1.540813e+07	8.495681e+07	2.869110e+06	
3.815000e+00	1.758447e+10	1.338046e+10	5.481554e+00	1.652678e+01	1.178534e+01	2.150000e+00	4.012736e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.768444e-04	4.833761e-03	1.632441e-04	1.541884e+07	8.499910e+07	2.870561e+06	
3.820000e+00	1.759176e+10	1.339687e+10	5.479835e+00	1.652265e+01	1.178165e+01	2.150000e+00	4.013496e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.770891e-04	4.834158e-03	1.632588e-04	1.542954e+07	8.504136e+07	2.872010e+06	
3.825000e+00	1.759907e+10	1.341327e+10	5.478116e+00	1.651852e+01	1.177795e+01	2.150000e+00	4.014254e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.773331e-04	4.834552e-03	1.632733e-04	1.544024e+07	8.508359e+07	2.873458e+06	
3.830000e+00	1.760637e+10	1.342967e+10	5.476396e+00	1.651439e+01	1.177425e+01	2.150000e+00	4.015011e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.775763e-04	4.834942e-03	1.632878e-04	1.545094e+07	8.512579e+07	2.874906e+06	
3.835000e+00	1.761369e+10	1.344606e+10	5.474676e+00	1.651026e+01	1.177055e+01	2.150000e+00	4.015767e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.778186e-04	4.835329e-03	1.633021e-04	1.546162e+07	8.516797e+07	2.876352e+06	
3.840000e+00	1.762100e+10	1.346244e+10	5.472956e+00	1.650614e+01	1.176686e+01	2.150000e+00	4.016522e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.780601e-04	4.835713e-03	1.633163e-04	1.547230e+07	8.521011e+07	2.877797e+06	
3.845000e+00	1.762833e+10	1.347881e+10	5.471235e+00	1.650201e+01	1.176316e+01	2.150000e+00	4.017276e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.783008e-04	4.836093e-03	1.633304e-04	1.548297e+07	8.525222e+07	2.879242e+06	
3.850000e+00	1.763565e+10	1.349518e+10	5.469514e+00	1.649789e+01	1.175946e+01	2.150000e+00	4.018029e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.785407e-04	4.836470e-03	1.633444e-04	1.549364e+07	8.529431e+07	2.880685e+06	
3.855000e+00	1.764299e+10	1.351154e+10	5.467793e+00	1.649376e+01	1.175575e+01	2.150000e+00	4.018781e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.787797e-04	4.836844e-03	1.633582e-04	1.550430e+07	8.533637e+07	2.882127e+06	
3.860000e+00	1.765033e+10	1.352789e+10	5.466071e+00	1.648964e+01	1.175205e+01	2.150000e+00	4.019532e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.790180e-04	4.837214e-03	1.633720e-04	1.551495e+07	8.537840e+07	2.883569e+06	
3.865000e+00	1.765767e+10	1.354423e+10	5.464349e+00	1.648552e+01	1.174835e+01	2.150000e+00	4.020282e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.792554e-04	4.837581e-03	1.633856e-04	1.552560e+07	8.542040e+07	2.885009e+06	
3.870000e+00	1.766502e+10	1.356057e+10	5.462627e+00	1.648140e+01	1.174465e+01	2.150000e+00	4.021031e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.794921e-04	4.837945e-03	1.633991e-04	1.553624e+07	8.546238e+07	2.886449e+06	
3.875000e+00	1.767237e+10	1.357690e+10	5.460904e+00	1.647728e+01	1.174094e+01	2.150000e+00	4.021779e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.797280e-04	4.838305e-03	1.634126e-04	1.554688e+07	8.550432e+07	2.887887e+06	
3.880000e+00	1.767973e+10	1.359322e+10	5.459181e+00	1.647316e+01	1.173724e+01	2.150000e+00	4.022525e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.799630e-04	4.838663e-03	1.634259e-04	1.555751e+07	8.554624e+07	2.889325e+06	
3.885000e+00	1.768709e+10	1.360954e+10	5.457458e+00	1.646904e+01	1.173353e+01	2.150000e+00	4.023271e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.801973e-04	4.839017e-03	1.634390e-04	1.556813e+07	8.558814e+07	2.890761e+06	
3.890000e+00	1.769446e+10	1.362585e+10	5.455734e+00	1.646492e+01	1.172983e+01	2.150000e+00	4.024016e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.804308e-04	4.839368e-03	1.634521e-04	1.557875e+07	8.563001e+07	2.892197e+06	
3.895000e+00	1.770183e+10	1.364215e+10	5.454010e+00	1.646081e+01	1.172612e+01	2.150000e+00	4.024759e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.806635e-04	4.839716e-03	1.634651e-04	1.558936e+07	8.567185e+07	2.893632e+06	
3.900000e+00	1.770921e+10	1.365844e+10	5.452286e+00	1.645669e+01	1.172242e+01	2.150000e+00	4.025502e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.808954e-04	4.840060e-03	1.634780e-04	1.559996e+07	8.571366e+07	2.895066e+06	
3.905000e+00	1.771660e+10	1.367473e+10	5.450562e+00	1.645258e+01	1.171871e+01	2.150000e+00	4.026244e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.811265e-04	4.840402e-03	1.634907e-04	1.561056e+07	8.575545e+07	2.896499e+06	
3.910000e+00	1.772399e+10	1.369101e+10	5.448838e+00	1.644847e+01	1.171500e+01	2.150000e+00	4.026984e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.813569e-04	4.840740e-03	1.635033e-04	1.562116e+07	8.579721e+07	2.897931e+06	
3.915000e+00	1.773138e+10	1.370729e+10	5.447113e+00	1.644436e+01	1.171129e+01	2.150000e+00	4.027724e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.815864e-04	4.841075e-03	1.635159e-04	1.563174e+07	8.583895e+07	2.899362e+06	
3.920000e+00	1.773878e+10	1.372355e+10	5.445388e+00	1.644024e+01	1.170758e+01	2.150000e+00	4.028462e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.818152e-04	4.841407e-03	1.635283e-04	1.564233e+07	8.588066e+07	2.900793e+06	
3.925000e+00	1.774618e+10	1.373981e+10	5.443663e+00	1.643614e+01	1.170387e+01	2.150000e+00	4.029200e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.820433e-04	4.841737e-03	1.635406e-04	1.565290e+07	8.592235e+07	2.902222e+06	
3.930000e+00	1.775359e+10	1.375606e+10	5.441937e+00	1.643203e+01	1.170017e+01	2.150000e+00	4.029936e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.822705e-04	4.842062e-03	1.635529e-04	1.566347e+07	8.596401e+07	2.903651e+06	
3.935000e+00	1.776101e+10	1.377231e+10	5.440212e+00	1.642792e+01	1.169646e+01	2.150000e+00	4.030672e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.824971e-04	4.842385e-03	1.635650e-04	1.567404e+07	8.600565e+07	2.905079e+06	
3.940000e+00	1.776843e+10	1.378854e+10	5.438486e+00	1.642381e+01	1.169275e+01	2.150000e+00	4.031406e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.827228e-04	4.842705e-03	1.635770e-04	1.568460e+07	8.604727e+07	2.906506e+06	
3.945000e+00	1.777586e+10	1.380477e+10	5.436760e+00	1.641971e+01	1.168903e+01	2.150000e+00	4.032140e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.829478e-04	4.843022e-03	1.635889e-04	1.569515e+07	8.608886e+07	2.907932e+06	
3.950000e+00	1.778329e+10	1.382100e+10	5.435034e+00	1.641560e+01	1.168532e+01	2.150000e+00	4.032872e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.831720e-04	4.843336e-03	1.636007e-04	1.570570e+07	8.613042e+07	2.909357e+06	
3.955000e+00	1.779072e+10	1.383721e+10	5.433308e+00	1.641150e+01	1.168161e+01	2.150000e+00	4.033604e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.833955e-04	4.843647e-03	1.636124e-04	1.571624e+07	8.617197e+07	2.910782e+06	
3.960000e+00	1.779816e+10	1.385342e+10	5.431582e+00	1.640740e+01	1.167790e+01	2.150000e+00	4.034334e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.836182e-04	4.843954e-03	1.636240e-04	1.572678e+07	8.621349e+07	2.912206e+06	
3.965000e+00	1.780561e+10	1.386962e+10	5.429855e+00	1.640330e+01	1.167419e+01	2.150000e+00	4.035064e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.838402e-04	4.844259e-03	1.636354e-04	1.573731e+07	8.625498e+07	2.913629e+06	
3.970000e+00	1.781306e+10	1.388582e+10	5.428129e+00	1.639920e+01	1.167048e+01	2.150000e+00	4.035792e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.840615e-04	4.844561e-03	1.636468e-04	1.574784e+07	8.629646e+07	2.915051e+06	
3.975000e+00	1.782052e+10	1.390200e+10	5.426402e+00	1.639510e+01	1.166676e+01	2.150000e+00	4.036520e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.842820e-04	4.844860e-03	1.636581e-04	1.575836e+07	8.633791e+07	2.916472e+06	
3.980000e+00	1.782798e+10	1.391818e+10	5.424676e+00	1.639100e+01	1.166305e+01	2.150000e+00	4.037246e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.845017e-04	4.845156e-03	1.636693e-04	1.576888e+07	8.637933e+07	2.917893e+06	
3.985000e+00	1.783544e+10	1.393436e+10	5.422949e+00	1.638690e+01	1.165934e+01	2.150000e+00	4.037972e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.847208e-04	4.845449e-03	1.636804e-04	1.577939e+07	8.642074e+07	2.919312e+06	
3.990000e+00	1.784292e+10	1.395052e+10	5.421222e+00	1.638280e+01	1.165563e+01	2.150000e+00	4.038696e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.849391e-04	4.845740e-03	1.636914e-04	1.578989e+07	8.646212e+07	2.920731e+06	
3.995000e+00	1.785039e+10	1.396668e+10	5.419495e+00	1.637871e+01	1.165191e+01	2.150000e+00	4.039420e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.851566e-04	4.846027e-03	1.637023e-04	1.580039e+07	8.650348e+07	2.922150e+06	
4.000000e+00	1.785788e+10	1.398283e+10	5.417768e+00	1.637462e+01	1.164820e+01	2.150000e+00	4.040142e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.853735e-04	4.846311e-03	1.637130e-04	1.581089e+07	8.654482e+07	2.923567e+06	
4.005000e+00	1.786536e+10	1.399898e+10	5.416041e+00	1.637052e+01	1.164449e+01	2.150000e+00	4.040864e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.855896e-04	4.846593e-03	1.637237e-04	1.582138e+07	8.658614e+07	2.924984e+06	
4.010000e+00	1.787286e+10	1.401511e+10	5.414314e+00	1.636643e+01	1.164077e+01	2.150000e+00	4.041585e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.858050e-04	4.846872e-03	1.637343e-04	1.583186e+07	8.662744e+07	2.926400e+06	
4.015000e+00	1.788035e+10	1.403125e+10	5.412587e+00	1.636234e+01	1.163706e+01	2.150000e+00	4.042304e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.860196e-04	4.847148e-03	1.637448e-04	1.584234e+07	8.666871e+07	2.927815e+06	
4.020000e+00	1.788786e+10	1.404737e+10	5.410860e+00	1.635825e+01	1.163335e+01	2.150000e+00	4.043023e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.862336e-04	4.847421e-03	1.637552e-04	1.585282e+07	8.670997e+07	2.929230e+06	
4.025000e+00	1.789536e+10	1.406348e+10	5.409133e+00	1.635416e+01	1.162964e+01	2.150000e+00	4.043740e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.864468e-04	4.847691e-03	1.637655e-04	1.586329e+07	8.675120e+07	2.930643e+06	
4.030000e+00	1.790288e+10	1.407959e+10	5.407405e+00	1.635007e+01	1.162592e+01	2.150000e+00	4.044457e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.866594e-04	4.847959e-03	1.637757e-04	1.587375e+07	8.679242e+07	2.932056e+06	
4.035000e+00	1.791040e+10	1.409570e+10	5.405678e+00	1.634598e+01	1.162221e+01	2.150000e+00	4.045172e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.868712e-04	4.848224e-03	1.637858e-04	1.588421e+07	8.683361e+07	2.933469e+06	
4.040000e+00	1.791792e+10	1.411179e+10	5.403951e+00	1.634190e+01	1.161850e+01	2.150000e+00	4.045887e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.870823e-04	4.848486e-03	1.637958e-04	1.589467e+07	8.687478e+07	2.934881e+06	
4.045000e+00	1.792545e+10	1.412788e+10	5.402224e+00	1.633781e+01	1.161478e+01	2.150000e+00	4.046601e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.872927e-04	4.848745e-03	1.638057e-04	1.590512e+07	8.691594e+07	2.936292e+06	
4.050000e+00	1.793298e+10	1.414396e+10	5.400497e+00	1.633373e+01	1.161107e+01	2.150000e+00	4.047313e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.875024e-04	4.849002e-03	1.638156e-04	1.591557e+07	8.695707e+07	2.937702e+06	
4.055000e+00	1.794052e+10	1.416003e+10	5.398770e+00	1.632965e+01	1.160736e+01	2.150000e+00	4.048025e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.877114e-04	4.849255e-03	1.638253e-04	1.592601e+07	8.699818e+07	2.939112e+06	
4.060000e+00	1.794807e+10	1.417610e+10	5.397043e+00	1.632556e+01	1.160364e+01	2.150000e+00	4.048736e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.879198e-04	4.849507e-03	1.638349e-04	1.593645e+07	8.703928e+07	2.940520e+06	
4.065000e+00	1.795562e+10	1.419216e+10	5.395316e+00	1.632148e+01	1.159993e+01	2.150000e+00	4.049446e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.881274e-04	4.849755e-03	1.638445e-04	1.594688e+07	8.708035e+07	2.941929e+06	
4.070000e+00	1.796317e+10	1.420821e+10	5.393590e+00	1.631740e+01	1.159622e+01	2.150000e+00	4.050155e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.883343e-04	4.850001e-03	1.638539e-04	1.595730e+07	8.712141e+07	2.943336e+06	
4.075000e+00	1.797073e+10	1.422426e+10	5.391863e+00	1.631333e+01	1.159251e+01	2.150000e+00	4.050862e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.885406e-04	4.850244e-03	1.638633e-04	1.596773e+07	8.716245e+07	2.944743e+06	
