# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.380000e+00	7.077985e+08	2.339376e+09	6.658623e-01	3.652123e-01	2.200373e-01	3.304547e-01	4.746674e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.051930e-03	1.456261e-07	1.754561e-02	2.160151e+06	1.030740e+02	1.241875e+07	
2.390000e+00	7.057594e+08	2.346536e+09	6.630879e-01	3.622342e-01	2.191205e-01	3.304547e-01	4.751590e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.062609e-03	1.464932e-07	1.758165e-02	2.161465e+06	1.033889e+02	1.240841e+07	
2.400000e+00	7.037239e+08	2.373170e+09	6.603251e-01	3.599133e-01	2.182075e-01	3.304547e-01	4.773197e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.073266e-03	1.473566e-07	1.761760e-02	2.162730e+06	1.036984e+02	1.239792e+07	
2.410000e+00	7.016921e+08	2.390484e+09	6.575739e-01	3.565044e-01	2.172984e-01	3.304547e-01	4.790776e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.084025e-03	1.482292e-07	1.765363e-02	2.164036e+06	1.040113e+02	1.238742e+07	
2.420000e+00	6.996639e+08	2.402410e+09	6.548343e-01	3.533834e-01	2.163931e-01	3.304547e-01	4.800840e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.094859e-03	1.491108e-07	1.768973e-02	2.165361e+06	1.043275e+02	1.237687e+07	
2.430000e+00	6.976395e+08	2.419878e+09	6.521061e-01	3.507754e-01	2.154915e-01	3.304547e-01	4.817339e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.105711e-03	1.499945e-07	1.772580e-02	2.166666e+06	1.046421e+02	1.236622e+07	
2.440000e+00	6.956187e+08	2.423242e+09	6.493895e-01	3.477643e-01	2.145938e-01	3.304547e-01	4.820400e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.116628e-03	1.508848e-07	1.776192e-02	2.167985e+06	1.049583e+02	1.235552e+07	
2.450000e+00	6.936016e+08	2.436026e+09	6.466842e-01	3.456457e-01	2.136998e-01	3.304547e-01	4.828525e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.127510e-03	1.517710e-07	1.779794e-02	2.169246e+06	1.052686e+02	1.234468e+07	
2.460000e+00	6.915883e+08	2.452123e+09	6.439904e-01	3.432124e-01	2.128096e-01	3.304547e-01	4.840432e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.138391e-03	1.526547e-07	1.783389e-02	2.170474e+06	1.055742e+02	1.233371e+07	
2.470000e+00	6.895787e+08	2.455430e+09	6.413078e-01	3.405506e-01	2.119232e-01	3.304547e-01	4.843514e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.149300e-03	1.535387e-07	1.786983e-02	2.171690e+06	1.058770e+02	1.232266e+07	
2.480000e+00	6.875728e+08	2.478786e+09	6.386365e-01	3.384720e-01	2.110404e-01	3.304547e-01	4.858376e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.160176e-03	1.544190e-07	1.790568e-02	2.172851e+06	1.061743e+02	1.231146e+07	
2.490000e+00	6.855707e+08	2.482054e+09	6.359764e-01	3.356534e-01	2.101614e-01	3.304547e-01	4.861473e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.171097e-03	1.553000e-07	1.794153e-02	2.174011e+06	1.064691e+02	1.230018e+07	
2.500000e+00	6.835724e+08	2.495769e+09	6.333275e-01	3.336016e-01	2.092860e-01	3.304547e-01	4.875755e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.181984e-03	1.561775e-07	1.797728e-02	2.175116e+06	1.067586e+02	1.228877e+07	
2.510000e+00	6.815778e+08	2.504423e+09	6.306897e-01	3.308536e-01	2.084144e-01	3.304547e-01	4.885567e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.192923e-03	1.570608e-07	1.801307e-02	2.176225e+06	1.070491e+02	1.227731e+07	
2.520000e+00	6.795870e+08	2.507634e+09	6.280630e-01	3.284055e-01	2.075464e-01	3.304547e-01	4.888612e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.203879e-03	1.579459e-07	1.804884e-02	2.177315e+06	1.073380e+02	1.226576e+07	
2.530000e+00	6.776001e+08	2.521124e+09	6.254473e-01	3.263980e-01	2.066820e-01	3.304547e-01	4.902920e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.214802e-03	1.588275e-07	1.808453e-02	2.178350e+06	1.076215e+02	1.225408e+07	
2.540000e+00	6.756169e+08	2.524297e+09	6.228426e-01	3.236980e-01	2.058213e-01	3.304547e-01	4.905935e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.225776e-03	1.597148e-07	1.812026e-02	2.179389e+06	1.079060e+02	1.224235e+07	
2.550000e+00	6.736376e+08	2.539300e+09	6.202488e-01	3.217190e-01	2.049641e-01	3.304547e-01	4.918097e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.236717e-03	1.605985e-07	1.815589e-02	2.180374e+06	1.081852e+02	1.223049e+07	
2.560000e+00	6.716621e+08	2.552532e+09	6.176659e-01	3.191845e-01	2.041106e-01	3.304547e-01	4.932526e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.247690e-03	1.614833e-07	1.819154e-02	2.181350e+06	1.084622e+02	1.221857e+07	
2.570000e+00	6.696905e+08	2.544785e+09	6.150939e-01	3.165263e-01	2.032607e-01	3.304547e-01	4.916365e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.258715e-03	1.623742e-07	1.822722e-02	2.182331e+06	1.087405e+02	1.220660e+07	
2.580000e+00	6.677227e+08	2.547897e+09	6.125327e-01	3.157672e-01	2.024143e-01	3.304547e-01	4.919629e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.269551e-03	1.632365e-07	1.826255e-02	2.183154e+06	1.089967e+02	1.219432e+07	
2.590000e+00	6.657588e+08	2.550994e+09	6.099822e-01	3.138199e-01	2.015715e-01	3.304547e-01	4.922911e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.280357e-03	1.640957e-07	1.829780e-02	2.183927e+06	1.092482e+02	1.218192e+07	
2.600000e+00	6.637988e+08	2.554076e+09	6.074424e-01	3.118831e-01	2.007322e-01	3.304547e-01	4.926210e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.291135e-03	1.649519e-07	1.833296e-02	2.184651e+06	1.094949e+02	1.216940e+07	
2.610000e+00	6.618427e+08	2.565787e+09	6.049133e-01	3.099568e-01	1.998964e-01	3.304547e-01	4.947061e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.301884e-03	1.658051e-07	1.836805e-02	2.185328e+06	1.097369e+02	1.215676e+07	
2.620000e+00	6.598904e+08	2.568829e+09	6.023948e-01	3.069802e-01	1.990642e-01	3.304547e-01	4.950130e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.312745e-03	1.666773e-07	1.840327e-02	2.186049e+06	1.099888e+02	1.214414e+07	
2.630000e+00	6.579421e+08	2.581525e+09	5.998869e-01	3.050951e-01	1.982354e-01	3.304547e-01	4.964962e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.323575e-03	1.675462e-07	1.843842e-02	2.186720e+06	1.102357e+02	1.213141e+07	
2.640000e+00	6.559977e+08	2.584531e+09	5.973895e-01	3.025154e-01	1.974101e-01	3.304547e-01	4.967997e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.334465e-03	1.684224e-07	1.847363e-02	2.187401e+06	1.104847e+02	1.211866e+07	
2.650000e+00	6.540572e+08	2.580528e+09	5.949025e-01	3.006575e-01	1.965883e-01	3.304547e-01	4.965721e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.345323e-03	1.692951e-07	1.850875e-02	2.188032e+06	1.107287e+02	1.210578e+07	
2.660000e+00	6.521206e+08	2.575368e+09	5.924261e-01	2.991266e-01	1.957700e-01	3.304547e-01	4.963998e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.356112e-03	1.701616e-07	1.854373e-02	2.188590e+06	1.109659e+02	1.209275e+07	
2.670000e+00	6.501879e+08	2.578337e+09	5.899600e-01	2.975713e-01	1.949550e-01	3.304547e-01	4.967143e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.366840e-03	1.710233e-07	1.857859e-02	2.189079e+06	1.111973e+02	1.207958e+07	
2.680000e+00	6.482593e+08	2.592344e+09	5.875042e-01	2.957374e-01	1.941435e-01	3.304547e-01	4.979572e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.377540e-03	1.718818e-07	1.861337e-02	2.189522e+06	1.114240e+02	1.206629e+07	
2.690000e+00	6.463345e+08	2.605254e+09	5.850588e-01	2.933689e-01	1.933354e-01	3.304547e-01	4.993277e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.388279e-03	1.727425e-07	1.864818e-02	2.189962e+06	1.116495e+02	1.205296e+07	
2.700000e+00	6.444138e+08	2.608169e+09	5.826236e-01	2.909410e-01	1.925307e-01	3.304547e-01	4.996404e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.399069e-03	1.736082e-07	1.868304e-02	2.190407e+06	1.118755e+02	1.203961e+07	
2.710000e+00	6.424970e+08	2.611071e+09	5.801987e-01	2.891455e-01	1.917294e-01	3.304547e-01	4.999557e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.409830e-03	1.744705e-07	1.871782e-02	2.190805e+06	1.120968e+02	1.202614e+07	
2.720000e+00	6.405841e+08	2.613958e+09	5.777839e-01	2.873590e-01	1.909314e-01	3.304547e-01	5.002738e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.420564e-03	1.753298e-07	1.875252e-02	2.191159e+06	1.123135e+02	1.201257e+07	
2.730000e+00	6.386753e+08	2.616831e+09	5.753792e-01	2.855816e-01	1.901368e-01	3.304547e-01	5.005945e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.431270e-03	1.761860e-07	1.878715e-02	2.191467e+06	1.125257e+02	1.199889e+07	
2.740000e+00	6.367704e+08	2.619691e+09	5.729847e-01	2.838132e-01	1.893455e-01	3.304547e-01	5.009177e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.441950e-03	1.770395e-07	1.882171e-02	2.191732e+06	1.127335e+02	1.198511e+07	
2.750000e+00	6.348696e+08	2.643403e+09	5.706001e-01	2.820539e-01	1.885575e-01	3.304547e-01	5.031905e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.452605e-03	1.778901e-07	1.885620e-02	2.191954e+06	1.129370e+02	1.197123e+07	
2.760000e+00	6.329727e+08	2.637143e+09	5.682256e-01	2.791927e-01	1.877728e-01	3.304547e-01	5.030480e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.463376e-03	1.787505e-07	1.889084e-02	2.192222e+06	1.131442e+02	1.195738e+07	
2.770000e+00	6.310799e+08	2.648591e+09	5.658611e-01	2.777235e-01	1.869914e-01	3.304547e-01	5.047199e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.474091e-03	1.796069e-07	1.892537e-02	2.192429e+06	1.133463e+02	1.194342e+07	
2.780000e+00	6.291911e+08	2.654919e+09	5.635064e-01	2.752357e-01	1.862133e-01	3.304547e-01	5.053862e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.484884e-03	1.804754e-07	1.896001e-02	2.192658e+06	1.135535e+02	1.192947e+07	
2.790000e+00	6.273062e+08	2.657693e+09	5.611617e-01	2.733312e-01	1.854385e-01	3.304547e-01	5.056992e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.495677e-03	1.813424e-07	1.899462e-02	2.192860e+06	1.137572e+02	1.191544e+07	
2.800000e+00	6.254255e+08	2.660454e+09	5.588268e-01	2.716368e-01	1.846669e-01	3.304547e-01	5.060151e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.506443e-03	1.822061e-07	1.902915e-02	2.193019e+06	1.139563e+02	1.190132e+07	
2.810000e+00	6.235487e+08	2.666260e+09	5.565016e-01	2.699508e-01	1.838986e-01	3.304547e-01	5.064869e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.517183e-03	1.830666e-07	1.906362e-02	2.193135e+06	1.141509e+02	1.188710e+07	
2.820000e+00	6.216760e+08	2.660206e+09	5.541863e-01	2.681881e-01	1.831335e-01	3.304547e-01	5.063460e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.527907e-03	1.839242e-07	1.909803e-02	2.193215e+06	1.143412e+02	1.187279e+07	
2.830000e+00	6.198073e+08	2.671946e+09	5.518806e-01	2.667756e-01	1.823715e-01	3.304547e-01	5.078098e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.538577e-03	1.847777e-07	1.913234e-02	2.193236e+06	1.145266e+02	1.185836e+07	
2.840000e+00	6.179427e+08	2.674649e+09	5.495846e-01	2.644854e-01	1.816128e-01	3.304547e-01	5.081288e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.549309e-03	1.856385e-07	1.916672e-02	2.193269e+06	1.147139e+02	1.184393e+07	
2.850000e+00	6.160822e+08	2.687127e+09	5.472983e-01	2.628393e-01	1.808573e-01	3.304547e-01	5.102616e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.560015e-03	1.864960e-07	1.920103e-02	2.193262e+06	1.148969e+02	1.182941e+07	
2.860000e+00	6.142257e+08	2.689795e+09	5.450215e-01	2.602104e-01	1.801049e-01	3.304547e-01	5.105641e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.570839e-03	1.873729e-07	1.923552e-02	2.193301e+06	1.150892e+02	1.181495e+07	
2.870000e+00	6.123732e+08	2.692450e+09	5.427542e-01	2.585971e-01	1.793557e-01	3.304547e-01	5.108700e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.581637e-03	1.882462e-07	1.926994e-02	2.193299e+06	1.152769e+02	1.180039e+07	
2.880000e+00	6.105248e+08	2.683814e+09	5.404965e-01	2.569915e-01	1.786096e-01	3.304547e-01	5.086621e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.592409e-03	1.891161e-07	1.930429e-02	2.193255e+06	1.154601e+02	1.178575e+07	
2.890000e+00	6.086805e+08	2.695501e+09	5.382483e-01	2.567541e-01	1.778667e-01	3.304547e-01	5.101255e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.602944e-03	1.899606e-07	1.933821e-02	2.193042e+06	1.156253e+02	1.177079e+07	
2.900000e+00	6.068403e+08	2.698125e+09	5.360094e-01	2.545389e-01	1.771268e-01	3.304547e-01	5.105003e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.613543e-03	1.908108e-07	1.937221e-02	2.192843e+06	1.157917e+02	1.175584e+07	
2.910000e+00	6.050041e+08	2.697970e+09	5.337800e-01	2.529217e-01	1.763901e-01	3.304547e-01	5.107192e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.624124e-03	1.916575e-07	1.940615e-02	2.192610e+06	1.159536e+02	1.174080e+07	
2.920000e+00	6.031721e+08	2.692209e+09	5.315599e-01	2.513975e-01	1.756565e-01	3.304547e-01	5.106292e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.634678e-03	1.925003e-07	1.944003e-02	2.192336e+06	1.161108e+02	1.172569e+07	
2.930000e+00	6.013441e+08	2.694798e+09	5.293491e-01	2.500464e-01	1.749259e-01	3.304547e-01	5.110018e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.645184e-03	1.933388e-07	1.947383e-02	2.192010e+06	1.162631e+02	1.171047e+07	
2.940000e+00	5.995202e+08	2.697374e+09	5.271476e-01	2.484580e-01	1.741984e-01	3.304547e-01	5.113741e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.655674e-03	1.941740e-07	1.950757e-02	2.191650e+06	1.164113e+02	1.169518e+07	
2.950000e+00	5.977004e+08	2.722111e+09	5.249553e-01	2.468792e-01	1.734739e-01	3.304547e-01	5.134830e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.666146e-03	1.950062e-07	1.954126e-02	2.191257e+06	1.165553e+02	1.167982e+07	
2.960000e+00	5.958847e+08	2.744385e+09	5.227722e-01	2.443983e-01	1.727525e-01	3.304547e-01	5.156947e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.676723e-03	1.958436e-07	1.957508e-02	2.190903e+06	1.167002e+02	1.166449e+07	
2.970000e+00	5.940731e+08	2.757411e+09	5.205983e-01	2.418805e-01	1.720341e-01	3.304547e-01	5.169228e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.687415e-03	1.966887e-07	1.960906e-02	2.190594e+06	1.168475e+02	1.164922e+07	
2.980000e+00	5.922656e+08	2.759913e+09	5.184334e-01	2.398922e-01	1.713188e-01	3.304547e-01	5.172816e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.698148e-03	1.975348e-07	1.964309e-02	2.190285e+06	1.169931e+02	1.163392e+07	
2.990000e+00	5.904622e+08	2.774122e+09	5.162777e-01	2.383675e-01	1.706064e-01	3.304547e-01	5.187474e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.708861e-03	1.983777e-07	1.967706e-02	2.189942e+06	1.171345e+02	1.161856e+07	
3.000000e+00	5.886629e+08	2.775741e+09	5.141310e-01	2.362805e-01	1.698970e-01	3.304547e-01	5.193580e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.719635e-03	1.992242e-07	1.971111e-02	2.189611e+06	1.172759e+02	1.160320e+07	
3.010000e+00	5.868677e+08	2.791459e+09	5.119932e-01	2.346468e-01	1.691906e-01	3.304547e-01	5.204809e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.730414e-03	2.000737e-07	1.974515e-02	2.189259e+06	1.174168e+02	1.158779e+07	
3.020000e+00	5.850766e+08	2.793902e+09	5.098645e-01	2.327611e-01	1.684871e-01	3.304547e-01	5.208317e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.741223e-03	2.009216e-07	1.977921e-02	2.188902e+06	1.175545e+02	1.157235e+07	
3.030000e+00	5.832896e+08	2.796334e+09	5.077446e-01	2.312812e-01	1.677866e-01	3.304547e-01	5.211842e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.752011e-03	2.017664e-07	1.981322e-02	2.188509e+06	1.176883e+02	1.155684e+07	
3.040000e+00	5.815068e+08	2.800150e+09	5.056336e-01	2.298092e-01	1.670890e-01	3.304547e-01	5.219733e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.762780e-03	2.026082e-07	1.984717e-02	2.188082e+06	1.178180e+02	1.154126e+07	
3.050000e+00	5.797280e+08	2.802555e+09	5.035315e-01	2.281254e-01	1.663944e-01	3.304547e-01	5.223204e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.773567e-03	2.034546e-07	1.988114e-02	2.187643e+06	1.179483e+02	1.152566e+07	
3.060000e+00	5.779534e+08	2.804948e+09	5.014382e-01	2.266747e-01	1.657026e-01	3.304547e-01	5.226697e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.784334e-03	2.042982e-07	1.991506e-02	2.187169e+06	1.180748e+02	1.150998e+07	
3.070000e+00	5.761829e+08	2.809615e+09	4.993537e-01	2.252316e-01	1.650138e-01	3.304547e-01	5.231821e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.795082e-03	2.051391e-07	1.994893e-02	2.186661e+06	1.181976e+02	1.149423e+07	
3.080000e+00	5.744166e+08	2.811984e+09	4.972779e-01	2.237157e-01	1.643278e-01	3.304547e-01	5.235354e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.805822e-03	2.059778e-07	1.998277e-02	2.186127e+06	1.183171e+02	1.147843e+07	
3.090000e+00	5.726543e+08	2.816715e+09	4.952108e-01	2.222881e-01	1.636447e-01	3.304547e-01	5.240490e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.816544e-03	2.068140e-07	2.001655e-02	2.185560e+06	1.184329e+02	1.146256e+07	
3.100000e+00	5.708962e+08	2.811187e+09	4.931523e-01	2.207898e-01	1.629645e-01	3.304547e-01	5.239453e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.827258e-03	2.076480e-07	2.005031e-02	2.184967e+06	1.185455e+02	1.144664e+07	
3.110000e+00	5.691422e+08	2.816147e+09	4.911025e-01	2.196050e-01	1.622871e-01	3.304547e-01	5.244589e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.837925e-03	2.084786e-07	2.008397e-02	2.184325e+06	1.186539e+02	1.143064e+07	
3.120000e+00	5.673923e+08	2.839183e+09	4.890613e-01	2.181236e-01	1.616126e-01	3.304547e-01	5.267022e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.848584e-03	2.093070e-07	2.011760e-02	2.183657e+06	1.187592e+02	1.141457e+07	
3.130000e+00	5.656466e+08	2.841486e+09	4.870286e-01	2.158054e-01	1.609409e-01	3.304547e-01	5.270583e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.859361e-03	2.101446e-07	2.015140e-02	2.183034e+06	1.188676e+02	1.139857e+07	
3.140000e+00	5.639050e+08	2.853453e+09	4.850044e-01	2.144223e-01	1.602720e-01	3.304547e-01	5.282917e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.870119e-03	2.109796e-07	2.018514e-02	2.182379e+06	1.189724e+02	1.138250e+07	
3.150000e+00	5.621675e+08	2.851786e+09	4.829888e-01	2.126221e-01	1.596059e-01	3.304547e-01	5.271535e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.880921e-03	2.118164e-07	2.021894e-02	2.181727e+06	1.190763e+02	1.136643e+07	
3.160000e+00	5.604341e+08	2.854059e+09	4.809815e-01	2.119790e-01	1.589426e-01	3.304547e-01	5.275502e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.891578e-03	2.126294e-07	2.025246e-02	2.180973e+06	1.191648e+02	1.135017e+07	
3.170000e+00	5.587049e+08	2.851438e+09	4.789827e-01	2.105999e-01	1.582821e-01	3.304547e-01	5.276384e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.902221e-03	2.134400e-07	2.028594e-02	2.180190e+06	1.192500e+02	1.133385e+07	
3.180000e+00	5.569798e+08	2.847269e+09	4.769922e-01	2.093769e-01	1.576243e-01	3.304547e-01	5.275492e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.912832e-03	2.142477e-07	2.031935e-02	2.179369e+06	1.193316e+02	1.131747e+07	
3.190000e+00	5.552588e+08	2.854201e+09	4.750101e-01	2.082455e-01	1.569693e-01	3.304547e-01	5.250199e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.923397e-03	2.150511e-07	2.035268e-02	2.178501e+06	1.194090e+02	1.130100e+07	
3.200000e+00	5.535420e+08	2.856445e+09	4.730363e-01	2.082795e-01	1.563171e-01	3.304547e-01	5.256870e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.933666e-03	2.158489e-07	2.038548e-02	2.177449e+06	1.194814e+02	1.128422e+07	
3.210000e+00	5.518293e+08	2.858677e+09	4.710707e-01	2.067982e-01	1.556675e-01	3.304547e-01	5.263186e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.943951e-03	2.166427e-07	2.041829e-02	2.176388e+06	1.195498e+02	1.126741e+07	
3.220000e+00	5.501207e+08	2.860896e+09	4.691134e-01	2.053427e-01	1.550207e-01	3.304547e-01	5.269215e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.954249e-03	2.174334e-07	2.045109e-02	2.175314e+06	1.196146e+02	1.125057e+07	
3.230000e+00	5.484162e+08	2.863103e+09	4.671642e-01	2.039097e-01	1.543766e-01	3.304547e-01	5.275010e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.964557e-03	2.182215e-07	2.048390e-02	2.174228e+06	1.196762e+02	1.123370e+07	
3.240000e+00	5.467159e+08	2.882660e+09	4.652233e-01	2.024965e-01	1.537352e-01	3.304547e-01	5.292714e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.974872e-03	2.190071e-07	2.051670e-02	2.173126e+06	1.197347e+02	1.121680e+07	
3.250000e+00	5.450197e+08	2.872507e+09	4.632904e-01	2.005380e-01	1.530965e-01	3.304547e-01	5.288278e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.985272e-03	2.197957e-07	2.054958e-02	2.172052e+06	1.197930e+02	1.119993e+07	
3.260000e+00	5.433277e+08	2.869320e+09	4.613657e-01	1.996185e-01	1.524605e-01	3.304547e-01	5.288193e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.995605e-03	2.205779e-07	2.058234e-02	2.170923e+06	1.198461e+02	1.118296e+07	
3.270000e+00	5.416397e+08	2.880052e+09	4.594490e-01	1.985029e-01	1.518271e-01	3.304547e-01	5.302722e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.005902e-03	2.213550e-07	2.061502e-02	2.169756e+06	1.198947e+02	1.116591e+07	
3.280000e+00	5.399559e+08	2.882199e+09	4.575403e-01	1.967222e-01	1.511964e-01	3.304547e-01	5.307797e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.016268e-03	2.221354e-07	2.064780e-02	2.168608e+06	1.199433e+02	1.114890e+07	
3.290000e+00	5.382762e+08	2.884334e+09	4.556397e-01	1.953858e-01	1.505683e-01	3.304547e-01	5.312792e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.026635e-03	2.229134e-07	2.068057e-02	2.167442e+06	1.199890e+02	1.113186e+07	
3.300000e+00	5.366006e+08	2.886459e+09	4.537469e-01	1.940613e-01	1.499428e-01	3.304547e-01	5.317718e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.037001e-03	2.236891e-07	2.071332e-02	2.166257e+06	1.200317e+02	1.111478e+07	
3.310000e+00	5.349292e+08	2.900198e+09	4.518622e-01	1.927480e-01	1.493200e-01	3.304547e-01	5.334818e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.047366e-03	2.244628e-07	2.074606e-02	2.165054e+06	1.200717e+02	1.109767e+07	
3.320000e+00	5.332619e+08	2.902295e+09	4.499853e-01	1.908926e-01	1.486997e-01	3.304547e-01	5.339597e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.057816e-03	2.252413e-07	2.077892e-02	2.163879e+06	1.201126e+02	1.108061e+07	
3.330000e+00	5.315987e+08	2.914096e+09	4.481162e-01	1.896042e-01	1.480821e-01	3.304547e-01	5.362399e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.068264e-03	2.260178e-07	2.081177e-02	2.162684e+06	1.201508e+02	1.106351e+07	
3.340000e+00	5.299396e+08	2.924099e+09	4.462550e-01	1.875160e-01	1.474671e-01	3.304547e-01	5.376805e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.078846e-03	2.268128e-07	2.084483e-02	2.161542e+06	1.201971e+02	1.104650e+07	
3.350000e+00	5.282846e+08	2.926152e+09	4.444016e-01	1.858171e-01	1.468546e-01	3.304547e-01	5.381263e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.089495e-03	2.276128e-07	2.087799e-02	2.160417e+06	1.202444e+02	1.102952e+07	
3.360000e+00	5.266338e+08	2.928194e+09	4.425559e-01	1.845715e-01	1.462447e-01	3.304547e-01	5.385700e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.100136e-03	2.284106e-07	2.091113e-02	2.159270e+06	1.202887e+02	1.101251e+07	
