# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_in(mg)			Inflow mg metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(o)			Outflow o metallicity
#	13: z_out(mg)			Outflow mg metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(o) [Msun]		mass of element o in ISM
#	16: mass(mg) [Msun]		mass of element mg in ISM
1.210000e+00	4.871139e+09	2.200566e+09	2.435570e+00	6.527778e+00	5.236475e+00	2.150000e+00	3.567681e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.104461e-04	4.503251e-03	1.512014e-04	3.460682e+06	2.193596e+07	7.365232e+05	
1.215000e+00	4.869763e+09	2.208399e+09	2.434881e+00	6.527778e+00	5.234995e+00	2.150000e+00	3.569374e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.119572e-04	4.509853e-03	1.514278e-04	3.467062e+06	2.196191e+07	7.374172e+05	
1.220000e+00	4.868398e+09	2.216228e+09	2.434199e+00	6.527778e+00	5.233527e+00	2.150000e+00	3.571058e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.134594e-04	4.516403e-03	1.516523e-04	3.473404e+06	2.198764e+07	7.383038e+05	
1.225000e+00	4.867044e+09	2.224053e+09	2.433522e+00	6.527778e+00	5.232073e+00	2.150000e+00	3.572734e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.149527e-04	4.522900e-03	1.518751e-04	3.479707e+06	2.201315e+07	7.391829e+05	
1.230000e+00	4.865702e+09	2.231873e+09	2.432851e+00	6.527778e+00	5.230630e+00	2.150000e+00	3.574402e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.164373e-04	4.529345e-03	1.520962e-04	3.485971e+06	2.203845e+07	7.400548e+05	
1.235000e+00	4.864372e+09	2.239690e+09	2.432186e+00	6.527778e+00	5.229200e+00	2.150000e+00	3.576061e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.179132e-04	4.535739e-03	1.523155e-04	3.492197e+06	2.206352e+07	7.409193e+05	
1.240000e+00	4.863053e+09	2.247502e+09	2.431526e+00	6.527778e+00	5.227782e+00	2.150000e+00	3.577712e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.193805e-04	4.542083e-03	1.525331e-04	3.498385e+06	2.208839e+07	7.417767e+05	
1.245000e+00	4.861745e+09	2.255310e+09	2.430872e+00	6.527778e+00	5.226375e+00	2.150000e+00	3.579355e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.208391e-04	4.548375e-03	1.527491e-04	3.504536e+06	2.211304e+07	7.426269e+05	
1.250000e+00	4.860448e+09	2.263113e+09	2.430224e+00	6.527778e+00	5.224981e+00	2.150000e+00	3.580990e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.222892e-04	4.554617e-03	1.529633e-04	3.510649e+06	2.213748e+07	7.434701e+05	
1.255000e+00	4.859162e+09	2.270913e+09	2.429581e+00	6.527778e+00	5.223599e+00	2.150000e+00	3.582616e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.237308e-04	4.560810e-03	1.531758e-04	3.516725e+06	2.216171e+07	7.443062e+05	
1.260000e+00	4.857887e+09	2.278709e+09	2.428943e+00	6.527778e+00	5.222229e+00	2.150000e+00	3.584235e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.251639e-04	4.566953e-03	1.533867e-04	3.522764e+06	2.218574e+07	7.451354e+05	
1.265000e+00	4.856623e+09	2.286501e+09	2.428311e+00	6.527778e+00	5.220870e+00	2.150000e+00	3.585846e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.265886e-04	4.573047e-03	1.535960e-04	3.528767e+06	2.220957e+07	7.459577e+05	
1.270000e+00	4.855370e+09	2.294289e+09	2.427685e+00	6.527778e+00	5.219522e+00	2.150000e+00	3.587449e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.280050e-04	4.579092e-03	1.538036e-04	3.534733e+06	2.223319e+07	7.467732e+05	
1.275000e+00	4.854127e+09	2.302072e+09	2.427064e+00	6.527778e+00	5.218187e+00	2.150000e+00	3.589044e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.294130e-04	4.585090e-03	1.540095e-04	3.540664e+06	2.225661e+07	7.475818e+05	
1.280000e+00	4.852895e+09	2.309852e+09	2.426448e+00	6.527778e+00	5.216862e+00	2.150000e+00	3.590631e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.308128e-04	4.591039e-03	1.542139e-04	3.546558e+06	2.227983e+07	7.483838e+05	
1.285000e+00	4.851674e+09	2.317628e+09	2.425837e+00	6.527778e+00	5.215549e+00	2.150000e+00	3.592210e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.322044e-04	4.596940e-03	1.544166e-04	3.552417e+06	2.230285e+07	7.491792e+05	
1.290000e+00	4.850463e+09	2.325400e+09	2.425231e+00	6.527778e+00	5.214248e+00	2.150000e+00	3.593782e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.335879e-04	4.602795e-03	1.546178e-04	3.558241e+06	2.232568e+07	7.499679e+05	
1.295000e+00	4.849262e+09	2.333169e+09	2.424631e+00	6.527778e+00	5.212957e+00	2.150000e+00	3.595347e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.349632e-04	4.608602e-03	1.548174e-04	3.564029e+06	2.234832e+07	7.507501e+05	
1.300000e+00	4.848072e+09	2.340933e+09	2.424036e+00	6.527778e+00	5.211677e+00	2.150000e+00	3.596904e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.363305e-04	4.614363e-03	1.550154e-04	3.569783e+06	2.237077e+07	7.515258e+05	
1.305000e+00	4.846892e+09	2.348694e+09	2.423446e+00	6.527778e+00	5.210409e+00	2.150000e+00	3.598454e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.376898e-04	4.620078e-03	1.552119e-04	3.575503e+06	2.239302e+07	7.522951e+05	
1.310000e+00	4.845722e+09	2.356451e+09	2.422861e+00	6.527778e+00	5.209151e+00	2.150000e+00	3.599996e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.390411e-04	4.625748e-03	1.554068e-04	3.581188e+06	2.241509e+07	7.530580e+05	
1.315000e+00	4.844562e+09	2.364204e+09	2.422281e+00	6.527778e+00	5.207904e+00	2.150000e+00	3.601531e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.403845e-04	4.631372e-03	1.556002e-04	3.586838e+06	2.243696e+07	7.538146e+05	
1.320000e+00	4.843412e+09	2.371953e+09	2.421706e+00	6.527778e+00	5.206667e+00	2.150000e+00	3.603059e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.417201e-04	4.636950e-03	1.557920e-04	3.592456e+06	2.245866e+07	7.545649e+05	
1.325000e+00	4.842271e+09	2.379699e+09	2.421136e+00	6.527778e+00	5.205442e+00	2.150000e+00	3.604580e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.430478e-04	4.642484e-03	1.559824e-04	3.598039e+06	2.248017e+07	7.553091e+05	
1.330000e+00	4.841141e+09	2.387441e+09	2.420570e+00	6.527778e+00	5.204226e+00	2.150000e+00	3.606093e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.443678e-04	4.647974e-03	1.561713e-04	3.603589e+06	2.250150e+07	7.560471e+05	
1.335000e+00	4.840020e+09	2.395180e+09	2.420010e+00	6.527778e+00	5.203022e+00	2.150000e+00	3.607600e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.456801e-04	4.653420e-03	1.563586e-04	3.609107e+06	2.252265e+07	7.567790e+05	
1.340000e+00	4.838909e+09	2.402915e+09	2.419455e+00	6.527778e+00	5.201827e+00	2.150000e+00	3.609099e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.469846e-04	4.658822e-03	1.565445e-04	3.614591e+06	2.254362e+07	7.575048e+05	
1.345000e+00	4.837808e+09	2.410646e+09	2.418904e+00	6.527778e+00	5.200643e+00	2.150000e+00	3.610592e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.482816e-04	4.664181e-03	1.567290e-04	3.620042e+06	2.256441e+07	7.582247e+05	
1.350000e+00	4.836716e+09	2.418373e+09	2.418358e+00	6.527778e+00	5.199469e+00	2.150000e+00	3.612078e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.495710e-04	4.669497e-03	1.569120e-04	3.625462e+06	2.258503e+07	7.589386e+05	
1.355000e+00	4.835633e+09	2.426098e+09	2.417817e+00	6.527778e+00	5.198306e+00	2.150000e+00	3.613557e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.508528e-04	4.674770e-03	1.570935e-04	3.630849e+06	2.260547e+07	7.596467e+05	
1.360000e+00	4.834560e+09	2.433818e+09	2.417280e+00	6.527778e+00	5.197152e+00	2.150000e+00	3.615029e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.521272e-04	4.680001e-03	1.572737e-04	3.636204e+06	2.262575e+07	7.603489e+05	
1.365000e+00	4.833496e+09	2.441535e+09	2.416748e+00	6.527778e+00	5.196008e+00	2.150000e+00	3.616495e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.533941e-04	4.685190e-03	1.574524e-04	3.641527e+06	2.264585e+07	7.610453e+05	
1.370000e+00	4.832441e+09	2.449249e+09	2.416220e+00	6.527778e+00	5.194874e+00	2.150000e+00	3.617954e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.546537e-04	4.690337e-03	1.576297e-04	3.646819e+06	2.266578e+07	7.617360e+05	
1.375000e+00	4.831395e+09	2.456959e+09	2.415698e+00	6.527778e+00	5.193750e+00	2.150000e+00	3.619406e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.559059e-04	4.695443e-03	1.578056e-04	3.652080e+06	2.268554e+07	7.624210e+05	
1.380000e+00	4.830359e+09	2.464666e+09	2.415179e+00	6.527778e+00	5.192636e+00	2.150000e+00	3.620852e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.571508e-04	4.700508e-03	1.579801e-04	3.657310e+06	2.270514e+07	7.631004e+05	
1.385000e+00	4.829331e+09	2.472369e+09	2.414665e+00	6.527778e+00	5.191531e+00	2.150000e+00	3.622292e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.583884e-04	4.705533e-03	1.581532e-04	3.662509e+06	2.272457e+07	7.637742e+05	
1.390000e+00	4.828312e+09	2.480069e+09	2.414156e+00	6.527778e+00	5.190436e+00	2.150000e+00	3.623725e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.596188e-04	4.710517e-03	1.583250e-04	3.667677e+06	2.274385e+07	7.644425e+05	
1.395000e+00	4.827302e+09	2.487766e+09	2.413651e+00	6.527778e+00	5.189350e+00	2.150000e+00	3.625151e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.608421e-04	4.715461e-03	1.584954e-04	3.672815e+06	2.276295e+07	7.651053e+05	
1.400000e+00	4.826301e+09	2.495459e+09	2.413151e+00	6.527778e+00	5.188274e+00	2.150000e+00	3.626572e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.620583e-04	4.720365e-03	1.586645e-04	3.677923e+06	2.278190e+07	7.657626e+05	
1.405000e+00	4.825309e+09	2.503149e+09	2.412654e+00	6.527778e+00	5.187207e+00	2.150000e+00	3.627986e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.632673e-04	4.725230e-03	1.588322e-04	3.683000e+06	2.280069e+07	7.664145e+05	
1.410000e+00	4.824325e+09	2.510836e+09	2.412162e+00	6.527778e+00	5.186149e+00	2.150000e+00	3.629393e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.644694e-04	4.730056e-03	1.589987e-04	3.688048e+06	2.281932e+07	7.670611e+05	
1.415000e+00	4.823349e+09	2.518520e+09	2.411675e+00	6.527778e+00	5.185101e+00	2.150000e+00	3.630795e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.656644e-04	4.734843e-03	1.591638e-04	3.693067e+06	2.283780e+07	7.677025e+05	
1.420000e+00	4.822382e+09	2.526200e+09	2.411191e+00	6.527778e+00	5.184061e+00	2.150000e+00	3.632191e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.668525e-04	4.739591e-03	1.593276e-04	3.698056e+06	2.285612e+07	7.683385e+05	
1.425000e+00	4.821424e+09	2.533877e+09	2.410712e+00	6.527778e+00	5.183031e+00	2.150000e+00	3.633580e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.680337e-04	4.744301e-03	1.594901e-04	3.703016e+06	2.287429e+07	7.689694e+05	
1.430000e+00	4.820474e+09	2.541551e+09	2.410237e+00	6.527778e+00	5.182010e+00	2.150000e+00	3.634964e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.692081e-04	4.748974e-03	1.596513e-04	3.707948e+06	2.289230e+07	7.695950e+05	
1.435000e+00	4.819532e+09	2.549221e+09	2.409766e+00	6.527778e+00	5.180997e+00	2.150000e+00	3.636341e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.703756e-04	4.753609e-03	1.598113e-04	3.712850e+06	2.291017e+07	7.702156e+05	
1.440000e+00	4.818599e+09	2.556889e+09	2.409299e+00	6.527778e+00	5.179994e+00	2.150000e+00	3.637713e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.715364e-04	4.758206e-03	1.599700e-04	3.717724e+06	2.292789e+07	7.708311e+05	
1.445000e+00	4.817673e+09	2.564553e+09	2.408837e+00	6.527778e+00	5.178999e+00	2.150000e+00	3.639079e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.726905e-04	4.762767e-03	1.601274e-04	3.722570e+06	2.294545e+07	7.714416e+05	
1.450000e+00	4.816756e+09	2.572214e+09	2.408378e+00	6.527778e+00	5.178013e+00	2.150000e+00	3.640439e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.738378e-04	4.767291e-03	1.602836e-04	3.727388e+06	2.296288e+07	7.720471e+05	
1.455000e+00	4.815847e+09	2.579872e+09	2.407923e+00	6.527778e+00	5.177035e+00	2.150000e+00	3.641793e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.749785e-04	4.771778e-03	1.604386e-04	3.732178e+06	2.298015e+07	7.726477e+05	
1.460000e+00	4.814945e+09	2.587527e+09	2.407473e+00	6.527778e+00	5.176066e+00	2.150000e+00	3.643141e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.761127e-04	4.776230e-03	1.605923e-04	3.736940e+06	2.299728e+07	7.732433e+05	
1.465000e+00	4.814052e+09	2.595179e+09	2.407026e+00	6.527778e+00	5.175106e+00	2.150000e+00	3.644484e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.772402e-04	4.780645e-03	1.607449e-04	3.741675e+06	2.301427e+07	7.738342e+05	
1.470000e+00	4.813166e+09	2.602828e+09	2.406583e+00	6.527778e+00	5.174154e+00	2.150000e+00	3.645821e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.783613e-04	4.785025e-03	1.608962e-04	3.746382e+06	2.303112e+07	7.744202e+05	
1.475000e+00	4.812289e+09	2.610474e+09	2.406144e+00	6.527778e+00	5.173210e+00	2.150000e+00	3.647152e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.794758e-04	4.789370e-03	1.610463e-04	3.751063e+06	2.304783e+07	7.750014e+05	
1.480000e+00	4.811418e+09	2.618117e+09	2.405709e+00	6.527778e+00	5.172275e+00	2.150000e+00	3.648478e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.805840e-04	4.793680e-03	1.611953e-04	3.755716e+06	2.306440e+07	7.755779e+05	
1.485000e+00	4.810556e+09	2.625757e+09	2.405278e+00	6.527778e+00	5.171348e+00	2.150000e+00	3.649799e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.816857e-04	4.797955e-03	1.613431e-04	3.760343e+06	2.308083e+07	7.761498e+05	
1.490000e+00	4.809701e+09	2.633394e+09	2.404851e+00	6.527778e+00	5.170429e+00	2.150000e+00	3.651114e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.827811e-04	4.802196e-03	1.614897e-04	3.764943e+06	2.309713e+07	7.767170e+05	
1.495000e+00	4.808854e+09	2.641028e+09	2.404427e+00	6.527778e+00	5.169518e+00	2.150000e+00	3.652423e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.838702e-04	4.806402e-03	1.616351e-04	3.769517e+06	2.311329e+07	7.772796e+05	
1.500000e+00	4.808014e+09	2.648659e+09	2.404007e+00	6.527778e+00	5.168615e+00	2.150000e+00	3.653727e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.849530e-04	4.810575e-03	1.617794e-04	3.774065e+06	2.312931e+07	7.778376e+05	
1.505000e+00	4.807182e+09	2.656288e+09	2.403591e+00	6.527778e+00	5.167720e+00	2.150000e+00	3.655026e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.860295e-04	4.814714e-03	1.619226e-04	3.778587e+06	2.314520e+07	7.783911e+05	
1.510000e+00	4.806356e+09	2.663913e+09	2.403178e+00	6.527778e+00	5.166833e+00	2.150000e+00	3.656319e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.870999e-04	4.818820e-03	1.620646e-04	3.783083e+06	2.316097e+07	7.789402e+05	
1.515000e+00	4.805539e+09	2.671535e+09	2.402769e+00	6.527778e+00	5.165954e+00	2.150000e+00	3.657608e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.881641e-04	4.822893e-03	1.622055e-04	3.787553e+06	2.317660e+07	7.794847e+05	
1.520000e+00	4.804728e+09	2.679155e+09	2.402364e+00	6.527778e+00	5.165083e+00	2.150000e+00	3.658891e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.892223e-04	4.826933e-03	1.623453e-04	3.791998e+06	2.319210e+07	7.800249e+05	
1.525000e+00	4.803925e+09	2.686772e+09	2.401962e+00	6.527778e+00	5.164219e+00	2.150000e+00	3.660168e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.902743e-04	4.830940e-03	1.624840e-04	3.796418e+06	2.320747e+07	7.805608e+05	
1.530000e+00	4.803129e+09	2.694386e+09	2.401564e+00	6.527778e+00	5.163363e+00	2.150000e+00	3.661441e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.913203e-04	4.834915e-03	1.626216e-04	3.800813e+06	2.322272e+07	7.810923e+05	
1.535000e+00	4.802339e+09	2.701997e+09	2.401170e+00	6.527778e+00	5.162515e+00	2.150000e+00	3.662709e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.923603e-04	4.838858e-03	1.627581e-04	3.805183e+06	2.323784e+07	7.816195e+05	
1.540000e+00	4.801557e+09	2.709606e+09	2.400779e+00	6.527778e+00	5.161674e+00	2.150000e+00	3.663971e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.933944e-04	4.842769e-03	1.628935e-04	3.809529e+06	2.325283e+07	7.821424e+05	
1.545000e+00	4.800782e+09	2.717211e+09	2.400391e+00	6.527778e+00	5.160841e+00	2.150000e+00	3.665229e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.944225e-04	4.846649e-03	1.630278e-04	3.813849e+06	2.326771e+07	7.826612e+05	
1.550000e+00	4.800014e+09	2.724814e+09	2.400007e+00	6.527778e+00	5.160015e+00	2.150000e+00	3.666481e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.954448e-04	4.850498e-03	1.631611e-04	3.818146e+06	2.328246e+07	7.831757e+05	
1.555000e+00	4.799252e+09	2.732415e+09	2.399626e+00	6.527778e+00	5.159196e+00	2.150000e+00	3.667728e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.964612e-04	4.854315e-03	1.632934e-04	3.822418e+06	2.329708e+07	7.836862e+05	
1.560000e+00	4.798498e+09	2.740012e+09	2.399249e+00	6.527778e+00	5.158385e+00	2.150000e+00	3.668971e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.974718e-04	4.858102e-03	1.634246e-04	3.826667e+06	2.331159e+07	7.841925e+05	
1.565000e+00	4.797750e+09	2.747607e+09	2.398875e+00	6.527778e+00	5.157581e+00	2.150000e+00	3.670209e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.984767e-04	4.861859e-03	1.635547e-04	3.830891e+06	2.332598e+07	7.846947e+05	
1.570000e+00	4.797009e+09	2.755199e+09	2.398504e+00	6.527778e+00	5.156784e+00	2.150000e+00	3.671442e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.994758e-04	4.865585e-03	1.636839e-04	3.835092e+06	2.334025e+07	7.851930e+05	
1.575000e+00	4.796274e+09	2.762789e+09	2.398137e+00	6.527778e+00	5.155995e+00	2.150000e+00	3.672670e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.004692e-04	4.869281e-03	1.638120e-04	3.839270e+06	2.335441e+07	7.856872e+05	
1.580000e+00	4.795546e+09	2.770376e+09	2.397773e+00	6.527778e+00	5.155212e+00	2.150000e+00	3.673893e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.014570e-04	4.872947e-03	1.639391e-04	3.843424e+06	2.336844e+07	7.861774e+05	
1.585000e+00	4.794825e+09	2.777960e+09	2.397412e+00	6.527778e+00	5.154436e+00	2.150000e+00	3.675111e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.024391e-04	4.876584e-03	1.640652e-04	3.847555e+06	2.338237e+07	7.866638e+05	
1.590000e+00	4.794110e+09	2.785542e+09	2.397055e+00	6.527778e+00	5.153668e+00	2.150000e+00	3.676325e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.034157e-04	4.880192e-03	1.641903e-04	3.851663e+06	2.339617e+07	7.871462e+05	
1.595000e+00	4.793401e+09	2.793121e+09	2.396701e+00	6.527778e+00	5.152906e+00	2.150000e+00	3.677534e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.043867e-04	4.883770e-03	1.643144e-04	3.855748e+06	2.340987e+07	7.876248e+05	
1.600000e+00	4.792699e+09	2.800697e+09	2.396349e+00	6.527778e+00	5.152151e+00	2.150000e+00	3.678739e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.053522e-04	4.887320e-03	1.644375e-04	3.859811e+06	2.342345e+07	7.880996e+05	
1.605000e+00	4.792003e+09	2.808271e+09	2.396002e+00	6.527778e+00	5.151403e+00	2.150000e+00	3.679939e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.063123e-04	4.890841e-03	1.645597e-04	3.863851e+06	2.343692e+07	7.885706e+05	
1.610000e+00	4.791314e+09	2.815843e+09	2.395657e+00	6.527778e+00	5.150662e+00	2.150000e+00	3.681134e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.072669e-04	4.894333e-03	1.646809e-04	3.867869e+06	2.345029e+07	7.890378e+05	
1.615000e+00	4.790630e+09	2.823412e+09	2.395315e+00	6.527778e+00	5.149927e+00	2.150000e+00	3.682325e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.082161e-04	4.897798e-03	1.648011e-04	3.871864e+06	2.346354e+07	7.895013e+05	
1.620000e+00	4.789953e+09	2.830978e+09	2.394977e+00	6.527778e+00	5.149200e+00	2.150000e+00	3.683511e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.091599e-04	4.901235e-03	1.649204e-04	3.875838e+06	2.347668e+07	7.899611e+05	
1.625000e+00	4.789282e+09	2.838542e+09	2.394641e+00	6.527778e+00	5.148478e+00	2.150000e+00	3.684693e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.100984e-04	4.904644e-03	1.650388e-04	3.879790e+06	2.348972e+07	7.904172e+05	
1.630000e+00	4.788617e+09	2.846103e+09	2.394309e+00	6.527778e+00	5.147763e+00	2.150000e+00	3.685871e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.110316e-04	4.908025e-03	1.651562e-04	3.883720e+06	2.350265e+07	7.908697e+05	
1.635000e+00	4.787958e+09	2.853662e+09	2.393979e+00	6.527778e+00	5.147055e+00	2.150000e+00	3.687044e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.119596e-04	4.911380e-03	1.652727e-04	3.887628e+06	2.351548e+07	7.913186e+05	
1.640000e+00	4.787305e+09	2.861219e+09	2.393653e+00	6.527778e+00	5.146353e+00	2.150000e+00	3.688212e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.128823e-04	4.914707e-03	1.653882e-04	3.891516e+06	2.352820e+07	7.917640e+05	
1.645000e+00	4.786658e+09	2.868773e+09	2.393329e+00	6.527778e+00	5.145658e+00	2.150000e+00	3.689376e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.137998e-04	4.918008e-03	1.655029e-04	3.895381e+06	2.354082e+07	7.922058e+05	
1.650000e+00	4.786017e+09	2.876325e+09	2.393009e+00	6.527778e+00	5.144968e+00	2.150000e+00	3.690536e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.147121e-04	4.921282e-03	1.656167e-04	3.899226e+06	2.355334e+07	7.926441e+05	
1.655000e+00	4.785382e+09	2.883874e+09	2.392691e+00	6.527778e+00	5.144286e+00	2.150000e+00	3.691692e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.156194e-04	4.924530e-03	1.657295e-04	3.903050e+06	2.356576e+07	7.930790e+05	
1.660000e+00	4.784752e+09	2.891421e+09	2.392376e+00	6.527778e+00	5.143609e+00	2.150000e+00	3.692844e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.165215e-04	4.927751e-03	1.658415e-04	3.906853e+06	2.357807e+07	7.935104e+05	
1.665000e+00	4.784129e+09	2.898965e+09	2.392064e+00	6.527778e+00	5.142938e+00	2.150000e+00	3.693991e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.174186e-04	4.930947e-03	1.659526e-04	3.910636e+06	2.359029e+07	7.939384e+05	
1.670000e+00	4.783511e+09	2.906508e+09	2.391755e+00	6.527778e+00	5.142274e+00	2.150000e+00	3.695134e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.183106e-04	4.934117e-03	1.660628e-04	3.914398e+06	2.360240e+07	7.943630e+05	
1.675000e+00	4.782898e+09	2.914047e+09	2.391449e+00	6.527778e+00	5.141616e+00	2.150000e+00	3.696273e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.191977e-04	4.937262e-03	1.661721e-04	3.918139e+06	2.361442e+07	7.947843e+05	
1.680000e+00	4.782292e+09	2.921585e+09	2.391146e+00	6.527778e+00	5.140964e+00	2.150000e+00	3.697407e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.200798e-04	4.940381e-03	1.662806e-04	3.921861e+06	2.362634e+07	7.952022e+05	
1.685000e+00	4.781691e+09	2.929120e+09	2.390845e+00	6.527778e+00	5.140317e+00	2.150000e+00	3.698538e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.209569e-04	4.943475e-03	1.663882e-04	3.925562e+06	2.363817e+07	7.956169e+05	
1.690000e+00	4.781095e+09	2.936653e+09	2.390547e+00	6.527778e+00	5.139677e+00	2.150000e+00	3.699665e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.218292e-04	4.946544e-03	1.664950e-04	3.929243e+06	2.364990e+07	7.960283e+05	
1.695000e+00	4.780505e+09	2.944184e+09	2.390252e+00	6.527778e+00	5.139043e+00	2.150000e+00	3.700787e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.226966e-04	4.949589e-03	1.666009e-04	3.932905e+06	2.366153e+07	7.964365e+05	
1.700000e+00	4.779920e+09	2.951712e+09	2.389960e+00	6.527778e+00	5.138414e+00	2.150000e+00	3.701906e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.235592e-04	4.952609e-03	1.667060e-04	3.936547e+06	2.367307e+07	7.968414e+05	
