# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.260000e+00	6.861448e+08	1.224880e+09	6.861448e-01	2.012596e+00	1.715362e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.666857e-04	1.851294e-08	5.021627e-03	5.946719e+05	1.270256e+01	3.445563e+06	
2.270000e+00	6.850021e+08	1.229024e+09	6.850021e-01	2.009244e+00	1.712505e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.673955e-04	1.854391e-08	5.021912e-03	5.941678e+05	1.270262e+01	3.440021e+06	
2.280000e+00	6.838614e+08	1.233159e+09	6.838614e-01	2.005898e+00	1.709654e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.681020e-04	1.857451e-08	5.022192e-03	5.936615e+05	1.270239e+01	3.434483e+06	
2.290000e+00	6.827226e+08	1.237285e+09	6.827226e-01	2.002558e+00	1.706806e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.688053e-04	1.860475e-08	5.022466e-03	5.931530e+05	1.270188e+01	3.428951e+06	
2.300000e+00	6.815857e+08	1.241404e+09	6.815857e-01	1.999223e+00	1.703964e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.695054e-04	1.863464e-08	5.022736e-03	5.926424e+05	1.270110e+01	3.423425e+06	
2.310000e+00	6.804506e+08	1.245514e+09	6.804506e-01	1.995894e+00	1.701127e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.702024e-04	1.866418e-08	5.023000e-03	5.921298e+05	1.270005e+01	3.417903e+06	
2.320000e+00	6.793175e+08	1.249615e+09	6.793175e-01	1.992570e+00	1.698294e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.708962e-04	1.869337e-08	5.023259e-03	5.916150e+05	1.269873e+01	3.412388e+06	
2.330000e+00	6.781862e+08	1.253708e+09	6.781862e-01	1.989252e+00	1.695466e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.715870e-04	1.872221e-08	5.023514e-03	5.910983e+05	1.269715e+01	3.406878e+06	
2.340000e+00	6.770569e+08	1.257793e+09	6.770569e-01	1.985939e+00	1.692642e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.722747e-04	1.875073e-08	5.023764e-03	5.905796e+05	1.269531e+01	3.401374e+06	
2.350000e+00	6.759294e+08	1.261870e+09	6.759294e-01	1.982632e+00	1.689823e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.729594e-04	1.877891e-08	5.024009e-03	5.900589e+05	1.269321e+01	3.395875e+06	
2.360000e+00	6.748038e+08	1.265938e+09	6.748038e-01	1.979331e+00	1.687009e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.736410e-04	1.880676e-08	5.024250e-03	5.895363e+05	1.269087e+01	3.390383e+06	
2.370000e+00	6.736800e+08	1.269998e+09	6.736800e-01	1.976034e+00	1.684200e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.743197e-04	1.883429e-08	5.024487e-03	5.890118e+05	1.268828e+01	3.384896e+06	
2.380000e+00	6.725582e+08	1.274050e+09	6.725582e-01	1.972744e+00	1.681395e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.749955e-04	1.886149e-08	5.024719e-03	5.884854e+05	1.268545e+01	3.379416e+06	
2.390000e+00	6.714382e+08	1.278093e+09	6.714382e-01	1.969459e+00	1.678595e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.756683e-04	1.888839e-08	5.024948e-03	5.879572e+05	1.268238e+01	3.373942e+06	
2.400000e+00	6.703200e+08	1.282129e+09	6.703200e-01	1.966179e+00	1.675800e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.763383e-04	1.891497e-08	5.025173e-03	5.874271e+05	1.267908e+01	3.368474e+06	
2.410000e+00	6.692038e+08	1.286156e+09	6.692038e-01	1.962905e+00	1.673009e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.770054e-04	1.894124e-08	5.025394e-03	5.868953e+05	1.267555e+01	3.363012e+06	
2.420000e+00	6.680894e+08	1.290175e+09	6.680894e-01	1.959636e+00	1.670223e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.776697e-04	1.896721e-08	5.025611e-03	5.863618e+05	1.267179e+01	3.357557e+06	
2.430000e+00	6.669768e+08	1.294186e+09	6.669768e-01	1.956373e+00	1.667442e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.783311e-04	1.899289e-08	5.025824e-03	5.858265e+05	1.266781e+01	3.352108e+06	
2.440000e+00	6.658661e+08	1.298188e+09	6.658661e-01	1.953115e+00	1.664665e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.789898e-04	1.901826e-08	5.026034e-03	5.852895e+05	1.266362e+01	3.346666e+06	
2.450000e+00	6.647573e+08	1.302183e+09	6.647573e-01	1.949862e+00	1.661893e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.796457e-04	1.904335e-08	5.026241e-03	5.847509e+05	1.265920e+01	3.341230e+06	
2.460000e+00	6.636503e+08	1.306169e+09	6.636503e-01	1.946615e+00	1.659126e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.802989e-04	1.906815e-08	5.026444e-03	5.842106e+05	1.265458e+01	3.335801e+06	
2.470000e+00	6.625451e+08	1.310148e+09	6.625451e-01	1.943374e+00	1.656363e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.809494e-04	1.909266e-08	5.026644e-03	5.836687e+05	1.264975e+01	3.330378e+06	
2.480000e+00	6.614418e+08	1.314118e+09	6.614418e-01	1.940137e+00	1.653604e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.815972e-04	1.911690e-08	5.026841e-03	5.831252e+05	1.264471e+01	3.324962e+06	
2.490000e+00	6.603403e+08	1.318081e+09	6.603403e-01	1.936906e+00	1.650851e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.822423e-04	1.914086e-08	5.027035e-03	5.825801e+05	1.263948e+01	3.319553e+06	
2.500000e+00	6.592406e+08	1.322035e+09	6.592406e-01	1.933681e+00	1.648102e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.828848e-04	1.916454e-08	5.027225e-03	5.820335e+05	1.263404e+01	3.314151e+06	
2.510000e+00	6.581428e+08	1.325982e+09	6.581428e-01	1.930461e+00	1.645357e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.835247e-04	1.918796e-08	5.027413e-03	5.814854e+05	1.262842e+01	3.308756e+06	
2.520000e+00	6.570468e+08	1.329920e+09	6.570468e-01	1.927246e+00	1.642617e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.841620e-04	1.921111e-08	5.027598e-03	5.809358e+05	1.262260e+01	3.303367e+06	
2.530000e+00	6.559527e+08	1.333851e+09	6.559527e-01	1.924037e+00	1.639882e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.847967e-04	1.923400e-08	5.027781e-03	5.803848e+05	1.261659e+01	3.297986e+06	
2.540000e+00	6.548603e+08	1.337773e+09	6.548603e-01	1.920833e+00	1.637151e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.854289e-04	1.925663e-08	5.027960e-03	5.798322e+05	1.261040e+01	3.292612e+06	
2.550000e+00	6.537698e+08	1.341688e+09	6.537698e-01	1.917634e+00	1.634424e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.860585e-04	1.927900e-08	5.028137e-03	5.792783e+05	1.260403e+01	3.287244e+06	
2.560000e+00	6.526811e+08	1.345595e+09	6.526811e-01	1.914440e+00	1.631703e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.866857e-04	1.930112e-08	5.028311e-03	5.787229e+05	1.259748e+01	3.281884e+06	
2.570000e+00	6.515942e+08	1.349493e+09	6.515942e-01	1.911252e+00	1.628985e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.873103e-04	1.932299e-08	5.028483e-03	5.781662e+05	1.259075e+01	3.276531e+06	
2.580000e+00	6.505091e+08	1.353385e+09	6.505091e-01	1.908070e+00	1.626273e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.879325e-04	1.934462e-08	5.028653e-03	5.776082e+05	1.258385e+01	3.271184e+06	
2.590000e+00	6.494258e+08	1.357268e+09	6.494258e-01	1.904892e+00	1.623565e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.885522e-04	1.936600e-08	5.028820e-03	5.770487e+05	1.257678e+01	3.265846e+06	
2.600000e+00	6.483443e+08	1.361143e+09	6.483443e-01	1.901720e+00	1.620861e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.891695e-04	1.938714e-08	5.028985e-03	5.764880e+05	1.256954e+01	3.260514e+06	
2.610000e+00	6.472647e+08	1.365011e+09	6.472647e-01	1.898553e+00	1.618162e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.897844e-04	1.940805e-08	5.029148e-03	5.759260e+05	1.256214e+01	3.255190e+06	
2.620000e+00	6.461868e+08	1.368871e+09	6.461868e-01	1.895391e+00	1.615467e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.903969e-04	1.942872e-08	5.029308e-03	5.753627e+05	1.255458e+01	3.249872e+06	
2.630000e+00	6.451107e+08	1.372723e+09	6.451107e-01	1.892235e+00	1.612777e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.910071e-04	1.944916e-08	5.029466e-03	5.747982e+05	1.254686e+01	3.244563e+06	
2.640000e+00	6.440364e+08	1.376567e+09	6.440364e-01	1.889084e+00	1.610091e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.916149e-04	1.946938e-08	5.029623e-03	5.742325e+05	1.253899e+01	3.239260e+06	
2.650000e+00	6.429639e+08	1.380403e+09	6.429639e-01	1.885938e+00	1.607410e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.922203e-04	1.948937e-08	5.029777e-03	5.736655e+05	1.253096e+01	3.233965e+06	
2.660000e+00	6.418932e+08	1.384232e+09	6.418932e-01	1.882798e+00	1.604733e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.928235e-04	1.950913e-08	5.029929e-03	5.730973e+05	1.252278e+01	3.228677e+06	
2.670000e+00	6.408243e+08	1.388054e+09	6.408243e-01	1.879662e+00	1.602061e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.934243e-04	1.952868e-08	5.030080e-03	5.725280e+05	1.251445e+01	3.223397e+06	
2.680000e+00	6.397571e+08	1.391867e+09	6.397571e-01	1.876532e+00	1.599393e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.940229e-04	1.954801e-08	5.030228e-03	5.719575e+05	1.250598e+01	3.218124e+06	
2.690000e+00	6.386918e+08	1.395673e+09	6.386918e-01	1.873407e+00	1.596729e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.946192e-04	1.956713e-08	5.030375e-03	5.713859e+05	1.249736e+01	3.212859e+06	
2.700000e+00	6.376282e+08	1.399471e+09	6.376282e-01	1.870287e+00	1.594070e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.952133e-04	1.958604e-08	5.030520e-03	5.708132e+05	1.248861e+01	3.207601e+06	
2.710000e+00	6.365663e+08	1.403262e+09	6.365663e-01	1.867173e+00	1.591416e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.958052e-04	1.960473e-08	5.030663e-03	5.702394e+05	1.247971e+01	3.202351e+06	
2.720000e+00	6.355063e+08	1.407045e+09	6.355063e-01	1.864063e+00	1.588766e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.963948e-04	1.962322e-08	5.030804e-03	5.696645e+05	1.247068e+01	3.197108e+06	
2.730000e+00	6.344480e+08	1.410820e+09	6.344480e-01	1.860959e+00	1.586120e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.969822e-04	1.964151e-08	5.030944e-03	5.690886e+05	1.246152e+01	3.191872e+06	
2.740000e+00	6.333914e+08	1.414588e+09	6.333914e-01	1.857860e+00	1.583479e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.975675e-04	1.965960e-08	5.031082e-03	5.685116e+05	1.245222e+01	3.186644e+06	
2.750000e+00	6.323367e+08	1.418348e+09	6.323367e-01	1.854766e+00	1.580842e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.981506e-04	1.967749e-08	5.031219e-03	5.679336e+05	1.244280e+01	3.181424e+06	
2.760000e+00	6.312836e+08	1.422101e+09	6.312836e-01	1.851678e+00	1.578209e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.987316e-04	1.969518e-08	5.031354e-03	5.673545e+05	1.243324e+01	3.176212e+06	
2.770000e+00	6.302324e+08	1.425846e+09	6.302324e-01	1.848594e+00	1.575581e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.993104e-04	1.971267e-08	5.031488e-03	5.667745e+05	1.242357e+01	3.171007e+06	
2.780000e+00	6.291829e+08	1.429584e+09	6.291829e-01	1.845516e+00	1.572957e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.998871e-04	1.972998e-08	5.031620e-03	5.661935e+05	1.241377e+01	3.165809e+06	
2.790000e+00	6.281351e+08	1.433314e+09	6.281351e-01	1.842442e+00	1.570338e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.004617e-04	1.974710e-08	5.031751e-03	5.656116e+05	1.240385e+01	3.160619e+06	
2.800000e+00	6.270891e+08	1.437037e+09	6.270891e-01	1.839374e+00	1.567723e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.010342e-04	1.976403e-08	5.031880e-03	5.650287e+05	1.239381e+01	3.155437e+06	
2.810000e+00	6.260448e+08	1.440752e+09	6.260448e-01	1.836311e+00	1.565112e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.016047e-04	1.978078e-08	5.032008e-03	5.644449e+05	1.238365e+01	3.150262e+06	
2.820000e+00	6.250023e+08	1.444460e+09	6.250023e-01	1.833253e+00	1.562506e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.021731e-04	1.979734e-08	5.032135e-03	5.638602e+05	1.237338e+01	3.145096e+06	
2.830000e+00	6.239615e+08	1.448161e+09	6.239615e-01	1.830200e+00	1.559904e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.027395e-04	1.981373e-08	5.032260e-03	5.632746e+05	1.236300e+01	3.139936e+06	
2.840000e+00	6.229224e+08	1.451854e+09	6.229224e-01	1.827152e+00	1.557306e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.033038e-04	1.982993e-08	5.032384e-03	5.626882e+05	1.235251e+01	3.134785e+06	
2.850000e+00	6.218851e+08	1.455540e+09	6.218851e-01	1.824110e+00	1.554713e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.038661e-04	1.984597e-08	5.032507e-03	5.621008e+05	1.234191e+01	3.129641e+06	
2.860000e+00	6.208494e+08	1.459218e+09	6.208494e-01	1.821072e+00	1.552124e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.044265e-04	1.986183e-08	5.032629e-03	5.615127e+05	1.233120e+01	3.124505e+06	
2.870000e+00	6.198156e+08	1.462889e+09	6.198156e-01	1.818040e+00	1.549539e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.049848e-04	1.987752e-08	5.032749e-03	5.609237e+05	1.232039e+01	3.119376e+06	
2.880000e+00	6.187834e+08	1.466553e+09	6.187834e-01	1.815012e+00	1.546958e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.055412e-04	1.989304e-08	5.032868e-03	5.603338e+05	1.230948e+01	3.114255e+06	
2.890000e+00	6.177529e+08	1.470209e+09	6.177529e-01	1.811989e+00	1.544382e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.060956e-04	1.990839e-08	5.032987e-03	5.597432e+05	1.229847e+01	3.109142e+06	
2.900000e+00	6.167242e+08	1.473858e+09	6.167242e-01	1.808972e+00	1.541811e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.066481e-04	1.992358e-08	5.033104e-03	5.591518e+05	1.228735e+01	3.104037e+06	
2.910000e+00	6.156972e+08	1.477500e+09	6.156972e-01	1.805960e+00	1.539243e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.071986e-04	1.993861e-08	5.033220e-03	5.585596e+05	1.227614e+01	3.098939e+06	
2.920000e+00	6.146719e+08	1.481135e+09	6.146719e-01	1.802952e+00	1.536680e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.077472e-04	1.995347e-08	5.033335e-03	5.579667e+05	1.226484e+01	3.093849e+06	
2.930000e+00	6.136483e+08	1.484762e+09	6.136483e-01	1.799950e+00	1.534121e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.082939e-04	1.996818e-08	5.033449e-03	5.573730e+05	1.225344e+01	3.088767e+06	
2.940000e+00	6.126264e+08	1.488382e+09	6.126264e-01	1.796952e+00	1.531566e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.088388e-04	1.998273e-08	5.033562e-03	5.567786e+05	1.224195e+01	3.083693e+06	
2.950000e+00	6.116062e+08	1.491995e+09	6.116062e-01	1.793960e+00	1.529016e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.093817e-04	1.999713e-08	5.033674e-03	5.561835e+05	1.223037e+01	3.078626e+06	
2.960000e+00	6.105877e+08	1.495601e+09	6.105877e-01	1.790972e+00	1.526469e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.099228e-04	2.001138e-08	5.033785e-03	5.555877e+05	1.221870e+01	3.073567e+06	
2.970000e+00	6.095709e+08	1.499199e+09	6.095709e-01	1.787990e+00	1.523927e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.104620e-04	2.002547e-08	5.033895e-03	5.549911e+05	1.220695e+01	3.068516e+06	
2.980000e+00	6.085558e+08	1.502790e+09	6.085558e-01	1.785012e+00	1.521390e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.109994e-04	2.003942e-08	5.034004e-03	5.543940e+05	1.219510e+01	3.063472e+06	
2.990000e+00	6.075424e+08	1.506375e+09	6.075424e-01	1.782040e+00	1.518856e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.115349e-04	2.005322e-08	5.034112e-03	5.537961e+05	1.218318e+01	3.058436e+06	
3.000000e+00	6.065307e+08	1.509952e+09	6.065307e-01	1.779072e+00	1.516327e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.120687e-04	2.006687e-08	5.034219e-03	5.531976e+05	1.217117e+01	3.053408e+06	
3.010000e+00	6.055206e+08	1.513522e+09	6.055206e-01	1.776110e+00	1.513802e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.126006e-04	2.008038e-08	5.034326e-03	5.525985e+05	1.215909e+01	3.048388e+06	
3.020000e+00	6.045123e+08	1.517084e+09	6.045123e-01	1.773152e+00	1.511281e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.131307e-04	2.009375e-08	5.034432e-03	5.519987e+05	1.214692e+01	3.043376e+06	
3.030000e+00	6.035056e+08	1.520640e+09	6.035056e-01	1.770199e+00	1.508764e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.136590e-04	2.010698e-08	5.034536e-03	5.513983e+05	1.213468e+01	3.038371e+06	
3.040000e+00	6.025006e+08	1.524189e+09	6.025006e-01	1.767251e+00	1.506251e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.141856e-04	2.012007e-08	5.034640e-03	5.507974e+05	1.212236e+01	3.033374e+06	
3.050000e+00	6.014972e+08	1.527730e+09	6.014972e-01	1.764308e+00	1.503743e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.147104e-04	2.013303e-08	5.034744e-03	5.501958e+05	1.210996e+01	3.028384e+06	
3.060000e+00	6.004956e+08	1.531265e+09	6.004956e-01	1.761370e+00	1.501239e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.152335e-04	2.014585e-08	5.034846e-03	5.495937e+05	1.209750e+01	3.023403e+06	
3.070000e+00	5.994956e+08	1.534793e+09	5.994956e-01	1.758437e+00	1.498739e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.157548e-04	2.015854e-08	5.034948e-03	5.489910e+05	1.208496e+01	3.018429e+06	
3.080000e+00	5.984973e+08	1.538313e+09	5.984973e-01	1.755509e+00	1.496243e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.162744e-04	2.017110e-08	5.035049e-03	5.483877e+05	1.207235e+01	3.013463e+06	
3.090000e+00	5.975006e+08	1.541827e+09	5.975006e-01	1.752585e+00	1.493751e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.167923e-04	2.018353e-08	5.035149e-03	5.477839e+05	1.205967e+01	3.008504e+06	
3.100000e+00	5.965056e+08	1.545333e+09	5.965056e-01	1.749667e+00	1.491264e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.173084e-04	2.019584e-08	5.035248e-03	5.471796e+05	1.204693e+01	3.003554e+06	
3.110000e+00	5.955122e+08	1.548833e+09	5.955122e-01	1.746753e+00	1.488781e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.178229e-04	2.020801e-08	5.035347e-03	5.465748e+05	1.203412e+01	2.998611e+06	
3.120000e+00	5.945205e+08	1.552326e+09	5.945205e-01	1.743844e+00	1.486301e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.183357e-04	2.022007e-08	5.035445e-03	5.459694e+05	1.202124e+01	2.993676e+06	
3.130000e+00	5.935305e+08	1.555811e+09	5.935305e-01	1.740940e+00	1.483826e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.188468e-04	2.023200e-08	5.035543e-03	5.453636e+05	1.200831e+01	2.988748e+06	
3.140000e+00	5.925421e+08	1.559290e+09	5.925421e-01	1.738041e+00	1.481355e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.193562e-04	2.024380e-08	5.035640e-03	5.447573e+05	1.199531e+01	2.983829e+06	
3.150000e+00	5.915554e+08	1.562762e+09	5.915554e-01	1.735147e+00	1.478888e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.198640e-04	2.025549e-08	5.035736e-03	5.441505e+05	1.198225e+01	2.978917e+06	
3.160000e+00	5.905703e+08	1.566227e+09	5.905703e-01	1.732257e+00	1.476426e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.203702e-04	2.026706e-08	5.035831e-03	5.435432e+05	1.196913e+01	2.974012e+06	
3.170000e+00	5.895868e+08	1.569685e+09	5.895868e-01	1.729373e+00	1.473967e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.208747e-04	2.027852e-08	5.035926e-03	5.429355e+05	1.195595e+01	2.969116e+06	
3.180000e+00	5.886050e+08	1.573137e+09	5.886050e-01	1.726493e+00	1.471512e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.213775e-04	2.028986e-08	5.036021e-03	5.423274e+05	1.194271e+01	2.964227e+06	
3.190000e+00	5.876248e+08	1.576581e+09	5.876248e-01	1.723618e+00	1.469062e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.218788e-04	2.030108e-08	5.036114e-03	5.417188e+05	1.192942e+01	2.959346e+06	
3.200000e+00	5.866462e+08	1.580019e+09	5.866462e-01	1.720747e+00	1.466616e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.223785e-04	2.031219e-08	5.036207e-03	5.411098e+05	1.191607e+01	2.954472e+06	
3.210000e+00	5.856693e+08	1.583449e+09	5.856693e-01	1.717882e+00	1.464173e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.228765e-04	2.032319e-08	5.036300e-03	5.405004e+05	1.190267e+01	2.949606e+06	
3.220000e+00	5.846940e+08	1.586874e+09	5.846940e-01	1.715021e+00	1.461735e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.233730e-04	2.033408e-08	5.036392e-03	5.398906e+05	1.188922e+01	2.944748e+06	
3.230000e+00	5.837203e+08	1.590291e+09	5.837203e-01	1.712165e+00	1.459301e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.238679e-04	2.034486e-08	5.036483e-03	5.392805e+05	1.187571e+01	2.939898e+06	
3.240000e+00	5.827483e+08	1.593701e+09	5.827483e-01	1.709314e+00	1.456871e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.243612e-04	2.035554e-08	5.036574e-03	5.386699e+05	1.186215e+01	2.935055e+06	
