# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_in(mg)			Inflow mg metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(o)			Outflow o metallicity
#	13: z_out(mg)			Outflow mg metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(o) [Msun]		mass of element o in ISM
#	16: mass(mg) [Msun]		mass of element mg in ISM
2.050000e-01	3.121437e+10	2.541853e+09	1.560718e+01	3.972765e+01	3.355545e+01	2.150000e+00	2.720443e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.382062e-04	1.341491e-03	4.453698e-05	4.314020e+06	4.187381e+07	1.390194e+06	
2.100000e-01	3.118837e+10	2.598660e+09	1.559418e+01	3.967561e+01	3.352750e+01	2.150000e+00	2.732295e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.416289e-04	1.369992e-03	4.548645e-05	4.417173e+06	4.272780e+07	1.418648e+06	
2.150000e-01	3.116239e+10	2.655327e+09	1.558119e+01	3.962408e+01	3.349957e+01	2.150000e+00	2.743866e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.450537e-04	1.398311e-03	4.643004e-05	4.520220e+06	4.357471e+07	1.446871e+06	
2.200000e-01	3.113643e+10	2.711856e+09	1.556822e+01	3.957304e+01	3.347166e+01	2.150000e+00	2.755171e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.484801e-04	1.426450e-03	4.736777e-05	4.623142e+06	4.441457e+07	1.474863e+06	
2.250000e-01	3.111049e+10	2.768251e+09	1.555525e+01	3.952248e+01	3.344378e+01	2.150000e+00	2.766222e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.519076e-04	1.454412e-03	4.829971e-05	4.725921e+06	4.524747e+07	1.502628e+06	
2.300000e-01	3.108458e+10	2.824512e+09	1.554229e+01	3.947236e+01	3.341592e+01	2.150000e+00	2.777029e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.553356e-04	1.482196e-03	4.922587e-05	4.828542e+06	4.607343e+07	1.530165e+06	
2.350000e-01	3.105869e+10	2.880643e+09	1.552934e+01	3.942269e+01	3.338809e+01	2.150000e+00	2.787603e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.587636e-04	1.509804e-03	5.014630e-05	4.930987e+06	4.689252e+07	1.557478e+06	
2.400000e-01	3.103282e+10	2.936645e+09	1.551641e+01	3.937343e+01	3.336028e+01	2.150000e+00	2.797954e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.621910e-04	1.537237e-03	5.106104e-05	5.033244e+06	4.770480e+07	1.584568e+06	
2.450000e-01	3.100697e+10	2.992520e+09	1.550348e+01	3.932457e+01	3.333249e+01	2.150000e+00	2.808092e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.656176e-04	1.564497e-03	5.197012e-05	5.135298e+06	4.851030e+07	1.611436e+06	
2.500000e-01	3.098114e+10	3.048270e+09	1.549057e+01	3.927610e+01	3.330472e+01	2.150000e+00	2.818024e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.690427e-04	1.591584e-03	5.287358e-05	5.237135e+06	4.930909e+07	1.638084e+06	
2.550000e-01	3.095533e+10	3.103896e+09	1.547767e+01	3.922799e+01	3.327698e+01	2.150000e+00	2.827760e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.724661e-04	1.618501e-03	5.377146e-05	5.338744e+06	5.010122e+07	1.664513e+06	
2.600000e-01	3.092954e+10	3.159401e+09	1.546477e+01	3.918025e+01	3.324926e+01	2.150000e+00	2.837307e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.758872e-04	1.645247e-03	5.466380e-05	5.440112e+06	5.088674e+07	1.690726e+06	
2.650000e-01	3.090378e+10	3.214786e+09	1.545189e+01	3.913285e+01	3.322156e+01	2.150000e+00	2.846672e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.793058e-04	1.671824e-03	5.555062e-05	5.541229e+06	5.166569e+07	1.716724e+06	
2.700000e-01	3.087804e+10	3.270052e+09	1.543902e+01	3.908578e+01	3.319389e+01	2.150000e+00	2.855862e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.827216e-04	1.698234e-03	5.643196e-05	5.642083e+06	5.243813e+07	1.742508e+06	
2.750000e-01	3.085232e+10	3.325201e+09	1.542616e+01	3.903903e+01	3.316624e+01	2.150000e+00	2.864884e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.861340e-04	1.724477e-03	5.730787e-05	5.742666e+06	5.320412e+07	1.768081e+06	
2.800000e-01	3.082662e+10	3.380235e+09	1.541331e+01	3.899260e+01	3.313861e+01	2.150000e+00	2.873744e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.895429e-04	1.750555e-03	5.817837e-05	5.842966e+06	5.396368e+07	1.793442e+06	
2.850000e-01	3.080094e+10	3.435154e+09	1.540047e+01	3.894646e+01	3.311101e+01	2.150000e+00	2.882447e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.929479e-04	1.776468e-03	5.904350e-05	5.942977e+06	5.471689e+07	1.818595e+06	
2.900000e-01	3.077528e+10	3.489961e+09	1.538764e+01	3.890062e+01	3.308343e+01	2.150000e+00	2.890999e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.963487e-04	1.802218e-03	5.990329e-05	6.042688e+06	5.546378e+07	1.843541e+06	
2.950000e-01	3.074965e+10	3.544657e+09	1.537482e+01	3.885505e+01	3.305587e+01	2.150000e+00	2.899405e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.997451e-04	1.827807e-03	6.075778e-05	6.142092e+06	5.620441e+07	1.868280e+06	
3.000000e-01	3.072403e+10	3.599242e+09	1.536202e+01	3.880976e+01	3.302834e+01	2.150000e+00	2.907671e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.031368e-04	1.853234e-03	6.160701e-05	6.241181e+06	5.693882e+07	1.892816e+06	
3.050000e-01	3.069844e+10	3.653718e+09	1.534922e+01	3.876474e+01	3.300082e+01	2.150000e+00	2.915800e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.065235e-04	1.878501e-03	6.245100e-05	6.339949e+06	5.766706e+07	1.917148e+06	
3.100000e-01	3.067287e+10	3.708086e+09	1.533643e+01	3.871997e+01	3.297333e+01	2.150000e+00	2.923798e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.099050e-04	1.903610e-03	6.328979e-05	6.438388e+06	5.838918e+07	1.941279e+06	
3.150000e-01	3.064732e+10	3.762348e+09	1.532366e+01	3.867545e+01	3.294587e+01	2.150000e+00	2.931669e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.132810e-04	1.928561e-03	6.412342e-05	6.536491e+06	5.910522e+07	1.965211e+06	
3.200000e-01	3.062179e+10	3.816505e+09	1.531090e+01	3.863117e+01	3.291843e+01	2.150000e+00	2.939416e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.166514e-04	1.953355e-03	6.495191e-05	6.634253e+06	5.981524e+07	1.988944e+06	
3.250000e-01	3.059628e+10	3.870557e+09	1.529814e+01	3.858713e+01	3.289100e+01	2.150000e+00	2.947044e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.200159e-04	1.977994e-03	6.577531e-05	6.731668e+06	6.051927e+07	2.012480e+06	
3.300000e-01	3.057080e+10	3.924505e+09	1.528540e+01	3.854332e+01	3.286361e+01	2.150000e+00	2.954556e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.233743e-04	2.002478e-03	6.659364e-05	6.828730e+06	6.121736e+07	2.035821e+06	
3.350000e-01	3.054533e+10	3.978351e+09	1.527267e+01	3.849973e+01	3.283623e+01	2.150000e+00	2.961956e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.267264e-04	2.026809e-03	6.740693e-05	6.925434e+06	6.190956e+07	2.058967e+06	
3.400000e-01	3.051989e+10	4.032096e+09	1.525994e+01	3.845636e+01	3.280888e+01	2.150000e+00	2.969247e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.300721e-04	2.050988e-03	6.821523e-05	7.021775e+06	6.259592e+07	2.081921e+06	
3.450000e-01	3.049447e+10	4.085741e+09	1.524723e+01	3.841320e+01	3.278155e+01	2.150000e+00	2.976433e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.334112e-04	2.075015e-03	6.901856e-05	7.117748e+06	6.327647e+07	2.104684e+06	
3.500000e-01	3.046906e+10	4.139286e+09	1.523453e+01	3.837025e+01	3.275424e+01	2.150000e+00	2.983516e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.367434e-04	2.098891e-03	6.981696e-05	7.213350e+06	6.395126e+07	2.127257e+06	
3.550000e-01	3.044368e+10	4.192732e+09	1.522184e+01	3.832749e+01	3.272696e+01	2.150000e+00	2.990499e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.400687e-04	2.122619e-03	7.061045e-05	7.308575e+06	6.462033e+07	2.149642e+06	
3.600000e-01	3.041832e+10	4.246081e+09	1.520916e+01	3.828494e+01	3.269970e+01	2.150000e+00	2.997386e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.433869e-04	2.146198e-03	7.139907e-05	7.403420e+06	6.528373e+07	2.171840e+06	
3.650000e-01	3.039299e+10	4.299333e+09	1.519649e+01	3.824257e+01	3.267246e+01	2.150000e+00	3.004178e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.466978e-04	2.169629e-03	7.218285e-05	7.497882e+06	6.594151e+07	2.193853e+06	
3.700000e-01	3.036767e+10	4.352489e+09	1.518383e+01	3.820039e+01	3.264524e+01	2.150000e+00	3.010880e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.500013e-04	2.192914e-03	7.296183e-05	7.591956e+06	6.659369e+07	2.215681e+06	
3.750000e-01	3.034237e+10	4.405550e+09	1.517119e+01	3.815840e+01	3.261805e+01	2.150000e+00	3.017492e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.532972e-04	2.216054e-03	7.373602e-05	7.685640e+06	6.724033e+07	2.237326e+06	
3.800000e-01	3.031710e+10	4.458516e+09	1.515855e+01	3.811658e+01	3.259088e+01	2.150000e+00	3.024018e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.565856e-04	2.239049e-03	7.450547e-05	7.778930e+06	6.788147e+07	2.258790e+06	
3.850000e-01	3.029185e+10	4.511389e+09	1.514592e+01	3.807494e+01	3.256373e+01	2.150000e+00	3.030459e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.598661e-04	2.261901e-03	7.527020e-05	7.871823e+06	6.851714e+07	2.280073e+06	
3.900000e-01	3.026661e+10	4.564169e+09	1.513331e+01	3.803347e+01	3.253661e+01	2.150000e+00	3.036818e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.631387e-04	2.284610e-03	7.603025e-05	7.964317e+06	6.914740e+07	2.301178e+06	
3.950000e-01	3.024140e+10	4.616857e+09	1.512070e+01	3.799216e+01	3.250951e+01	2.150000e+00	3.043098e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.664033e-04	2.307177e-03	7.678565e-05	8.056409e+06	6.977227e+07	2.322105e+06	
4.000000e-01	3.021621e+10	4.669454e+09	1.510811e+01	3.795102e+01	3.248243e+01	2.150000e+00	3.049299e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.696598e-04	2.329604e-03	7.753641e-05	8.148096e+06	7.039181e+07	2.342857e+06	
4.050000e-01	3.019104e+10	4.721960e+09	1.509552e+01	3.791004e+01	3.245537e+01	2.150000e+00	3.055425e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.729080e-04	2.351891e-03	7.828258e-05	8.239377e+06	7.100605e+07	2.363433e+06	
4.100000e-01	3.016589e+10	4.774376e+09	1.508295e+01	3.786921e+01	3.242833e+01	2.150000e+00	3.061476e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.761480e-04	2.374040e-03	7.902419e-05	8.330250e+06	7.161503e+07	2.383835e+06	
4.150000e-01	3.014076e+10	4.826702e+09	1.507038e+01	3.782854e+01	3.240132e+01	2.150000e+00	3.067455e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.793795e-04	2.396050e-03	7.976126e-05	8.420712e+06	7.221878e+07	2.404065e+06	
4.200000e-01	3.011566e+10	4.878940e+09	1.505783e+01	3.778802e+01	3.237433e+01	2.150000e+00	3.073364e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.826025e-04	2.417924e-03	8.049383e-05	8.510761e+06	7.281736e+07	2.424125e+06	
4.250000e-01	3.009057e+10	4.931090e+09	1.504529e+01	3.774765e+01	3.234736e+01	2.150000e+00	3.079204e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.858170e-04	2.439661e-03	8.122192e-05	8.600396e+06	7.341080e+07	2.444014e+06	
4.300000e-01	3.006551e+10	4.983153e+09	1.503275e+01	3.770742e+01	3.232042e+01	2.150000e+00	3.084977e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.890228e-04	2.461263e-03	8.194556e-05	8.689616e+06	7.399913e+07	2.463735e+06	
4.350000e-01	3.004046e+10	5.035129e+09	1.502023e+01	3.766733e+01	3.229350e+01	2.150000e+00	3.090684e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.922198e-04	2.482731e-03	8.266479e-05	8.778418e+06	7.458240e+07	2.483288e+06	
4.400000e-01	3.001544e+10	5.087019e+09	1.500772e+01	3.762738e+01	3.226660e+01	2.150000e+00	3.096327e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.954080e-04	2.504066e-03	8.337962e-05	8.866802e+06	7.516064e+07	2.502676e+06	
4.450000e-01	2.999044e+10	5.138823e+09	1.499522e+01	3.758757e+01	3.223972e+01	2.150000e+00	3.101908e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.985874e-04	2.525268e-03	8.409009e-05	8.954766e+06	7.573389e+07	2.521899e+06	
4.500000e-01	2.996545e+10	5.190542e+09	1.498273e+01	3.754789e+01	3.221286e+01	2.150000e+00	3.107428e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.017578e-04	2.546338e-03	8.479624e-05	9.042310e+06	7.630219e+07	2.540958e+06	
4.550000e-01	2.994049e+10	5.242177e+09	1.497025e+01	3.750834e+01	3.218603e+01	2.150000e+00	3.112887e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.049192e-04	2.567278e-03	8.549807e-05	9.129431e+06	7.686557e+07	2.559854e+06	
4.600000e-01	2.991555e+10	5.293728e+09	1.495778e+01	3.746892e+01	3.215922e+01	2.150000e+00	3.118289e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.080715e-04	2.588088e-03	8.619563e-05	9.216130e+06	7.742408e+07	2.578590e+06	
4.650000e-01	2.989063e+10	5.345195e+09	1.494532e+01	3.742963e+01	3.213243e+01	2.150000e+00	3.123633e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.112147e-04	2.608768e-03	8.688894e-05	9.302406e+06	7.797774e+07	2.597166e+06	
4.700000e-01	2.986574e+10	5.396580e+09	1.493287e+01	3.739047e+01	3.210567e+01	2.150000e+00	3.128921e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.143488e-04	2.629321e-03	8.757803e-05	9.388257e+06	7.852660e+07	2.615582e+06	
4.750000e-01	2.984086e+10	5.447883e+09	1.492043e+01	3.735143e+01	3.207892e+01	2.150000e+00	3.134154e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.174736e-04	2.649746e-03	8.826292e-05	9.473684e+06	7.907069e+07	2.633841e+06	
