# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.900000e+00	1.022460e+10	1.666229e+10	9.031180e+00	9.424778e+00	2.070566e+00	2.292686e-01	3.883044e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.348807e-03	8.026160e-08	1.239676e-02	1.379102e+07	8.206430e+02	1.267520e+08	
2.910000e+00	1.024290e+10	1.679673e+10	9.037056e+00	9.424778e+00	2.071913e+00	2.292686e-01	3.889601e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.352859e-03	8.047764e-08	1.241066e-02	1.385721e+07	8.243246e+02	1.271212e+08	
2.920000e+00	1.026121e+10	1.685197e+10	9.042939e+00	9.424778e+00	2.073262e+00	2.292686e-01	3.891398e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.356932e-03	8.069492e-08	1.242447e-02	1.392376e+07	8.280277e+02	1.274902e+08	
2.930000e+00	1.027949e+10	1.698133e+10	9.048791e+00	9.424778e+00	2.074604e+00	2.292686e-01	3.896336e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.360999e-03	8.091152e-08	1.243822e-02	1.399037e+07	8.317289e+02	1.278585e+08	
2.940000e+00	1.029776e+10	1.703658e+10	9.054638e+00	9.424778e+00	2.075944e+00	2.292686e-01	3.897889e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.365089e-03	8.112838e-08	1.245189e-02	1.405736e+07	8.354404e+02	1.282266e+08	
2.950000e+00	1.031599e+10	1.709186e+10	9.060452e+00	9.424778e+00	2.077277e+00	2.292686e-01	3.899356e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.369174e-03	8.134467e-08	1.246550e-02	1.412439e+07	8.391511e+02	1.285940e+08	
2.960000e+00	1.033419e+10	1.714716e+10	9.066233e+00	9.424778e+00	2.078603e+00	2.292686e-01	3.900749e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.373254e-03	8.156038e-08	1.247904e-02	1.419148e+07	8.428608e+02	1.289608e+08	
2.970000e+00	1.035236e+10	1.722067e+10	9.071982e+00	9.424778e+00	2.079921e+00	2.292686e-01	3.902895e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.377329e-03	8.177550e-08	1.249251e-02	1.425861e+07	8.465693e+02	1.293269e+08	
2.980000e+00	1.037049e+10	1.729843e+10	9.077703e+00	9.424778e+00	2.081232e+00	2.292686e-01	3.907531e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.381406e-03	8.199040e-08	1.250592e-02	1.432586e+07	8.502810e+02	1.296925e+08	
2.990000e+00	1.038862e+10	1.737304e+10	9.083418e+00	9.424778e+00	2.082543e+00	2.292686e-01	3.898418e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.385482e-03	8.220813e-08	1.251926e-02	1.439326e+07	8.540294e+02	1.300579e+08	
3.000000e+00	1.040662e+10	1.742848e+10	9.089018e+00	9.424778e+00	2.083826e+00	2.292686e-01	3.900131e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.389567e-03	8.241573e-08	1.253254e-02	1.446070e+07	8.576695e+02	1.304214e+08	
3.010000e+00	1.042459e+10	1.764179e+10	9.094588e+00	9.424778e+00	2.085104e+00	2.292686e-01	3.911082e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.393646e-03	8.262297e-08	1.254575e-02	1.452819e+07	8.613106e+02	1.307843e+08	
3.020000e+00	1.044261e+10	1.771185e+10	9.100204e+00	9.424778e+00	2.086391e+00	2.292686e-01	3.912952e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.397772e-03	8.283405e-08	1.255888e-02	1.459639e+07	8.650038e+02	1.311475e+08	
3.030000e+00	1.046060e+10	1.784959e+10	9.105792e+00	9.424778e+00	2.087672e+00	2.292686e-01	3.919803e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.401899e-03	8.304476e-08	1.257194e-02	1.466471e+07	8.686982e+02	1.315101e+08	
3.040000e+00	1.047861e+10	1.790498e+10	9.111393e+00	9.424778e+00	2.088956e+00	2.292686e-01	3.921015e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.406045e-03	8.325789e-08	1.258493e-02	1.473340e+07	8.724267e+02	1.318726e+08	
3.050000e+00	1.049658e+10	1.799559e+10	9.116961e+00	9.424778e+00	2.090233e+00	2.292686e-01	3.925442e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.410186e-03	8.347055e-08	1.259786e-02	1.480213e+07	8.761551e+02	1.322344e+08	
3.060000e+00	1.051454e+10	1.802545e+10	9.122523e+00	9.424778e+00	2.091508e+00	2.292686e-01	3.925932e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.414333e-03	8.368555e-08	1.261073e-02	1.487106e+07	8.799152e+02	1.325960e+08	
3.070000e+00	1.053246e+10	1.817522e+10	9.128047e+00	9.424778e+00	2.092775e+00	2.292686e-01	3.931722e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.418461e-03	8.390004e-08	1.262354e-02	1.493989e+07	8.836742e+02	1.329570e+08	
3.080000e+00	1.055039e+10	1.819667e+10	9.133575e+00	9.424778e+00	2.094042e+00	2.292686e-01	3.931747e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.422619e-03	8.411593e-08	1.263628e-02	1.500919e+07	8.874561e+02	1.333178e+08	
3.090000e+00	1.056827e+10	1.833989e+10	9.139063e+00	9.424778e+00	2.095300e+00	2.292686e-01	3.942425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.426755e-03	8.433097e-08	1.264897e-02	1.507833e+07	8.912328e+02	1.336778e+08	
3.100000e+00	1.058621e+10	1.839528e+10	9.144594e+00	9.424778e+00	2.096568e+00	2.292686e-01	3.943083e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.430904e-03	8.455294e-08	1.266159e-02	1.514785e+07	8.950951e+02	1.340382e+08	
3.110000e+00	1.060410e+10	1.846682e+10	9.150089e+00	9.424778e+00	2.097828e+00	2.292686e-01	3.939470e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.435049e-03	8.477382e-08	1.267414e-02	1.521741e+07	8.989504e+02	1.343979e+08	
3.120000e+00	1.062192e+10	1.865125e+10	9.155515e+00	9.424778e+00	2.099072e+00	2.292686e-01	3.948245e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.439192e-03	8.498809e-08	1.268664e-02	1.528698e+07	9.027366e+02	1.347565e+08	
3.130000e+00	1.063977e+10	1.870668e+10	9.160970e+00	9.424778e+00	2.100323e+00	2.292686e-01	3.949007e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.443370e-03	8.520520e-08	1.269907e-02	1.535713e+07	9.065636e+02	1.351152e+08	
3.140000e+00	1.065758e+10	1.884492e+10	9.166391e+00	9.424778e+00	2.101566e+00	2.292686e-01	3.955076e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.447543e-03	8.542139e-08	1.271144e-02	1.542731e+07	9.103852e+02	1.354732e+08	
3.150000e+00	1.067540e+10	1.895849e+10	9.171820e+00	9.424778e+00	2.102811e+00	2.292686e-01	3.957958e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.451735e-03	8.563921e-08	1.272375e-02	1.549786e+07	9.142330e+02	1.358312e+08	
3.160000e+00	1.069321e+10	1.901393e+10	9.177232e+00	9.424778e+00	2.104051e+00	2.292686e-01	3.958570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.455945e-03	8.585649e-08	1.273600e-02	1.556872e+07	9.180811e+02	1.361886e+08	
3.170000e+00	1.071097e+10	1.915216e+10	9.182609e+00	9.424778e+00	2.105284e+00	2.292686e-01	3.964380e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.460150e-03	8.607275e-08	1.274819e-02	1.563962e+07	9.219225e+02	1.365455e+08	
3.180000e+00	1.072874e+10	1.916664e+10	9.187992e+00	9.424778e+00	2.106518e+00	2.292686e-01	3.963732e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.464374e-03	8.629044e-08	1.276032e-02	1.571088e+07	9.257878e+02	1.369021e+08	
3.190000e+00	1.074646e+10	1.923752e+10	9.193331e+00	9.424778e+00	2.107742e+00	2.292686e-01	3.963936e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.468572e-03	8.650698e-08	1.277240e-02	1.578196e+07	9.296440e+02	1.372581e+08	
3.200000e+00	1.076414e+10	1.920486e+10	9.198632e+00	9.424778e+00	2.108958e+00	2.292686e-01	3.953963e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.472779e-03	8.672204e-08	1.278442e-02	1.585320e+07	9.334883e+02	1.376133e+08	
3.210000e+00	1.078168e+10	1.931675e+10	9.203817e+00	9.424778e+00	2.110146e+00	2.292686e-01	3.957907e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.476955e-03	8.692734e-08	1.279641e-02	1.592407e+07	9.372232e+02	1.379668e+08	
3.220000e+00	1.079922e+10	1.937239e+10	9.208995e+00	9.424778e+00	2.111334e+00	2.292686e-01	3.958646e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.481147e-03	8.713363e-08	1.280834e-02	1.599523e+07	9.409753e+02	1.383200e+08	
3.230000e+00	1.081672e+10	1.942805e+10	9.214141e+00	9.424778e+00	2.112513e+00	2.292686e-01	3.959365e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.485333e-03	8.733920e-08	1.282021e-02	1.606643e+07	9.447236e+02	1.386726e+08	
3.240000e+00	1.083418e+10	1.952630e+10	9.219256e+00	9.424778e+00	2.113686e+00	2.292686e-01	3.962292e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.489514e-03	8.754408e-08	1.283203e-02	1.613767e+07	9.484686e+02	1.390246e+08	
3.250000e+00	1.085163e+10	1.959611e+10	9.224358e+00	9.424778e+00	2.114856e+00	2.292686e-01	3.963333e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.493703e-03	8.774902e-08	1.284380e-02	1.620912e+07	9.522200e+02	1.393762e+08	
3.260000e+00	1.086905e+10	1.959512e+10	9.229430e+00	9.424778e+00	2.116019e+00	2.292686e-01	3.960078e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.497894e-03	8.795333e-08	1.285551e-02	1.628068e+07	9.559687e+02	1.397272e+08	
3.270000e+00	1.088639e+10	1.965089e+10	9.234441e+00	9.424778e+00	2.117168e+00	2.292686e-01	3.960768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.502066e-03	8.815486e-08	1.286718e-02	1.635207e+07	9.596880e+02	1.400771e+08	
3.280000e+00	1.090370e+10	1.969061e+10	9.239422e+00	9.424778e+00	2.118310e+00	2.292686e-01	3.961401e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.506232e-03	8.835587e-08	1.287879e-02	1.642350e+07	9.634055e+02	1.404265e+08	
3.290000e+00	1.092097e+10	1.974642e+10	9.244372e+00	9.424778e+00	2.119444e+00	2.292686e-01	3.962065e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.510383e-03	8.855655e-08	1.289036e-02	1.649484e+07	9.671232e+02	1.407752e+08	
3.300000e+00	1.093820e+10	1.976624e+10	9.249293e+00	9.424778e+00	2.120573e+00	2.292686e-01	3.961230e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.514530e-03	8.875668e-08	1.290188e-02	1.656623e+07	9.708386e+02	1.411234e+08	
3.310000e+00	1.095539e+10	1.986907e+10	9.254172e+00	9.424778e+00	2.121691e+00	2.292686e-01	3.964491e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.518659e-03	8.895586e-08	1.291334e-02	1.663750e+07	9.745462e+02	1.414707e+08	
3.320000e+00	1.097257e+10	1.992495e+10	9.259042e+00	9.424778e+00	2.122808e+00	2.292686e-01	3.965115e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.522796e-03	8.915541e-08	1.292476e-02	1.670898e+07	9.782638e+02	1.418178e+08	
3.330000e+00	1.098971e+10	1.998085e+10	9.263882e+00	9.424778e+00	2.123918e+00	2.292686e-01	3.965733e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.526929e-03	8.935445e-08	1.293612e-02	1.678051e+07	9.819795e+02	1.421642e+08	
3.340000e+00	1.100682e+10	1.999491e+10	9.268694e+00	9.424778e+00	2.125021e+00	2.292686e-01	3.965214e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.531057e-03	8.955296e-08	1.294743e-02	1.685207e+07	9.856932e+02	1.425100e+08	
3.350000e+00	1.102388e+10	2.005087e+10	9.273467e+00	9.424778e+00	2.126115e+00	2.292686e-01	3.965827e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.535162e-03	8.975085e-08	1.295870e-02	1.692344e+07	9.894027e+02	1.428552e+08	
3.360000e+00	1.104091e+10	2.010685e+10	9.278212e+00	9.424778e+00	2.127203e+00	2.292686e-01	3.966435e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.539262e-03	8.994818e-08	1.296992e-02	1.699485e+07	9.931098e+02	1.431997e+08	
3.370000e+00	1.105791e+10	2.016286e+10	9.282929e+00	9.424778e+00	2.128284e+00	2.292686e-01	3.967039e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.543358e-03	9.014493e-08	1.298108e-02	1.706631e+07	9.968142e+02	1.435436e+08	
3.380000e+00	1.107487e+10	2.021888e+10	9.287618e+00	9.424778e+00	2.129359e+00	2.292686e-01	3.967639e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.547450e-03	9.034111e-08	1.299220e-02	1.713781e+07	1.000516e+03	1.438869e+08	
3.390000e+00	1.109179e+10	2.029532e+10	9.292278e+00	9.424778e+00	2.130428e+00	2.292686e-01	3.968626e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.551539e-03	9.053669e-08	1.300327e-02	1.720935e+07	1.004214e+03	1.442296e+08	
3.400000e+00	1.110869e+10	2.035139e+10	9.296914e+00	9.424778e+00	2.131491e+00	2.292686e-01	3.969217e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.555634e-03	9.073166e-08	1.301429e-02	1.728106e+07	1.007910e+03	1.445717e+08	
3.410000e+00	1.112556e+10	2.041104e+10	9.301523e+00	9.424778e+00	2.132547e+00	2.292686e-01	3.913654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.559725e-03	9.092601e-08	1.302526e-02	1.735281e+07	1.011603e+03	1.449133e+08	
3.420000e+00	1.114187e+10	2.054685e+10	9.305668e+00	9.424778e+00	2.133498e+00	2.292686e-01	3.926286e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.563833e-03	9.111488e-08	1.303622e-02	1.742402e+07	1.015190e+03	1.452479e+08	
3.430000e+00	1.115826e+10	2.060333e+10	9.309884e+00	9.424778e+00	2.134464e+00	2.292686e-01	3.933255e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.567965e-03	9.130220e-08	1.304711e-02	1.749577e+07	1.018774e+03	1.455831e+08	
3.440000e+00	1.117468e+10	2.065978e+10	9.314125e+00	9.424778e+00	2.135437e+00	2.292686e-01	3.938747e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.572093e-03	9.148794e-08	1.305794e-02	1.756764e+07	1.022349e+03	1.459183e+08	
3.450000e+00	1.119112e+10	2.071622e+10	9.318380e+00	9.424778e+00	2.136412e+00	2.292686e-01	3.943222e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.576216e-03	9.167259e-08	1.306871e-02	1.763963e+07	1.025919e+03	1.462535e+08	
3.460000e+00	1.120757e+10	2.077265e+10	9.322642e+00	9.424778e+00	2.137389e+00	2.292686e-01	3.946966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.580335e-03	9.185575e-08	1.307943e-02	1.771171e+07	1.029479e+03	1.465886e+08	
3.470000e+00	1.122401e+10	2.082908e+10	9.326904e+00	9.424778e+00	2.138366e+00	2.292686e-01	3.950165e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.584449e-03	9.203696e-08	1.309010e-02	1.778387e+07	1.033024e+03	1.469234e+08	
3.480000e+00	1.124045e+10	2.110971e+10	9.331161e+00	9.424778e+00	2.139342e+00	2.292686e-01	3.964374e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.588559e-03	9.221668e-08	1.310071e-02	1.785612e+07	1.036557e+03	1.472579e+08	
3.490000e+00	1.125698e+10	2.107967e+10	9.335501e+00	9.424778e+00	2.140337e+00	2.292686e-01	3.964434e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.592740e-03	9.239998e-08	1.311125e-02	1.792945e+07	1.040145e+03	1.475932e+08	
3.500000e+00	1.127348e+10	2.121956e+10	9.339811e+00	9.424778e+00	2.141326e+00	2.292686e-01	3.971104e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.596875e-03	9.258202e-08	1.312176e-02	1.800234e+07	1.043722e+03	1.479279e+08	
3.510000e+00	1.129001e+10	2.128912e+10	9.344144e+00	9.424778e+00	2.142319e+00	2.292686e-01	3.973236e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.601030e-03	9.276501e-08	1.313220e-02	1.807564e+07	1.047318e+03	1.482627e+08	
3.520000e+00	1.130652e+10	2.142625e+10	9.348464e+00	9.424778e+00	2.143310e+00	2.292686e-01	3.978477e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.605187e-03	9.294714e-08	1.314260e-02	1.814907e+07	1.050908e+03	1.485970e+08	
3.530000e+00	1.132304e+10	2.147002e+10	9.352796e+00	9.424778e+00	2.144303e+00	2.292686e-01	3.980700e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.609367e-03	9.312957e-08	1.315295e-02	1.822292e+07	1.054510e+03	1.489313e+08	
3.540000e+00	1.133955e+10	2.152633e+10	9.357116e+00	9.424778e+00	2.145293e+00	2.292686e-01	3.982060e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.613528e-03	9.331191e-08	1.316325e-02	1.829668e+07	1.058115e+03	1.492652e+08	
3.550000e+00	1.135603e+10	2.158265e+10	9.361418e+00	9.424778e+00	2.146279e+00	2.292686e-01	3.983322e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.617685e-03	9.349352e-08	1.317350e-02	1.837048e+07	1.061715e+03	1.495987e+08	
3.560000e+00	1.137249e+10	2.163899e+10	9.365700e+00	9.424778e+00	2.147261e+00	2.292686e-01	3.984502e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.621837e-03	9.367444e-08	1.318371e-02	1.844433e+07	1.065312e+03	1.499317e+08	
3.570000e+00	1.138893e+10	2.177764e+10	9.369963e+00	9.424778e+00	2.148238e+00	2.292686e-01	3.987864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.625984e-03	9.385470e-08	1.319388e-02	1.851822e+07	1.068904e+03	1.502642e+08	
3.580000e+00	1.140536e+10	2.178160e+10	9.374224e+00	9.424778e+00	2.149215e+00	2.292686e-01	3.986916e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.630165e-03	9.403457e-08	1.320400e-02	1.859262e+07	1.072498e+03	1.505964e+08	
3.590000e+00	1.142175e+10	2.183798e+10	9.378448e+00	9.424778e+00	2.150184e+00	2.292686e-01	3.987913e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.634322e-03	9.421334e-08	1.321408e-02	1.866681e+07	1.076081e+03	1.509278e+08	
3.600000e+00	1.143811e+10	2.186429e+10	9.382653e+00	9.424778e+00	2.151148e+00	2.292686e-01	3.988255e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.638473e-03	9.439150e-08	1.322411e-02	1.874104e+07	1.079660e+03	1.512588e+08	
3.610000e+00	1.145444e+10	2.203607e+10	9.386832e+00	9.424778e+00	2.152106e+00	2.292686e-01	3.999502e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.642605e-03	9.456919e-08	1.323411e-02	1.881512e+07	1.083237e+03	1.515893e+08	
3.620000e+00	1.147084e+10	2.210600e+10	9.391070e+00	9.424778e+00	2.153078e+00	2.292686e-01	4.000427e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.646758e-03	9.475390e-08	1.324405e-02	1.888970e+07	1.086907e+03	1.519204e+08	
3.630000e+00	1.148722e+10	2.207436e+10	9.395287e+00	9.424778e+00	2.154045e+00	2.292686e-01	3.998150e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.650913e-03	9.493793e-08	1.325395e-02	1.896440e+07	1.090572e+03	1.522509e+08	
3.640000e+00	1.150353e+10	2.209106e+10	9.399459e+00	9.424778e+00	2.155001e+00	2.292686e-01	3.997305e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.655028e-03	9.512076e-08	1.326381e-02	1.903867e+07	1.094225e+03	1.525807e+08	
3.650000e+00	1.151981e+10	2.220801e+10	9.403597e+00	9.424778e+00	2.155950e+00	2.292686e-01	4.000507e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.659123e-03	9.530261e-08	1.327363e-02	1.911278e+07	1.097868e+03	1.529097e+08	
3.660000e+00	1.153608e+10	2.230251e+10	9.407732e+00	9.424778e+00	2.156898e+00	2.292686e-01	4.002869e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.663237e-03	9.548512e-08	1.328341e-02	1.918723e+07	1.101524e+03	1.532385e+08	
3.670000e+00	1.155234e+10	2.237674e+10	9.411859e+00	9.424778e+00	2.157844e+00	2.292686e-01	4.003748e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.667360e-03	9.566777e-08	1.329314e-02	1.926190e+07	1.105187e+03	1.535669e+08	
3.680000e+00	1.156857e+10	2.247334e+10	9.415965e+00	9.424778e+00	2.158785e+00	2.292686e-01	4.004996e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.671486e-03	9.584965e-08	1.330283e-02	1.933671e+07	1.108844e+03	1.538948e+08	
3.690000e+00	1.158478e+10	2.261968e+10	9.420054e+00	9.424778e+00	2.159723e+00	2.292686e-01	4.007600e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.675627e-03	9.603075e-08	1.331248e-02	1.941178e+07	1.112496e+03	1.542222e+08	
3.700000e+00	1.160099e+10	2.272492e+10	9.424136e+00	9.424778e+00	2.160659e+00	2.292686e-01	4.008963e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.679806e-03	9.621117e-08	1.332207e-02	1.948740e+07	1.116145e+03	1.545492e+08	
3.710000e+00	1.161717e+10	2.276490e+10	9.428202e+00	9.424778e+00	2.161591e+00	2.292686e-01	4.008915e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.684002e-03	9.639080e-08	1.333162e-02	1.956334e+07	1.119788e+03	1.548757e+08	
3.720000e+00	1.163331e+10	2.293462e+10	9.432241e+00	9.424778e+00	2.162517e+00	2.292686e-01	4.012268e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.688185e-03	9.656962e-08	1.334113e-02	1.963919e+07	1.123425e+03	1.552016e+08	
3.730000e+00	1.164946e+10	2.307151e+10	9.436279e+00	9.424778e+00	2.163443e+00	2.292686e-01	4.014844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.692414e-03	9.674792e-08	1.335059e-02	1.971571e+07	1.127061e+03	1.555271e+08	
3.740000e+00	1.166559e+10	2.309467e+10	9.440312e+00	9.424778e+00	2.164367e+00	2.292686e-01	4.002474e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.696671e-03	9.692587e-08	1.336000e-02	1.979267e+07	1.130698e+03	1.558523e+08	
3.750000e+00	1.168158e+10	2.318401e+10	9.444223e+00	9.424778e+00	2.165264e+00	2.292686e-01	4.004014e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.700926e-03	9.709150e-08	1.336938e-02	1.986951e+07	1.134182e+03	1.561754e+08	
3.760000e+00	1.169755e+10	2.330955e+10	9.448122e+00	9.424778e+00	2.166158e+00	2.292686e-01	4.006133e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.705191e-03	9.725684e-08	1.337871e-02	1.994655e+07	1.137667e+03	1.564981e+08	
3.770000e+00	1.171350e+10	2.342063e+10	9.452011e+00	9.424778e+00	2.167050e+00	2.292686e-01	4.008191e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.709481e-03	9.742185e-08	1.338799e-02	2.002401e+07	1.141151e+03	1.568203e+08	
3.780000e+00	1.172945e+10	2.363780e+10	9.455892e+00	9.424778e+00	2.167939e+00	2.292686e-01	4.014953e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.713789e-03	9.758661e-08	1.339723e-02	2.010180e+07	1.144637e+03	1.571421e+08	
3.790000e+00	1.174542e+10	2.375013e+10	9.459799e+00	9.424778e+00	2.168835e+00	2.292686e-01	4.016801e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.718150e-03	9.775287e-08	1.340642e-02	2.018039e+07	1.148149e+03	1.574640e+08	
3.800000e+00	1.176138e+10	2.385684e+10	9.463695e+00	9.424778e+00	2.169728e+00	2.292686e-01	4.018416e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.722529e-03	9.791873e-08	1.341556e-02	2.025932e+07	1.151659e+03	1.577855e+08	
3.810000e+00	1.177732e+10	2.416172e+10	9.467579e+00	9.424778e+00	2.170619e+00	2.292686e-01	4.029017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.726924e-03	9.808414e-08	1.342465e-02	2.033854e+07	1.155169e+03	1.581065e+08	
3.820000e+00	1.179333e+10	2.426151e+10	9.471518e+00	9.424778e+00	2.171522e+00	2.292686e-01	4.030353e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.731403e-03	9.825269e-08	1.343368e-02	2.041901e+07	1.158727e+03	1.584279e+08	
3.830000e+00	1.180932e+10	2.436224e+10	9.475443e+00	9.424778e+00	2.172422e+00	2.292686e-01	4.031687e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.735893e-03	9.842076e-08	1.344268e-02	2.049972e+07	1.162283e+03	1.587489e+08	
3.840000e+00	1.182530e+10	2.450985e+10	9.479353e+00	9.424778e+00	2.173318e+00	2.292686e-01	4.033816e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.740395e-03	9.858834e-08	1.345163e-02	2.058068e+07	1.165836e+03	1.590694e+08	
3.850000e+00	1.184125e+10	2.461325e+10	9.483254e+00	9.424778e+00	2.174213e+00	2.292686e-01	4.035163e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.744930e-03	9.875539e-08	1.346053e-02	2.066216e+07	1.169388e+03	1.593896e+08	
3.860000e+00	1.185719e+10	2.472716e+10	9.487141e+00	9.424778e+00	2.175104e+00	2.292686e-01	4.036551e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.749477e-03	9.892192e-08	1.346939e-02	2.074389e+07	1.172936e+03	1.597092e+08	
3.870000e+00	1.187311e+10	2.490166e+10	9.491013e+00	9.424778e+00	2.175991e+00	2.292686e-01	4.039533e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.754041e-03	9.908789e-08	1.347822e-02	2.082593e+07	1.176482e+03	1.600284e+08	
3.880000e+00	1.188903e+10	2.500836e+10	9.494883e+00	9.424778e+00	2.176879e+00	2.292686e-01	4.040891e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.758650e-03	9.925339e-08	1.348699e-02	2.090864e+07	1.180027e+03	1.603473e+08	
