# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.230000e+00	2.137532e+10	3.608691e+10	2.051027e+01	4.712389e+01	3.141248e+01	1.531549e+00	4.170466e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.107478e-03	3.303091e-08	6.168097e-03	2.367269e+07	7.060463e+02	1.318450e+08	
2.240000e+00	2.141287e+10	3.606429e+10	2.051874e+01	4.712389e+01	3.142545e+01	1.531549e+00	4.153891e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.108359e-03	3.318612e-08	6.171522e-03	2.373315e+07	7.106101e+02	1.321500e+08	
2.250000e+00	2.144990e+10	3.603459e+10	2.052673e+01	4.712389e+01	3.143768e+01	1.531549e+00	4.134192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.109224e-03	3.333656e-08	6.174942e-03	2.379274e+07	7.150658e+02	1.324519e+08	
2.260000e+00	2.148635e+10	3.614218e+10	2.053418e+01	4.712389e+01	3.144910e+01	1.531549e+00	4.123553e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.110068e-03	3.347859e-08	6.178357e-03	2.385132e+07	7.193328e+02	1.327504e+08	
2.270000e+00	2.152243e+10	3.596616e+10	2.054129e+01	4.712389e+01	3.145999e+01	1.531549e+00	4.086520e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.110916e-03	3.361736e-08	6.181755e-03	2.390962e+07	7.235275e+02	1.330464e+08	
2.280000e+00	2.155760e+10	3.618646e+10	2.054755e+01	4.712389e+01	3.146957e+01	1.531549e+00	4.080780e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.111723e-03	3.374098e-08	6.185146e-03	2.396608e+07	7.273747e+02	1.333369e+08	
2.290000e+00	2.159252e+10	3.627083e+10	2.055359e+01	4.712389e+01	3.147882e+01	1.531549e+00	4.067676e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.112546e-03	3.386189e-08	6.188507e-03	2.402266e+07	7.311637e+02	1.336255e+08	
2.300000e+00	2.162704e+10	3.660605e+10	2.055927e+01	4.712389e+01	3.148753e+01	1.531549e+00	4.065268e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.113357e-03	3.397521e-08	6.191843e-03	2.407861e+07	7.347832e+02	1.339112e+08	
2.310000e+00	2.166139e+10	3.707199e+10	2.056482e+01	4.712389e+01	3.149601e+01	1.531549e+00	4.067177e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.114196e-03	3.408642e-08	6.195140e-03	2.413504e+07	7.383593e+02	1.341953e+08	
2.320000e+00	2.169566e+10	3.730777e+10	2.057030e+01	4.712389e+01	3.150442e+01	1.531549e+00	4.064909e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.115087e-03	3.419704e-08	6.198395e-03	2.419254e+07	7.419274e+02	1.344783e+08	
2.330000e+00	2.172977e+10	3.768540e+10	2.057566e+01	4.712389e+01	3.151262e+01	1.531549e+00	4.079353e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.115994e-03	3.430630e-08	6.201619e-03	2.425030e+07	7.454680e+02	1.347598e+08	
2.340000e+00	2.176406e+10	3.791810e+10	2.058121e+01	4.712389e+01	3.152112e+01	1.531549e+00	4.076881e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.116934e-03	3.441991e-08	6.204797e-03	2.430903e+07	7.491171e+02	1.350416e+08	
2.350000e+00	2.179818e+10	3.815369e+10	2.058662e+01	4.712389e+01	3.152940e+01	1.531549e+00	4.074792e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.117890e-03	3.453175e-08	6.207945e-03	2.436796e+07	7.527294e+02	1.353219e+08	
2.360000e+00	2.183215e+10	3.821808e+10	2.059190e+01	4.712389e+01	3.153749e+01	1.531549e+00	4.042254e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.118859e-03	3.464170e-08	6.211063e-03	2.442709e+07	7.563028e+02	1.356009e+08	
2.370000e+00	2.186533e+10	3.857685e+10	2.059647e+01	4.712389e+01	3.154449e+01	1.531549e+00	4.045421e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.119817e-03	3.473637e-08	6.214152e-03	2.448516e+07	7.595222e+02	1.358745e+08	
2.380000e+00	2.189848e+10	3.907746e+10	2.060102e+01	4.712389e+01	3.155147e+01	1.531549e+00	4.065034e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.120804e-03	3.483011e-08	6.217201e-03	2.454391e+07	7.627266e+02	1.361473e+08	
2.390000e+00	2.193194e+10	3.929077e+10	2.060589e+01	4.712389e+01	3.155893e+01	1.531549e+00	4.048215e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.121838e-03	3.492862e-08	6.220196e-03	2.460408e+07	7.660523e+02	1.364210e+08	
2.400000e+00	2.196495e+10	3.925759e+10	2.061036e+01	4.712389e+01	3.156577e+01	1.531549e+00	4.031750e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.122881e-03	3.501903e-08	6.223160e-03	2.466403e+07	7.691912e+02	1.366914e+08	
2.410000e+00	2.199752e+10	3.925732e+10	2.061445e+01	4.712389e+01	3.157203e+01	1.531549e+00	4.028263e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.123889e-03	3.509952e-08	6.226097e-03	2.472277e+07	7.721025e+02	1.369587e+08	
2.420000e+00	2.202994e+10	3.910223e+10	2.061841e+01	4.712389e+01	3.157809e+01	1.531549e+00	4.001857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.124871e-03	3.517706e-08	6.229008e-03	2.478083e+07	7.749483e+02	1.372246e+08	
2.430000e+00	2.206172e+10	3.937355e+10	2.062180e+01	4.712389e+01	3.158329e+01	1.531549e+00	4.019296e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.125802e-03	3.523953e-08	6.231894e-03	2.483714e+07	7.774446e+02	1.374863e+08	
2.440000e+00	2.209379e+10	3.952255e+10	2.062549e+01	4.712389e+01	3.158894e+01	1.531549e+00	4.033644e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.126747e-03	3.530640e-08	6.234732e-03	2.489412e+07	7.800524e+02	1.377489e+08	
2.450000e+00	2.212609e+10	3.975958e+10	2.062941e+01	4.712389e+01	3.159494e+01	1.531549e+00	4.034870e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.127686e-03	3.537668e-08	6.237530e-03	2.495128e+07	7.827475e+02	1.380121e+08	
2.460000e+00	2.215832e+10	3.988779e+10	2.063329e+01	4.712389e+01	3.160089e+01	1.531549e+00	4.034423e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.128634e-03	3.544549e-08	6.240295e-03	2.500864e+07	7.854125e+02	1.382744e+08	
2.470000e+00	2.219046e+10	3.964755e+10	2.063711e+01	4.712389e+01	3.160674e+01	1.531549e+00	4.025249e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.129579e-03	3.551258e-08	6.243033e-03	2.506588e+07	7.880405e+02	1.385358e+08	
2.480000e+00	2.222233e+10	4.006045e+10	2.064071e+01	4.712389e+01	3.161225e+01	1.531549e+00	4.054244e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.130465e-03	3.557534e-08	6.245756e-03	2.512156e+07	7.905668e+02	1.387952e+08	
2.490000e+00	2.225472e+10	4.021006e+10	2.064481e+01	4.712389e+01	3.161853e+01	1.531549e+00	4.063966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131395e-03	3.565061e-08	6.248423e-03	2.517887e+07	7.933943e+02	1.390569e+08	
2.500000e+00	2.228723e+10	4.049723e+10	2.064904e+01	4.712389e+01	3.162501e+01	1.531549e+00	4.086828e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.132332e-03	3.573210e-08	6.251066e-03	2.523654e+07	7.963695e+02	1.393189e+08	
2.510000e+00	2.232011e+10	4.037495e+10	2.065364e+01	4.712389e+01	3.163206e+01	1.531549e+00	4.078302e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.133290e-03	3.582115e-08	6.253662e-03	2.529516e+07	7.995322e+02	1.395824e+08	
2.520000e+00	2.235273e+10	4.027145e+10	2.065802e+01	4.712389e+01	3.163875e+01	1.531549e+00	4.070390e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.134211e-03	3.590687e-08	6.256231e-03	2.535271e+07	8.026164e+02	1.398438e+08	
2.530000e+00	2.238508e+10	4.044232e+10	2.066217e+01	4.712389e+01	3.164512e+01	1.531549e+00	4.085880e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.135108e-03	3.598961e-08	6.258761e-03	2.540950e+07	8.056303e+02	1.401029e+08	
2.540000e+00	2.241767e+10	4.008462e+10	2.066656e+01	4.712389e+01	3.165185e+01	1.531549e+00	4.071332e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.136020e-03	3.607770e-08	6.261250e-03	2.546692e+07	8.087780e+02	1.403626e+08	
2.550000e+00	2.244987e+10	3.997322e+10	2.067062e+01	4.712389e+01	3.165805e+01	1.531549e+00	4.060642e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.136866e-03	3.615878e-08	6.263728e-03	2.552249e+07	8.117598e+02	1.406199e+08	
2.560000e+00	2.248176e+10	3.986925e+10	2.067440e+01	4.712389e+01	3.166385e+01	1.531549e+00	4.055567e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.137685e-03	3.623445e-08	6.266189e-03	2.557717e+07	8.146140e+02	1.408749e+08	
2.570000e+00	2.251346e+10	3.990066e+10	2.067805e+01	4.712389e+01	3.166943e+01	1.531549e+00	4.060188e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.138481e-03	3.630875e-08	6.268627e-03	2.563114e+07	8.174356e+02	1.411285e+08	
2.580000e+00	2.254518e+10	3.995873e+10	2.068173e+01	4.712389e+01	3.167507e+01	1.531549e+00	4.076580e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.139271e-03	3.638475e-08	6.271040e-03	2.568507e+07	8.203006e+02	1.413817e+08	
2.590000e+00	2.257716e+10	4.011362e+10	2.068567e+01	4.712389e+01	3.168110e+01	1.531549e+00	4.087655e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.140065e-03	3.646653e-08	6.273415e-03	2.573943e+07	8.233107e+02	1.416359e+08	
2.600000e+00	2.260929e+10	4.014262e+10	2.068976e+01	4.712389e+01	3.168738e+01	1.531549e+00	4.090978e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.140874e-03	3.655372e-08	6.275760e-03	2.579434e+07	8.264537e+02	1.418905e+08	
2.610000e+00	2.264140e+10	4.006688e+10	2.069386e+01	4.712389e+01	3.169366e+01	1.531549e+00	4.106049e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.141677e-03	3.664203e-08	6.278087e-03	2.584917e+07	8.296268e+02	1.421447e+08	
2.620000e+00	2.267373e+10	4.035325e+10	2.069819e+01	4.712389e+01	3.170028e+01	1.531549e+00	4.127804e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.142459e-03	3.673579e-08	6.280388e-03	2.590381e+07	8.329375e+02	1.423998e+08	
2.630000e+00	2.270642e+10	4.013893e+10	2.070286e+01	4.712389e+01	3.170744e+01	1.531549e+00	4.125011e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.143270e-03	3.683648e-08	6.282650e-03	2.595957e+07	8.364248e+02	1.426565e+08	
2.640000e+00	2.273896e+10	3.992131e+10	2.070741e+01	4.712389e+01	3.171441e+01	1.531549e+00	4.129421e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.144049e-03	3.693668e-08	6.284906e-03	2.601447e+07	8.399017e+02	1.429122e+08	
2.650000e+00	2.277149e+10	3.982467e+10	2.071198e+01	4.712389e+01	3.172140e+01	1.531549e+00	4.133075e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.144783e-03	3.703602e-08	6.287142e-03	2.606841e+07	8.433653e+02	1.431676e+08	
2.660000e+00	2.280400e+10	3.973519e+10	2.071654e+01	4.712389e+01	3.172839e+01	1.531549e+00	4.133421e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.145498e-03	3.713486e-08	6.289354e-03	2.612192e+07	8.468232e+02	1.434224e+08	
2.670000e+00	2.283642e+10	3.965937e+10	2.072104e+01	4.712389e+01	3.173528e+01	1.531549e+00	4.147308e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.146206e-03	3.723450e-08	6.291558e-03	2.617523e+07	8.503025e+02	1.436766e+08	
2.680000e+00	2.286903e+10	3.941825e+10	2.072574e+01	4.712389e+01	3.174247e+01	1.531549e+00	4.126301e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.146903e-03	3.733945e-08	6.293739e-03	2.622855e+07	8.539171e+02	1.439317e+08	
2.690000e+00	2.290111e+10	3.916931e+10	2.072997e+01	4.712389e+01	3.174895e+01	1.531549e+00	4.113533e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.147570e-03	3.743769e-08	6.295920e-03	2.628063e+07	8.573646e+02	1.441836e+08	
2.700000e+00	2.293283e+10	3.933594e+10	2.073390e+01	4.712389e+01	3.175497e+01	1.531549e+00	4.125728e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.148205e-03	3.752947e-08	6.298091e-03	2.633158e+07	8.606569e+02	1.444331e+08	
2.710000e+00	2.296472e+10	3.948434e+10	2.073800e+01	4.712389e+01	3.176125e+01	1.531549e+00	4.131282e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.148870e-03	3.762728e-08	6.300239e-03	2.638349e+07	8.641002e+02	1.446832e+08	
2.720000e+00	2.299664e+10	3.940472e+10	2.074215e+01	4.712389e+01	3.176761e+01	1.531549e+00	4.145825e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.149558e-03	3.772635e-08	6.302367e-03	2.643598e+07	8.675794e+02	1.449333e+08	
2.730000e+00	2.302878e+10	3.926754e+10	2.074651e+01	4.712389e+01	3.177428e+01	1.531549e+00	4.137738e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.150234e-03	3.783028e-08	6.304472e-03	2.648849e+07	8.711852e+02	1.451843e+08	
2.740000e+00	2.306065e+10	3.891382e+10	2.075065e+01	4.712389e+01	3.178063e+01	1.531549e+00	4.131210e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.150893e-03	3.793187e-08	6.306571e-03	2.654035e+07	8.747338e+02	1.454336e+08	
2.750000e+00	2.309231e+10	3.893309e+10	2.075461e+01	4.712389e+01	3.178670e+01	1.531549e+00	4.133772e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.151503e-03	3.803117e-08	6.308664e-03	2.659086e+07	8.782274e+02	1.456816e+08	
2.760000e+00	2.312393e+10	3.935885e+10	2.075857e+01	4.712389e+01	3.179275e+01	1.531549e+00	4.165501e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.152118e-03	3.813110e-08	6.310741e-03	2.664150e+07	8.817408e+02	1.459291e+08	
2.770000e+00	2.315612e+10	3.940310e+10	2.076306e+01	4.712389e+01	3.179963e+01	1.531549e+00	4.181420e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.152791e-03	3.824250e-08	6.312773e-03	2.669417e+07	8.855480e+02	1.461793e+08	
2.780000e+00	2.318855e+10	3.889947e+10	2.076778e+01	4.712389e+01	3.180686e+01	1.531549e+00	4.165651e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.153469e-03	3.835940e-08	6.314785e-03	2.674727e+07	8.894989e+02	1.464307e+08	
2.790000e+00	2.322056e+10	3.882040e+10	2.077213e+01	4.712389e+01	3.181353e+01	1.531549e+00	4.177807e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.154057e-03	3.846540e-08	6.316786e-03	2.679785e+07	8.931881e+02	1.466793e+08	
2.800000e+00	2.325272e+10	3.845771e+10	2.077664e+01	4.712389e+01	3.182044e+01	1.531549e+00	4.166352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.154634e-03	3.857583e-08	6.318767e-03	2.684837e+07	8.969930e+02	1.469285e+08	
2.810000e+00	2.328455e+10	3.849365e+10	2.078088e+01	4.712389e+01	3.182693e+01	1.531549e+00	4.179858e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.155152e-03	3.867849e-08	6.320739e-03	2.689720e+07	9.006112e+02	1.471756e+08	
2.820000e+00	2.331657e+10	3.852067e+10	2.078530e+01	4.712389e+01	3.183370e+01	1.531549e+00	4.183569e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.155675e-03	3.878596e-08	6.322693e-03	2.694639e+07	9.043557e+02	1.474235e+08	
2.830000e+00	2.334858e+10	3.814370e+10	2.078973e+01	4.712389e+01	3.184048e+01	1.531549e+00	4.170820e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.156206e-03	3.889696e-08	6.324638e-03	2.699577e+07	9.081888e+02	1.476713e+08	
2.840000e+00	2.338023e+10	3.773828e+10	2.079386e+01	4.712389e+01	3.184680e+01	1.531549e+00	4.147303e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.156678e-03	3.900289e-08	6.326584e-03	2.704339e+07	9.118963e+02	1.479170e+08	
2.850000e+00	2.341130e+10	3.760579e+10	2.079749e+01	4.712389e+01	3.185236e+01	1.531549e+00	4.137337e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.157080e-03	3.909779e-08	6.328526e-03	2.708874e+07	9.153300e+02	1.481590e+08	
2.860000e+00	2.344208e+10	3.758341e+10	2.080089e+01	4.712389e+01	3.185757e+01	1.531549e+00	4.127541e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.157454e-03	3.918655e-08	6.330459e-03	2.713312e+07	9.186143e+02	1.483991e+08	
2.870000e+00	2.347259e+10	3.771121e+10	2.080406e+01	4.712389e+01	3.186243e+01	1.531549e+00	4.128731e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.157810e-03	3.926808e-08	6.332373e-03	2.717681e+07	9.217236e+02	1.486372e+08	
2.880000e+00	2.350306e+10	3.784035e+10	2.080722e+01	4.712389e+01	3.186727e+01	1.531549e+00	4.129475e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.158184e-03	3.934931e-08	6.334267e-03	2.722087e+07	9.248292e+02	1.488747e+08	
2.890000e+00	2.353348e+10	3.795154e+10	2.081035e+01	4.712389e+01	3.187206e+01	1.531549e+00	4.129353e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.158568e-03	3.943018e-08	6.336147e-03	2.726514e+07	9.279294e+02	1.491116e+08	
2.900000e+00	2.356383e+10	3.804924e+10	2.081344e+01	4.712389e+01	3.187679e+01	1.531549e+00	4.121418e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.158956e-03	3.951009e-08	6.338009e-03	2.730945e+07	9.310091e+02	1.493477e+08	
2.910000e+00	2.359394e+10	3.817255e+10	2.081635e+01	4.712389e+01	3.188125e+01	1.531549e+00	4.122576e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.159337e-03	3.958276e-08	6.339848e-03	2.735334e+07	9.339135e+02	1.495820e+08	
2.920000e+00	2.362402e+10	3.812931e+10	2.081924e+01	4.712389e+01	3.188568e+01	1.531549e+00	4.072789e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.159726e-03	3.965492e-08	6.341669e-03	2.739739e+07	9.368088e+02	1.498157e+08	
2.930000e+00	2.365301e+10	3.836960e+10	2.082119e+01	4.712389e+01	3.188866e+01	1.531549e+00	4.042386e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.158040e-03	3.972396e-08	6.343489e-03	2.739112e+07	9.395912e+02	1.500426e+08	
2.940000e+00	2.368131e+10	3.872677e+10	2.082257e+01	4.712389e+01	3.189077e+01	1.531549e+00	4.018948e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.156080e-03	3.979619e-08	6.345289e-03	2.737750e+07	9.424261e+02	1.502648e+08	
2.950000e+00	2.370911e+10	3.869104e+10	2.082351e+01	4.712389e+01	3.189222e+01	1.531549e+00	3.984402e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.154200e-03	3.987183e-08	6.347059e-03	2.736505e+07	9.453255e+02	1.504831e+08	
2.960000e+00	2.373616e+10	3.893903e+10	2.082383e+01	4.712389e+01	3.189271e+01	1.531549e+00	3.992108e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.152365e-03	3.994317e-08	6.348807e-03	2.735270e+07	9.480973e+02	1.506963e+08	
2.970000e+00	2.376336e+10	3.944699e+10	2.082431e+01	4.712389e+01	3.189345e+01	1.531549e+00	4.009528e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.150632e-03	4.000872e-08	6.350490e-03	2.734289e+07	9.507417e+02	1.509090e+08	
2.980000e+00	2.379092e+10	4.008164e+10	2.082513e+01	4.712389e+01	3.189470e+01	1.531549e+00	4.029079e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.149013e-03	4.007436e-08	6.352109e-03	2.733607e+07	9.534057e+02	1.511225e+08	
2.990000e+00	2.381886e+10	4.034027e+10	2.082631e+01	4.712389e+01	3.189650e+01	1.531549e+00	4.038983e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.147522e-03	4.014156e-08	6.353663e-03	2.733266e+07	9.561264e+02	1.513370e+08	
3.000000e+00	2.384699e+10	4.098057e+10	2.082767e+01	4.712389e+01	3.189859e+01	1.531549e+00	4.062317e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.146102e-03	4.020834e-08	6.355173e-03	2.733108e+07	9.588480e+02	1.515517e+08	
3.010000e+00	2.387558e+10	4.147405e+10	2.082945e+01	4.712389e+01	3.190132e+01	1.531549e+00	4.076456e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.144807e-03	4.028119e-08	6.356625e-03	2.733293e+07	9.617367e+02	1.517681e+08	
3.020000e+00	2.390442e+10	4.235205e+10	2.083148e+01	4.712389e+01	3.190443e+01	1.531549e+00	4.112819e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.143608e-03	4.035455e-08	6.358026e-03	2.733728e+07	9.646521e+02	1.519849e+08	
3.030000e+00	2.393397e+10	4.277656e+10	2.083415e+01	4.712389e+01	3.190852e+01	1.531549e+00	4.140516e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.142548e-03	4.043536e-08	6.359356e-03	2.734571e+07	9.677789e+02	1.522047e+08	
3.040000e+00	2.396405e+10	4.328301e+10	2.083730e+01	4.712389e+01	3.191333e+01	1.531549e+00	4.165079e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.141579e-03	4.052255e-08	6.360640e-03	2.735685e+07	9.710845e+02	1.524267e+08	
3.050000e+00	2.399457e+10	4.384306e+10	2.084085e+01	4.712389e+01	3.191877e+01	1.531549e+00	4.197999e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.140695e-03	4.061386e-08	6.361876e-03	2.737048e+07	9.745121e+02	1.526505e+08	
3.060000e+00	2.402570e+10	4.420833e+10	2.084494e+01	4.712389e+01	3.192504e+01	1.531549e+00	4.204172e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.139925e-03	4.071668e-08	6.363081e-03	2.738750e+07	9.782468e+02	1.528775e+08	
3.070000e+00	2.405688e+10	4.405691e+10	2.084909e+01	4.712389e+01	3.193140e+01	1.531549e+00	4.189438e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.139225e-03	4.081887e-08	6.364264e-03	2.740619e+07	9.819745e+02	1.531043e+08	
3.080000e+00	2.408766e+10	4.408501e+10	2.085292e+01	4.712389e+01	3.193725e+01	1.531549e+00	4.190809e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.138513e-03	4.091201e-08	6.365451e-03	2.742412e+07	9.854745e+02	1.533288e+08	
3.090000e+00	2.411839e+10	4.409615e+10	2.085671e+01	4.712389e+01	3.194306e+01	1.531549e+00	4.189280e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.137836e-03	4.100397e-08	6.366625e-03	2.744277e+07	9.889497e+02	1.535527e+08	
3.100000e+00	2.414900e+10	4.434904e+10	2.086042e+01	4.712389e+01	3.194875e+01	1.531549e+00	4.193473e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.137179e-03	4.109348e-08	6.367793e-03	2.746175e+07	9.923665e+02	1.537758e+08	
3.110000e+00	2.417963e+10	4.448828e+10	2.086416e+01	4.712389e+01	3.195448e+01	1.531549e+00	4.196029e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.136575e-03	4.118215e-08	6.368946e-03	2.748196e+07	9.957691e+02	1.539987e+08	
3.120000e+00	2.421023e+10	4.464460e+10	2.086790e+01	4.712389e+01	3.196020e+01	1.531549e+00	4.199702e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.136010e-03	4.126967e-08	6.370085e-03	2.750306e+07	9.991482e+02	1.542212e+08	
3.130000e+00	2.424082e+10	4.477870e+10	2.087164e+01	4.712389e+01	3.196594e+01	1.531549e+00	4.199860e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.135492e-03	4.135688e-08	6.371218e-03	2.752527e+07	1.002525e+03	1.544436e+08	
3.140000e+00	2.427134e+10	4.490252e+10	2.087534e+01	4.712389e+01	3.197160e+01	1.531549e+00	4.199375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.135006e-03	4.144146e-08	6.372346e-03	2.754813e+07	1.005840e+03	1.546654e+08	
3.150000e+00	2.430178e+10	4.504557e+10	2.087898e+01	4.712389e+01	3.197718e+01	1.531549e+00	4.202084e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.134545e-03	4.152306e-08	6.373461e-03	2.757147e+07	1.009084e+03	1.548864e+08	
3.160000e+00	2.433219e+10	4.530554e+10	2.088262e+01	4.712389e+01	3.198275e+01	1.531549e+00	4.206684e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.134121e-03	4.160397e-08	6.374568e-03	2.759565e+07	1.012316e+03	1.551072e+08	
3.170000e+00	2.436262e+10	4.546161e+10	2.088629e+01	4.712389e+01	3.198837e+01	1.531549e+00	4.210438e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.133745e-03	4.168444e-08	6.375664e-03	2.762099e+07	1.015542e+03	1.553279e+08	
3.180000e+00	2.439305e+10	4.560436e+10	2.088998e+01	4.712389e+01	3.199402e+01	1.531549e+00	4.213093e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.133410e-03	4.176482e-08	6.376756e-03	2.764733e+07	1.018772e+03	1.555486e+08	
3.190000e+00	2.442346e+10	4.574704e+10	2.089367e+01	4.712389e+01	3.199966e+01	1.531549e+00	4.215737e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.133108e-03	4.184449e-08	6.377843e-03	2.767442e+07	1.021988e+03	1.557690e+08	
3.200000e+00	2.445385e+10	4.583327e+10	2.089735e+01	4.712389e+01	3.200530e+01	1.531549e+00	4.216740e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.132838e-03	4.192347e-08	6.378922e-03	2.770225e+07	1.025190e+03	1.559892e+08	
3.210000e+00	2.448418e+10	4.594145e+10	2.090100e+01	4.712389e+01	3.201089e+01	1.531549e+00	4.211523e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.132572e-03	4.199910e-08	6.379981e-03	2.773010e+07	1.028314e+03	1.562086e+08	
