# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
4.300000e+00	2.078843e+10	3.704344e+10	1.604420e+01	5.969026e+01	4.845171e+01	3.019889e+00	4.204978e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.267643e-04	9.387569e-09	3.547101e-03	1.095060e+07	1.951529e+02	7.373868e+07	
4.350000e+00	2.088548e+10	3.703656e+10	1.604947e+01	5.969026e+01	4.846762e+01	3.019889e+00	4.102505e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.304419e-04	9.470406e-09	3.550832e-03	1.107853e+07	1.977940e+02	7.416083e+07	
4.400000e+00	2.097335e+10	3.719499e+10	1.604797e+01	5.969026e+01	4.846310e+01	3.019889e+00	4.193285e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.336602e-04	9.585935e-09	3.554774e-03	1.119264e+07	2.010492e+02	7.455552e+07	
4.450000e+00	2.106878e+10	3.828004e+10	1.605254e+01	5.969026e+01	4.847688e+01	3.019889e+00	4.294793e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.366089e-04	9.637435e-09	3.558099e-03	1.130570e+07	2.030490e+02	7.496480e+07	
4.500000e+00	2.117153e+10	3.868586e+10	1.606291e+01	5.969026e+01	4.850819e+01	3.019889e+00	4.218808e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.399491e-04	9.696615e-09	3.561336e-03	1.143155e+07	2.052922e+02	7.539895e+07	
4.550000e+00	2.126632e+10	3.990698e+10	1.606745e+01	5.969026e+01	4.852193e+01	3.019889e+00	3.940889e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.439764e-04	9.719595e-09	3.564632e-03	1.156838e+07	2.067001e+02	7.580663e+07	
4.600000e+00	2.133797e+10	4.174586e+10	1.605483e+01	5.969026e+01	4.848380e+01	3.019889e+00	4.061087e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.502128e-04	9.666980e-09	3.567847e-03	1.174042e+07	2.062737e+02	7.613061e+07	
4.650000e+00	2.142155e+10	4.218536e+10	1.605152e+01	5.969026e+01	4.847382e+01	3.019889e+00	4.075585e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.571929e-04	9.726078e-09	3.571067e-03	1.193594e+07	2.083477e+02	7.649779e+07	
4.700000e+00	2.150689e+10	4.319127e+10	1.604983e+01	5.969026e+01	4.846870e+01	3.019889e+00	4.272331e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.635485e-04	9.780084e-09	3.574199e-03	1.212018e+07	2.103392e+02	7.686991e+07	
4.750000e+00	2.160833e+10	4.278529e+10	1.606037e+01	5.969026e+01	4.850054e+01	3.019889e+00	4.211030e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.695206e-04	9.844152e-09	3.577151e-03	1.230639e+07	2.127157e+02	7.729625e+07	
4.800000e+00	2.170295e+10	4.235801e+10	1.606605e+01	5.969026e+01	4.851768e+01	3.019889e+00	3.757084e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.744782e-04	9.859680e-09	3.580134e-03	1.246787e+07	2.139842e+02	7.769946e+07	
4.850000e+00	2.176009e+10	4.174532e+10	1.604429e+01	5.969026e+01	4.845198e+01	3.019889e+00	3.596013e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.797929e-04	9.816776e-09	3.583417e-03	1.261634e+07	2.136139e+02	7.797546e+07	
4.900000e+00	2.180826e+10	4.128305e+10	1.601638e+01	5.969026e+01	4.836770e+01	3.019889e+00	3.695870e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.846044e-04	9.708749e-09	3.586100e-03	1.274921e+07	2.117309e+02	7.820660e+07	
4.950000e+00	2.186954e+10	4.195092e+10	1.599853e+01	5.969026e+01	4.831377e+01	3.019889e+00	3.686934e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.881453e-04	9.559863e-09	3.588047e-03	1.286247e+07	2.090698e+02	7.846895e+07	
5.000000e+00	2.193337e+10	4.204666e+10	1.598291e+01	5.969026e+01	4.826660e+01	3.019889e+00	3.802751e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.919686e-04	9.400779e-09	3.589569e-03	1.298387e+07	2.061908e+02	7.873134e+07	
5.050000e+00	2.200930e+10	4.385746e+10	1.597643e+01	5.969026e+01	4.824706e+01	3.019889e+00	3.979902e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.945816e-04	9.258827e-09	3.590694e-03	1.308633e+07	2.037803e+02	7.902866e+07	
5.100000e+00	2.210056e+10	4.431602e+10	1.598133e+01	5.969026e+01	4.826185e+01	3.019889e+00	4.016083e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.981676e-04	9.251998e-09	3.592250e-03	1.321984e+07	2.044744e+02	7.939075e+07	
5.150000e+00	2.219383e+10	4.567432e+10	1.598787e+01	5.969026e+01	4.828158e+01	3.019889e+00	4.100728e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.016604e-04	9.266355e-09	3.594022e-03	1.335315e+07	2.056559e+02	7.976511e+07	
5.200000e+00	2.229268e+10	4.583813e+10	1.599859e+01	5.969026e+01	4.831396e+01	3.019889e+00	4.162441e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.055502e-04	9.368834e-09	3.596064e-03	1.349934e+07	2.088564e+02	8.016590e+07	
5.250000e+00	2.239453e+10	4.671735e+10	1.601160e+01	5.969026e+01	4.835326e+01	3.019889e+00	4.225111e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.085310e-04	9.506418e-09	3.598088e-03	1.362777e+07	2.128918e+02	8.057748e+07	
5.300000e+00	2.249905e+10	4.706964e+10	1.602665e+01	5.969026e+01	4.839869e+01	3.019889e+00	4.202032e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.116780e-04	9.698522e-09	3.600489e-03	1.376218e+07	2.182076e+02	8.100759e+07	
5.350000e+00	2.259902e+10	4.794660e+10	1.603856e+01	5.969026e+01	4.843468e+01	3.019889e+00	4.262179e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.147636e-04	9.874198e-09	3.603155e-03	1.389306e+07	2.231472e+02	8.142778e+07	
5.400000e+00	2.270167e+10	4.916297e+10	1.605250e+01	5.969026e+01	4.847678e+01	3.019889e+00	4.352080e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.179920e-04	1.008226e-08	3.606084e-03	1.402945e+07	2.288841e+02	8.186413e+07	
5.450000e+00	2.280903e+10	4.942937e+10	1.606988e+01	5.969026e+01	4.852924e+01	3.019889e+00	4.383603e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.214500e-04	1.040927e-08	3.609601e-03	1.417467e+07	2.374252e+02	8.233149e+07	
5.500000e+00	2.291580e+10	4.976077e+10	1.608692e+01	5.969026e+01	4.858072e+01	3.019889e+00	4.451849e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.243855e-04	1.072195e-08	3.613307e-03	1.430830e+07	2.457021e+02	8.280184e+07	
5.550000e+00	2.302502e+10	4.961687e+10	1.610576e+01	5.969026e+01	4.863761e+01	3.019889e+00	4.347778e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.266602e-04	1.102734e-08	3.617052e-03	1.442886e+07	2.539047e+02	8.328268e+07	
5.600000e+00	2.312248e+10	4.979046e+10	1.611648e+01	5.969026e+01	4.866998e+01	3.019889e+00	4.424386e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.287819e-04	1.130706e-08	3.621215e-03	1.453900e+07	2.614474e+02	8.373149e+07	
5.650000e+00	2.322420e+10	5.124453e+10	1.613028e+01	5.969026e+01	4.871165e+01	3.019889e+00	4.526034e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.301383e-04	1.156840e-08	3.625142e-03	1.463446e+07	2.686668e+02	8.419103e+07	
5.700000e+00	2.333165e+10	4.947372e+10	1.614815e+01	5.969026e+01	4.876561e+01	3.019889e+00	4.007076e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.321427e-04	1.189972e-08	3.629305e-03	1.474893e+07	2.776401e+02	8.467768e+07	
5.750000e+00	2.339401e+10	5.025011e+10	1.613499e+01	5.969026e+01	4.872587e+01	3.019889e+00	4.218178e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.337028e-04	1.206875e-08	3.633412e-03	1.482485e+07	2.823364e+02	8.500007e+07	
5.800000e+00	2.347578e+10	5.059070e+10	1.613546e+01	5.969026e+01	4.872729e+01	3.019889e+00	4.204363e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.350710e-04	1.216611e-08	3.636686e-03	1.490879e+07	2.856090e+02	8.537405e+07	
5.850000e+00	2.355635e+10	5.193291e+10	1.613529e+01	5.969026e+01	4.872679e+01	3.019889e+00	4.336555e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.364807e-04	1.220019e-08	3.639552e-03	1.499316e+07	2.873921e+02	8.573458e+07	
5.900000e+00	2.364762e+10	5.274465e+10	1.614262e+01	5.969026e+01	4.874892e+01	3.019889e+00	4.307476e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.384356e-04	1.222729e-08	3.642324e-03	1.509748e+07	2.891464e+02	8.613228e+07	
5.950000e+00	2.373522e+10	5.409206e+10	1.614759e+01	5.969026e+01	4.876393e+01	3.019889e+00	4.498710e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.411654e-04	1.223658e-08	3.645414e-03	1.521820e+07	2.904379e+02	8.652473e+07	
6.000000e+00	2.383738e+10	5.474158e+10	1.616258e+01	5.969026e+01	4.880919e+01	3.019889e+00	4.457172e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.442478e-04	1.224717e-08	3.648248e-03	1.535718e+07	2.919405e+02	8.696467e+07	
6.050000e+00	2.393350e+10	5.533124e+10	1.617357e+01	5.969026e+01	4.884238e+01	3.019889e+00	4.357961e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.478657e-04	1.222235e-08	3.651205e-03	1.550569e+07	2.925235e+02	8.738610e+07	
6.100000e+00	2.401963e+10	5.622475e+10	1.617794e+01	5.969026e+01	4.885558e+01	3.019889e+00	4.417728e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.518062e-04	1.216857e-08	3.654566e-03	1.565615e+07	2.922846e+02	8.778134e+07	
6.150000e+00	2.410982e+10	5.496493e+10	1.618518e+01	5.969026e+01	4.887744e+01	3.019889e+00	4.156354e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.562523e-04	1.211401e-08	3.657753e-03	1.582212e+07	2.920665e+02	8.818777e+07	
6.200000e+00	2.417756e+10	5.539515e+10	1.617752e+01	5.969026e+01	4.885432e+01	3.019889e+00	4.261670e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.599484e-04	1.196295e-08	3.660733e-03	1.595594e+07	2.892350e+02	8.850758e+07	
6.250000e+00	2.425520e+10	5.658973e+10	1.617669e+01	5.969026e+01	4.885181e+01	3.019889e+00	4.342932e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.638232e-04	1.179441e-08	3.663335e-03	1.610116e+07	2.860757e+02	8.885491e+07	
6.300000e+00	2.433956e+10	5.894554e+10	1.618051e+01	5.969026e+01	4.886333e+01	3.019889e+00	4.475629e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.680959e-04	1.165693e-08	3.665939e-03	1.626116e+07	2.837244e+02	8.922732e+07	
6.350000e+00	2.443397e+10	5.980403e+10	1.619112e+01	5.969026e+01	4.889539e+01	3.019889e+00	4.383977e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.736479e-04	1.168898e-08	3.668880e-03	1.645989e+07	2.856080e+02	8.964528e+07	
6.400000e+00	2.451906e+10	5.982484e+10	1.619568e+01	5.969026e+01	4.890917e+01	3.019889e+00	4.347819e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.800065e-04	1.171442e-08	3.672243e-03	1.667312e+07	2.872265e+02	9.003995e+07	
6.450000e+00	2.460041e+10	6.323521e+10	1.619791e+01	5.969026e+01	4.891590e+01	3.019889e+00	4.799429e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.858963e-04	1.182104e-08	3.675965e-03	1.687333e+07	2.908024e+02	9.043025e+07	
6.500000e+00	2.471794e+10	6.418599e+10	1.622404e+01	5.969026e+01	4.899479e+01	3.019889e+00	4.597267e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.933105e-04	1.200741e-08	3.680290e-03	1.713721e+07	2.967983e+02	9.096917e+07	
6.550000e+00	2.481444e+10	6.502963e+10	1.623640e+01	5.969026e+01	4.903213e+01	3.019889e+00	4.503616e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.009302e-04	1.221338e-08	3.685015e-03	1.739319e+07	3.030683e+02	9.144159e+07	
6.600000e+00	2.490114e+10	6.610601e+10	1.624245e+01	5.969026e+01	4.905040e+01	3.019889e+00	4.568119e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.090022e-04	1.242418e-08	3.689771e-03	1.765496e+07	3.093763e+02	9.187951e+07	
6.650000e+00	2.499200e+10	6.846690e+10	1.625132e+01	5.969026e+01	4.907719e+01	3.019889e+00	4.637463e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.166148e-04	1.262276e-08	3.694112e-03	1.790964e+07	3.154679e+02	9.232325e+07	
6.700000e+00	2.508691e+10	6.930471e+10	1.626292e+01	5.969026e+01	4.911222e+01	3.019889e+00	4.565223e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.255394e-04	1.281524e-08	3.698981e-03	1.820154e+07	3.214947e+02	9.279600e+07	
6.750000e+00	2.517388e+10	6.711364e+10	1.626948e+01	5.969026e+01	4.913201e+01	3.019889e+00	4.338768e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.344330e-04	1.301505e-08	3.703839e-03	1.848853e+07	3.276392e+02	9.324002e+07	
6.800000e+00	2.524127e+10	6.654617e+10	1.626352e+01	5.969026e+01	4.911402e+01	3.019889e+00	4.306615e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.410493e-04	1.307358e-08	3.708217e-03	1.870502e+07	3.299938e+02	9.360010e+07	
6.850000e+00	2.530711e+10	6.534284e+10	1.625675e+01	5.969026e+01	4.909358e+01	3.019889e+00	4.295280e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.465426e-04	1.310175e-08	3.712075e-03	1.889284e+07	3.315673e+02	9.394190e+07	
6.900000e+00	2.537324e+10	6.447563e+10	1.625036e+01	5.969026e+01	4.907428e+01	3.019889e+00	4.232615e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.504971e-04	1.305401e-08	3.715068e-03	1.904254e+07	3.312225e+02	9.426331e+07	
6.950000e+00	2.543543e+10	6.465177e+10	1.624163e+01	5.969026e+01	4.904793e+01	3.019889e+00	4.227693e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.534389e-04	1.295786e-08	3.717641e-03	1.916404e+07	3.295889e+02	9.455979e+07	
7.000000e+00	2.549879e+10	6.392676e+10	1.623385e+01	5.969026e+01	4.902442e+01	3.019889e+00	4.083524e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.560173e-04	1.288466e-08	3.719857e-03	1.927753e+07	3.285432e+02	9.485185e+07	
7.050000e+00	2.555185e+10	6.370043e+10	1.621971e+01	5.969026e+01	4.898172e+01	3.019889e+00	4.334948e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.581088e-04	1.279100e-08	3.721734e-03	1.937108e+07	3.268337e+02	9.509717e+07	
7.100000e+00	2.562784e+10	6.342645e+10	1.622032e+01	5.969026e+01	4.898355e+01	3.019889e+00	4.236422e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.590586e-04	1.266293e-08	3.723736e-03	1.945304e+07	3.245237e+02	9.543134e+07	
7.150000e+00	2.569574e+10	6.358738e+10	1.621595e+01	5.969026e+01	4.897035e+01	3.019889e+00	4.236185e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.596737e-04	1.254621e-08	3.725588e-03	1.952038e+07	3.223841e+02	9.573176e+07	
7.200000e+00	2.576441e+10	6.363338e+10	1.621222e+01	5.969026e+01	4.895910e+01	3.019889e+00	4.236536e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.602633e-04	1.252710e-08	3.727422e-03	1.958774e+07	3.227534e+02	9.603483e+07	
7.250000e+00	2.583378e+10	6.290572e+10	1.620909e+01	5.969026e+01	4.894964e+01	3.019889e+00	4.240452e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.604870e-04	1.253959e-08	3.729104e-03	1.964625e+07	3.239451e+02	9.633683e+07	
7.300000e+00	2.590402e+10	6.444711e+10	1.620666e+01	5.969026e+01	4.894231e+01	3.019889e+00	4.453883e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.599411e-04	1.252626e-08	3.730636e-03	1.968553e+07	3.244806e+02	9.663849e+07	
7.350000e+00	2.599200e+10	6.497285e+10	1.621544e+01	5.969026e+01	4.896882e+01	3.019889e+00	4.394027e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.597957e-04	1.262356e-08	3.732183e-03	1.974861e+07	3.281114e+02	9.700691e+07	
7.400000e+00	2.607356e+10	6.442238e+10	1.622030e+01	5.969026e+01	4.898351e+01	3.019889e+00	4.441996e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.600623e-04	1.273848e-08	3.734043e-03	1.981753e+07	3.321376e+02	9.735979e+07	
7.450000e+00	2.615813e+10	6.441080e+10	1.622714e+01	5.969026e+01	4.900416e+01	3.019889e+00	4.318717e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.593122e-04	1.283092e-08	3.735995e-03	1.986219e+07	3.356328e+02	9.772664e+07	
7.500000e+00	2.623148e+10	6.275014e+10	1.622713e+01	5.969026e+01	4.900411e+01	3.019889e+00	4.157035e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.588136e-04	1.300095e-08	3.738081e-03	1.990481e+07	3.410341e+02	9.805542e+07	
7.550000e+00	2.629172e+10	6.191956e+10	1.621915e+01	5.969026e+01	4.898002e+01	3.019889e+00	4.143988e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.569582e-04	1.301822e-08	3.739612e-03	1.990173e+07	3.422714e+02	9.832081e+07	
7.600000e+00	2.635233e+10	6.196935e+10	1.621157e+01	5.969026e+01	4.895713e+01	3.019889e+00	4.126940e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.541859e-04	1.303051e-08	3.740666e-03	1.987456e+07	3.433844e+02	9.857528e+07	
7.650000e+00	2.641293e+10	6.145142e+10	1.620415e+01	5.969026e+01	4.893472e+01	3.019889e+00	4.155196e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.512772e-04	1.302131e-08	3.741297e-03	1.984343e+07	3.439308e+02	9.881861e+07	
7.700000e+00	2.647716e+10	6.060462e+10	1.619911e+01	5.969026e+01	4.891950e+01	3.019889e+00	4.082925e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.477239e-04	1.306174e-08	3.741899e-03	1.979760e+07	3.458377e+02	9.907484e+07	
7.750000e+00	2.653644e+10	6.031668e+10	1.619120e+01	5.969026e+01	4.889562e+01	3.019889e+00	4.065408e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.438679e-04	1.307894e-08	3.742412e-03	1.973960e+07	3.470686e+02	9.931029e+07	
7.800000e+00	2.659573e+10	5.907462e+10	1.618346e+01	5.969026e+01	4.887224e+01	3.019889e+00	3.833374e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.401059e-04	1.305399e-08	3.742951e-03	1.968366e+07	3.471805e+02	9.954652e+07	
7.850000e+00	2.663764e+10	5.932453e+10	1.616533e+01	5.969026e+01	4.881750e+01	3.019889e+00	4.177205e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.363198e-04	1.296221e-08	3.743402e-03	1.961382e+07	3.452826e+02	9.971541e+07	
7.900000e+00	2.671064e+10	5.885717e+10	1.616623e+01	5.969026e+01	4.882023e+01	3.019889e+00	4.131045e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.326087e-04	1.286092e-08	3.743991e-03	1.956845e+07	3.435233e+02	1.000044e+08	
7.950000e+00	2.677975e+10	5.929836e+10	1.616490e+01	5.969026e+01	4.881619e+01	3.019889e+00	3.991919e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.283157e-04	1.278598e-08	3.744503e-03	1.950411e+07	3.424055e+02	1.002769e+08	
8.000000e+00	2.683785e+10	5.860608e+10	1.615705e+01	5.969026e+01	4.879251e+01	3.019889e+00	4.105825e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.249438e-04	1.284693e-08	3.745115e-03	1.945594e+07	3.447840e+02	1.005109e+08	
8.050000e+00	2.690658e+10	5.582960e+10	1.615574e+01	5.969026e+01	4.878855e+01	3.019889e+00	3.881755e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.208436e-04	1.285370e-08	3.745050e-03	1.939543e+07	3.458490e+02	1.007665e+08	
8.100000e+00	2.695744e+10	5.571362e+10	1.614386e+01	5.969026e+01	4.875265e+01	3.019889e+00	3.930656e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.155750e-04	1.270993e-08	3.744641e-03	1.929007e+07	3.426273e+02	1.009459e+08	
8.150000e+00	2.701441e+10	5.654116e+10	1.613579e+01	5.969026e+01	4.872828e+01	3.019889e+00	4.081450e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.105367e-04	1.256440e-08	3.744119e-03	1.919473e+07	3.394198e+02	1.011452e+08	
8.200000e+00	2.708501e+10	5.867946e+10	1.613599e+01	5.969026e+01	4.872889e+01	3.019889e+00	4.111014e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.059435e-04	1.240868e-08	3.743149e-03	1.912048e+07	3.360892e+02	1.013832e+08	
8.250000e+00	2.715795e+10	6.025763e+10	1.613769e+01	5.969026e+01	4.873404e+01	3.019889e+00	4.140818e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.037018e-04	1.232738e-08	3.742991e-03	1.911110e+07	3.347865e+02	1.016520e+08	
8.300000e+00	2.723299e+10	6.200525e+10	1.614074e+01	5.969026e+01	4.874323e+01	3.019889e+00	4.179828e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.029203e-04	1.227994e-08	3.743236e-03	1.914262e+07	3.344196e+02	1.019395e+08	
8.350000e+00	2.731064e+10	6.341102e+10	1.614541e+01	5.969026e+01	4.875734e+01	3.019889e+00	4.144016e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.032342e-04	1.226298e-08	3.743699e-03	1.920577e+07	3.349097e+02	1.022428e+08	
8.400000e+00	2.738455e+10	6.484427e+10	1.614796e+01	5.969026e+01	4.876505e+01	3.019889e+00	4.294428e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.046598e-04	1.228519e-08	3.744622e-03	1.929679e+07	3.364244e+02	1.025448e+08	
8.450000e+00	2.747014e+10	6.668620e+10	1.615748e+01	5.969026e+01	4.879378e+01	3.019889e+00	4.295230e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.063889e-04	1.233167e-08	3.745497e-03	1.940460e+07	3.387526e+02	1.028893e+08	
8.500000e+00	2.755409e+10	6.701332e+10	1.616608e+01	5.969026e+01	4.881977e+01	3.019889e+00	4.057117e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.092821e-04	1.239944e-08	3.746791e-03	1.954362e+07	3.416552e+02	1.032394e+08	
8.550000e+00	2.761725e+10	6.901162e+10	1.616258e+01	5.969026e+01	4.880919e+01	3.019889e+00	4.200731e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.124018e-04	1.243843e-08	3.748298e-03	1.967458e+07	3.435151e+02	1.035177e+08	
8.600000e+00	2.769265e+10	6.990210e+10	1.616634e+01	5.969026e+01	4.882055e+01	3.019889e+00	4.019338e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.162443e-04	1.252727e-08	3.749885e-03	1.983470e+07	3.469133e+02	1.038442e+08	
8.650000e+00	2.775270e+10	7.010832e+10	1.616125e+01	5.969026e+01	4.880517e+01	3.019889e+00	4.064975e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.207687e-04	1.256651e-08	3.751619e-03	2.000328e+07	3.487546e+02	1.041176e+08	
8.700000e+00	2.781737e+10	7.044402e+10	1.615896e+01	5.969026e+01	4.879826e+01	3.019889e+00	4.066812e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.249250e-04	1.250349e-08	3.752988e-03	2.016551e+07	3.478143e+02	1.043983e+08	
8.750000e+00	2.788260e+10	7.136702e+10	1.615710e+01	5.969026e+01	4.879265e+01	3.019889e+00	4.108140e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.287136e-04	1.236415e-08	3.754223e-03	2.031843e+07	3.447447e+02	1.046775e+08	
8.800000e+00	2.795150e+10	7.349348e+10	1.615748e+01	5.969026e+01	4.879378e+01	3.019889e+00	4.191056e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.325885e-04	1.222827e-08	3.755449e-03	2.047695e+07	3.417987e+02	1.049705e+08	
8.850000e+00	2.802704e+10	7.359035e+10	1.616177e+01	5.969026e+01	4.880674e+01	3.019889e+00	4.272650e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.372828e-04	1.213305e-08	3.756819e-03	2.066385e+07	3.400535e+02	1.052925e+08	
8.900000e+00	2.810839e+10	7.259108e+10	1.616948e+01	5.969026e+01	4.883004e+01	3.019889e+00	4.062163e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.406759e-04	1.208457e-08	3.757910e-03	2.081921e+07	3.396780e+02	1.056288e+08	
8.950000e+00	2.817135e+10	7.065262e+10	1.616669e+01	5.969026e+01	4.882162e+01	3.019889e+00	4.052455e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.433468e-04	1.195637e-08	3.758966e-03	2.094108e+07	3.368270e+02	1.058951e+08	
9.000000e+00	2.823402e+10	7.248493e+10	1.616385e+01	5.969026e+01	4.881303e+01	3.019889e+00	4.241057e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.439507e-04	1.179219e-08	3.759636e-03	2.100472e+07	3.329409e+02	1.061496e+08	
9.050000e+00	2.831245e+10	7.424567e+10	1.617011e+01	5.969026e+01	4.883194e+01	3.019889e+00	4.369798e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.451142e-04	1.169114e-08	3.760126e-03	2.109600e+07	3.310048e+02	1.064584e+08	
9.100000e+00	2.840016e+10	7.513688e+10	1.618172e+01	5.969026e+01	4.886701e+01	3.019889e+00	4.351713e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.472017e-04	1.178076e-08	3.761548e-03	2.122064e+07	3.345755e+02	1.068285e+08	
9.150000e+00	2.848432e+10	7.619078e+10	1.619136e+01	5.969026e+01	4.889610e+01	3.019889e+00	4.189541e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.494511e-04	1.188051e-08	3.763191e-03	2.134761e+07	3.384083e+02	1.071920e+08	
9.200000e+00	2.855364e+10	7.798005e+10	1.619261e+01	5.969026e+01	4.889989e+01	3.019889e+00	4.381538e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.523330e-04	1.200765e-08	3.765538e-03	2.148184e+07	3.428621e+02	1.075198e+08	
