# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_in(mg)			Inflow mg metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(o)			Outflow o metallicity
#	13: z_out(mg)			Outflow mg metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(o) [Msun]		mass of element o in ISM
#	16: mass(mg) [Msun]		mass of element mg in ISM
2.250000e+00	1.305556e+10	9.799595e+09	6.527778e+00	1.810333e+01	1.403472e+01	2.150000e+00	3.768146e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.356559e-04	5.063851e-03	1.705272e-04	1.090995e+07	6.611138e+07	2.226327e+06	
2.255000e+00	1.305556e+10	9.819936e+09	6.527778e+00	1.810274e+01	1.403472e+01	2.150000e+00	3.769045e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.365304e-04	5.065622e-03	1.705908e-04	1.092137e+07	6.613450e+07	2.227158e+06	
2.260000e+00	1.305556e+10	9.840273e+09	6.527778e+00	1.810215e+01	1.403472e+01	2.150000e+00	3.769941e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.374023e-04	5.067382e-03	1.706541e-04	1.093275e+07	6.615748e+07	2.227984e+06	
2.265000e+00	1.305556e+10	9.860607e+09	6.527778e+00	1.810157e+01	1.403472e+01	2.150000e+00	3.770836e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.382715e-04	5.069131e-03	1.707170e-04	1.094410e+07	6.618032e+07	2.228805e+06	
2.270000e+00	1.305556e+10	9.880938e+09	6.527778e+00	1.810098e+01	1.403472e+01	2.150000e+00	3.771728e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.391381e-04	5.070870e-03	1.707795e-04	1.095541e+07	6.620303e+07	2.229621e+06	
2.275000e+00	1.305556e+10	9.901267e+09	6.527778e+00	1.810040e+01	1.403472e+01	2.150000e+00	3.772618e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.400020e-04	5.072598e-03	1.708416e-04	1.096669e+07	6.622559e+07	2.230433e+06	
2.280000e+00	1.305556e+10	9.921592e+09	6.527778e+00	1.809982e+01	1.403472e+01	2.150000e+00	3.773506e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.408633e-04	5.074316e-03	1.709034e-04	1.097794e+07	6.624801e+07	2.231239e+06	
2.285000e+00	1.305556e+10	9.941915e+09	6.527778e+00	1.809924e+01	1.403472e+01	2.150000e+00	3.774392e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.417220e-04	5.076023e-03	1.709649e-04	1.098915e+07	6.627030e+07	2.232041e+06	
2.290000e+00	1.305556e+10	9.962234e+09	6.527778e+00	1.809866e+01	1.403472e+01	2.150000e+00	3.775275e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.425780e-04	5.077719e-03	1.710259e-04	1.100032e+07	6.629245e+07	2.232839e+06	
2.295000e+00	1.305556e+10	9.982551e+09	6.527778e+00	1.809808e+01	1.403472e+01	2.150000e+00	3.776157e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.434315e-04	5.079406e-03	1.710866e-04	1.101147e+07	6.631446e+07	2.233631e+06	
2.300000e+00	1.305556e+10	1.000287e+10	6.527778e+00	1.809751e+01	1.403472e+01	2.150000e+00	3.777036e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.442823e-04	5.081082e-03	1.711470e-04	1.102257e+07	6.633635e+07	2.234419e+06	
2.305000e+00	1.305556e+10	1.002318e+10	6.527778e+00	1.809693e+01	1.403472e+01	2.150000e+00	3.777914e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.451306e-04	5.082748e-03	1.712070e-04	1.103365e+07	6.635810e+07	2.235203e+06	
2.310000e+00	1.305556e+10	1.004348e+10	6.527778e+00	1.809636e+01	1.403472e+01	2.150000e+00	3.778789e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.459762e-04	5.084403e-03	1.712667e-04	1.104469e+07	6.637971e+07	2.235981e+06	
2.315000e+00	1.305556e+10	1.006379e+10	6.527778e+00	1.809579e+01	1.403472e+01	2.150000e+00	3.779662e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.468193e-04	5.086049e-03	1.713260e-04	1.105570e+07	6.640120e+07	2.236756e+06	
2.320000e+00	1.305556e+10	1.008409e+10	6.527778e+00	1.809522e+01	1.403472e+01	2.150000e+00	3.780533e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.476598e-04	5.087685e-03	1.713849e-04	1.106667e+07	6.642255e+07	2.237526e+06	
2.325000e+00	1.305556e+10	1.010439e+10	6.527778e+00	1.809465e+01	1.403472e+01	2.150000e+00	3.781402e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.484978e-04	5.089311e-03	1.714436e-04	1.107761e+07	6.644378e+07	2.238291e+06	
2.330000e+00	1.305556e+10	1.012469e+10	6.527778e+00	1.809408e+01	1.403472e+01	2.150000e+00	3.782269e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.493332e-04	5.090926e-03	1.715019e-04	1.108852e+07	6.646487e+07	2.239052e+06	
2.335000e+00	1.305556e+10	1.014498e+10	6.527778e+00	1.809352e+01	1.403472e+01	2.150000e+00	3.783134e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.501661e-04	5.092532e-03	1.715598e-04	1.109939e+07	6.648584e+07	2.239808e+06	
2.340000e+00	1.305556e+10	1.016527e+10	6.527778e+00	1.809295e+01	1.403472e+01	2.150000e+00	3.783996e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.509964e-04	5.094129e-03	1.716174e-04	1.111023e+07	6.650668e+07	2.240561e+06	
2.345000e+00	1.305556e+10	1.018556e+10	6.527778e+00	1.809239e+01	1.403472e+01	2.150000e+00	3.784857e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.518242e-04	5.095716e-03	1.716747e-04	1.112104e+07	6.652740e+07	2.241308e+06	
2.350000e+00	1.305556e+10	1.020585e+10	6.527778e+00	1.809183e+01	1.403472e+01	2.150000e+00	3.785716e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.526494e-04	5.097293e-03	1.717316e-04	1.113181e+07	6.654799e+07	2.242052e+06	
2.355000e+00	1.305556e+10	1.022613e+10	6.527778e+00	1.809127e+01	1.403472e+01	2.150000e+00	3.786572e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.534722e-04	5.098860e-03	1.717882e-04	1.114255e+07	6.656845e+07	2.242791e+06	
2.360000e+00	1.305556e+10	1.024641e+10	6.527778e+00	1.809071e+01	1.403472e+01	2.150000e+00	3.787427e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.542924e-04	5.100418e-03	1.718445e-04	1.115326e+07	6.658879e+07	2.243526e+06	
2.365000e+00	1.305556e+10	1.026669e+10	6.527778e+00	1.809015e+01	1.403472e+01	2.150000e+00	3.788280e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.551101e-04	5.101967e-03	1.719005e-04	1.116394e+07	6.660901e+07	2.244257e+06	
2.370000e+00	1.305556e+10	1.028696e+10	6.527778e+00	1.808960e+01	1.403472e+01	2.150000e+00	3.789130e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.559254e-04	5.103506e-03	1.719561e-04	1.117458e+07	6.662911e+07	2.244983e+06	
2.375000e+00	1.305556e+10	1.030723e+10	6.527778e+00	1.808904e+01	1.403472e+01	2.150000e+00	3.789979e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.567381e-04	5.105036e-03	1.720115e-04	1.118519e+07	6.664908e+07	2.245705e+06	
2.380000e+00	1.305556e+10	1.032750e+10	6.527778e+00	1.808849e+01	1.403472e+01	2.150000e+00	3.790826e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.575484e-04	5.106557e-03	1.720665e-04	1.119577e+07	6.666894e+07	2.246423e+06	
2.385000e+00	1.305556e+10	1.034777e+10	6.527778e+00	1.808793e+01	1.403472e+01	2.150000e+00	3.791671e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.583562e-04	5.108069e-03	1.721212e-04	1.120632e+07	6.668867e+07	2.247137e+06	
2.390000e+00	1.305556e+10	1.036803e+10	6.527778e+00	1.808738e+01	1.403472e+01	2.150000e+00	3.792514e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.591615e-04	5.109571e-03	1.721755e-04	1.121683e+07	6.670829e+07	2.247847e+06	
2.395000e+00	1.305556e+10	1.038829e+10	6.527778e+00	1.808683e+01	1.403472e+01	2.150000e+00	3.793354e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.599644e-04	5.111065e-03	1.722296e-04	1.122731e+07	6.672779e+07	2.248553e+06	
2.400000e+00	1.305556e+10	1.040855e+10	6.527778e+00	1.808628e+01	1.403472e+01	2.150000e+00	3.794193e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.607648e-04	5.112549e-03	1.722833e-04	1.123776e+07	6.674717e+07	2.249255e+06	
2.405000e+00	1.305556e+10	1.042881e+10	6.527778e+00	1.808573e+01	1.403472e+01	2.150000e+00	3.795030e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.615628e-04	5.114025e-03	1.723368e-04	1.124818e+07	6.676643e+07	2.249952e+06	
2.410000e+00	1.305556e+10	1.044906e+10	6.527778e+00	1.808519e+01	1.403472e+01	2.150000e+00	3.795865e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.623584e-04	5.115491e-03	1.723899e-04	1.125857e+07	6.678558e+07	2.250646e+06	
2.415000e+00	1.305556e+10	1.046931e+10	6.527778e+00	1.808464e+01	1.403472e+01	2.150000e+00	3.796699e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.631515e-04	5.116949e-03	1.724427e-04	1.126892e+07	6.680462e+07	2.251336e+06	
2.420000e+00	1.305556e+10	1.048955e+10	6.527778e+00	1.808410e+01	1.403472e+01	2.150000e+00	3.797530e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.639422e-04	5.118399e-03	1.724953e-04	1.127925e+07	6.682354e+07	2.252021e+06	
2.425000e+00	1.305556e+10	1.050980e+10	6.527778e+00	1.808356e+01	1.403472e+01	2.150000e+00	3.798359e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.647305e-04	5.119839e-03	1.725475e-04	1.128954e+07	6.684234e+07	2.252703e+06	
2.430000e+00	1.305556e+10	1.053004e+10	6.527778e+00	1.808302e+01	1.403472e+01	2.150000e+00	3.799187e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.655164e-04	5.121271e-03	1.725994e-04	1.129980e+07	6.686104e+07	2.253381e+06	
2.435000e+00	1.305556e+10	1.055028e+10	6.527778e+00	1.808248e+01	1.403472e+01	2.150000e+00	3.800012e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.662999e-04	5.122694e-03	1.726510e-04	1.131003e+07	6.687962e+07	2.254055e+06	
2.440000e+00	1.305556e+10	1.057051e+10	6.527778e+00	1.808194e+01	1.403472e+01	2.150000e+00	3.800836e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.670810e-04	5.124109e-03	1.727024e-04	1.132022e+07	6.689809e+07	2.254726e+06	
2.445000e+00	1.305556e+10	1.059075e+10	6.527778e+00	1.808140e+01	1.403472e+01	2.150000e+00	3.801658e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.678597e-04	5.125516e-03	1.727534e-04	1.133039e+07	6.691645e+07	2.255392e+06	
2.450000e+00	1.305556e+10	1.061098e+10	6.527778e+00	1.808086e+01	1.403472e+01	2.150000e+00	3.802478e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.686361e-04	5.126914e-03	1.728042e-04	1.134053e+07	6.693471e+07	2.256055e+06	
2.455000e+00	1.305556e+10	1.063121e+10	6.527778e+00	1.808033e+01	1.403472e+01	2.150000e+00	3.803296e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.694100e-04	5.128303e-03	1.728546e-04	1.135063e+07	6.695285e+07	2.256713e+06	
2.460000e+00	1.305556e+10	1.065143e+10	6.527778e+00	1.807979e+01	1.403472e+01	2.150000e+00	3.804112e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.701817e-04	5.129685e-03	1.729048e-04	1.136070e+07	6.697088e+07	2.257368e+06	
2.465000e+00	1.305556e+10	1.067165e+10	6.527778e+00	1.807926e+01	1.403472e+01	2.150000e+00	3.804927e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.709509e-04	5.131058e-03	1.729547e-04	1.137075e+07	6.698881e+07	2.258020e+06	
2.470000e+00	1.305556e+10	1.069187e+10	6.527778e+00	1.807873e+01	1.403472e+01	2.150000e+00	3.805739e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.717178e-04	5.132423e-03	1.730043e-04	1.138076e+07	6.700663e+07	2.258668e+06	
2.475000e+00	1.305556e+10	1.071209e+10	6.527778e+00	1.807820e+01	1.403472e+01	2.150000e+00	3.806550e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.724824e-04	5.133779e-03	1.730536e-04	1.139074e+07	6.702434e+07	2.259312e+06	
2.480000e+00	1.305556e+10	1.073231e+10	6.527778e+00	1.807767e+01	1.403472e+01	2.150000e+00	3.807359e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.732446e-04	5.135128e-03	1.731027e-04	1.140069e+07	6.704195e+07	2.259952e+06	
2.485000e+00	1.305556e+10	1.075252e+10	6.527778e+00	1.807714e+01	1.403472e+01	2.150000e+00	3.808166e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.740045e-04	5.136469e-03	1.731515e-04	1.141061e+07	6.705946e+07	2.260589e+06	
2.490000e+00	1.305556e+10	1.077273e+10	6.527778e+00	1.807661e+01	1.403472e+01	2.150000e+00	3.808972e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.747621e-04	5.137802e-03	1.732000e-04	1.142051e+07	6.707686e+07	2.261222e+06	
2.495000e+00	1.305556e+10	1.079293e+10	6.527778e+00	1.807609e+01	1.403472e+01	2.150000e+00	3.809775e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.755174e-04	5.139127e-03	1.732482e-04	1.143037e+07	6.709415e+07	2.261851e+06	
2.500000e+00	1.305556e+10	1.081314e+10	6.527778e+00	1.807556e+01	1.403472e+01	2.150000e+00	3.810577e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.762704e-04	5.140444e-03	1.732961e-04	1.144020e+07	6.711135e+07	2.262477e+06	
2.505000e+00	1.305556e+10	1.083334e+10	6.527778e+00	1.807504e+01	1.403472e+01	2.150000e+00	3.811377e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.770210e-04	5.141753e-03	1.733438e-04	1.145000e+07	6.712844e+07	2.263100e+06	
2.510000e+00	1.305556e+10	1.085354e+10	6.527778e+00	1.807452e+01	1.403472e+01	2.150000e+00	3.812176e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.777694e-04	5.143054e-03	1.733912e-04	1.145977e+07	6.714543e+07	2.263719e+06	
2.515000e+00	1.305556e+10	1.087374e+10	6.527778e+00	1.807400e+01	1.403472e+01	2.150000e+00	3.812972e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.785155e-04	5.144348e-03	1.734383e-04	1.146951e+07	6.716232e+07	2.264334e+06	
2.520000e+00	1.305556e+10	1.089393e+10	6.527778e+00	1.807348e+01	1.403472e+01	2.150000e+00	3.813767e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.792593e-04	5.145634e-03	1.734852e-04	1.147922e+07	6.717912e+07	2.264946e+06	
2.525000e+00	1.305556e+10	1.091412e+10	6.527778e+00	1.807296e+01	1.403472e+01	2.150000e+00	3.814560e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.800009e-04	5.146913e-03	1.735318e-04	1.148890e+07	6.719581e+07	2.265554e+06	
2.530000e+00	1.305556e+10	1.093431e+10	6.527778e+00	1.807244e+01	1.403472e+01	2.150000e+00	3.815351e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.807402e-04	5.148184e-03	1.735782e-04	1.149855e+07	6.721240e+07	2.266160e+06	
2.535000e+00	1.305556e+10	1.095450e+10	6.527778e+00	1.807192e+01	1.403472e+01	2.150000e+00	3.816141e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.814772e-04	5.149448e-03	1.736243e-04	1.150817e+07	6.722890e+07	2.266761e+06	
2.540000e+00	1.305556e+10	1.097468e+10	6.527778e+00	1.807141e+01	1.403472e+01	2.150000e+00	3.816929e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.822120e-04	5.150704e-03	1.736701e-04	1.151777e+07	6.724530e+07	2.267360e+06	
2.545000e+00	1.305556e+10	1.099486e+10	6.527778e+00	1.807089e+01	1.403472e+01	2.150000e+00	3.817715e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.829445e-04	5.151952e-03	1.737157e-04	1.152733e+07	6.726160e+07	2.267955e+06	
2.550000e+00	1.305556e+10	1.101504e+10	6.527778e+00	1.807038e+01	1.403472e+01	2.150000e+00	3.818499e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.836748e-04	5.153194e-03	1.737610e-04	1.153687e+07	6.727781e+07	2.268546e+06	
2.555000e+00	1.305556e+10	1.103521e+10	6.527778e+00	1.806987e+01	1.403472e+01	2.150000e+00	3.819282e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.844029e-04	5.154428e-03	1.738060e-04	1.154637e+07	6.729392e+07	2.269134e+06	
2.560000e+00	1.305556e+10	1.105539e+10	6.527778e+00	1.806936e+01	1.403472e+01	2.150000e+00	3.820063e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.851287e-04	5.155654e-03	1.738509e-04	1.155585e+07	6.730993e+07	2.269719e+06	
2.565000e+00	1.305556e+10	1.107556e+10	6.527778e+00	1.806885e+01	1.403472e+01	2.150000e+00	3.820842e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.858524e-04	5.156874e-03	1.738954e-04	1.156529e+07	6.732586e+07	2.270301e+06	
2.570000e+00	1.305556e+10	1.109573e+10	6.527778e+00	1.806834e+01	1.403472e+01	2.150000e+00	3.821620e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.865738e-04	5.158086e-03	1.739397e-04	1.157471e+07	6.734168e+07	2.270880e+06	
2.575000e+00	1.305556e+10	1.111589e+10	6.527778e+00	1.806783e+01	1.403472e+01	2.150000e+00	3.822396e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.872930e-04	5.159292e-03	1.739838e-04	1.158410e+07	6.735742e+07	2.271455e+06	
2.580000e+00	1.305556e+10	1.113605e+10	6.527778e+00	1.806733e+01	1.403472e+01	2.150000e+00	3.823170e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.880100e-04	5.160490e-03	1.740276e-04	1.159346e+07	6.737306e+07	2.272027e+06	
2.585000e+00	1.305556e+10	1.115621e+10	6.527778e+00	1.806682e+01	1.403472e+01	2.150000e+00	3.823943e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.887249e-04	5.161681e-03	1.740712e-04	1.160280e+07	6.738862e+07	2.272596e+06	
2.590000e+00	1.305556e+10	1.117637e+10	6.527778e+00	1.806632e+01	1.403472e+01	2.150000e+00	3.824714e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.894375e-04	5.162866e-03	1.741145e-04	1.161210e+07	6.740408e+07	2.273162e+06	
2.595000e+00	1.305556e+10	1.119653e+10	6.527778e+00	1.806581e+01	1.403472e+01	2.150000e+00	3.825483e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.901480e-04	5.164043e-03	1.741576e-04	1.162138e+07	6.741945e+07	2.273724e+06	
2.600000e+00	1.305556e+10	1.121668e+10	6.527778e+00	1.806531e+01	1.403472e+01	2.150000e+00	3.826250e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.908563e-04	5.165214e-03	1.742004e-04	1.163062e+07	6.743473e+07	2.274284e+06	
2.605000e+00	1.305556e+10	1.123683e+10	6.527778e+00	1.806481e+01	1.403472e+01	2.150000e+00	3.827017e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.915624e-04	5.166377e-03	1.742431e-04	1.163984e+07	6.744992e+07	2.274840e+06	
2.610000e+00	1.305556e+10	1.125698e+10	6.527778e+00	1.806431e+01	1.403472e+01	2.150000e+00	3.827781e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.922664e-04	5.167534e-03	1.742854e-04	1.164903e+07	6.746503e+07	2.275393e+06	
2.615000e+00	1.305556e+10	1.127713e+10	6.527778e+00	1.806381e+01	1.403472e+01	2.150000e+00	3.828544e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.929682e-04	5.168684e-03	1.743276e-04	1.165820e+07	6.748004e+07	2.275943e+06	
2.620000e+00	1.305556e+10	1.129727e+10	6.527778e+00	1.806331e+01	1.403472e+01	2.150000e+00	3.829305e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.936679e-04	5.169828e-03	1.743695e-04	1.166733e+07	6.749497e+07	2.276490e+06	
2.625000e+00	1.305556e+10	1.131741e+10	6.527778e+00	1.806281e+01	1.403472e+01	2.150000e+00	3.830064e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.943655e-04	5.170965e-03	1.744112e-04	1.167644e+07	6.750982e+07	2.277035e+06	
2.630000e+00	1.305556e+10	1.133755e+10	6.527778e+00	1.806232e+01	1.403472e+01	2.150000e+00	3.830822e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.950609e-04	5.172095e-03	1.744526e-04	1.168552e+07	6.752457e+07	2.277576e+06	
2.635000e+00	1.305556e+10	1.135768e+10	6.527778e+00	1.806182e+01	1.403472e+01	2.150000e+00	3.831579e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.957542e-04	5.173218e-03	1.744938e-04	1.169457e+07	6.753924e+07	2.278114e+06	
2.640000e+00	1.305556e+10	1.137782e+10	6.527778e+00	1.806133e+01	1.403472e+01	2.150000e+00	3.832334e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.964454e-04	5.174336e-03	1.745348e-04	1.170359e+07	6.755383e+07	2.278649e+06	
2.645000e+00	1.305556e+10	1.139795e+10	6.527778e+00	1.806084e+01	1.403472e+01	2.150000e+00	3.833087e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.971345e-04	5.175446e-03	1.745756e-04	1.171259e+07	6.756833e+07	2.279181e+06	
2.650000e+00	1.305556e+10	1.141807e+10	6.527778e+00	1.806035e+01	1.403472e+01	2.150000e+00	3.833838e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.978214e-04	5.176550e-03	1.746161e-04	1.172156e+07	6.758274e+07	2.279710e+06	
2.655000e+00	1.305556e+10	1.143820e+10	6.527778e+00	1.805986e+01	1.403472e+01	2.150000e+00	3.834588e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.985063e-04	5.177648e-03	1.746564e-04	1.173050e+07	6.759708e+07	2.280237e+06	
2.660000e+00	1.305556e+10	1.145832e+10	6.527778e+00	1.805937e+01	1.403472e+01	2.150000e+00	3.835337e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.991891e-04	5.178740e-03	1.746965e-04	1.173941e+07	6.761133e+07	2.280760e+06	
2.665000e+00	1.305556e+10	1.147844e+10	6.527778e+00	1.805888e+01	1.403472e+01	2.150000e+00	3.836084e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.998698e-04	5.179825e-03	1.747364e-04	1.174830e+07	6.762549e+07	2.281280e+06	
2.670000e+00	1.305556e+10	1.149856e+10	6.527778e+00	1.805839e+01	1.403472e+01	2.150000e+00	3.836829e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.005484e-04	5.180904e-03	1.747760e-04	1.175716e+07	6.763958e+07	2.281798e+06	
2.675000e+00	1.305556e+10	1.151868e+10	6.527778e+00	1.805790e+01	1.403472e+01	2.150000e+00	3.837573e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.012249e-04	5.181977e-03	1.748155e-04	1.176599e+07	6.765358e+07	2.282313e+06	
2.680000e+00	1.305556e+10	1.153879e+10	6.527778e+00	1.805742e+01	1.403472e+01	2.150000e+00	3.838315e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.018994e-04	5.183043e-03	1.748547e-04	1.177480e+07	6.766751e+07	2.282825e+06	
2.685000e+00	1.305556e+10	1.155890e+10	6.527778e+00	1.805693e+01	1.403472e+01	2.150000e+00	3.839056e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.025718e-04	5.184104e-03	1.748937e-04	1.178358e+07	6.768135e+07	2.283334e+06	
2.690000e+00	1.305556e+10	1.157901e+10	6.527778e+00	1.805645e+01	1.403472e+01	2.150000e+00	3.839795e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.032422e-04	5.185158e-03	1.749325e-04	1.179233e+07	6.769512e+07	2.283841e+06	
2.695000e+00	1.305556e+10	1.159912e+10	6.527778e+00	1.805597e+01	1.403472e+01	2.150000e+00	3.840533e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.039105e-04	5.186206e-03	1.749711e-04	1.180105e+07	6.770880e+07	2.284344e+06	
2.700000e+00	1.305556e+10	1.161922e+10	6.527778e+00	1.805549e+01	1.403472e+01	2.150000e+00	3.841269e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.045767e-04	5.187248e-03	1.750094e-04	1.180975e+07	6.772241e+07	2.284845e+06	
2.705000e+00	1.305556e+10	1.163932e+10	6.527778e+00	1.805501e+01	1.403472e+01	2.150000e+00	3.842003e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.052410e-04	5.188284e-03	1.750476e-04	1.181842e+07	6.773594e+07	2.285343e+06	
2.710000e+00	1.305556e+10	1.165942e+10	6.527778e+00	1.805453e+01	1.403472e+01	2.150000e+00	3.842736e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.059032e-04	5.189315e-03	1.750855e-04	1.182707e+07	6.774939e+07	2.285839e+06	
2.715000e+00	1.305556e+10	1.167952e+10	6.527778e+00	1.805405e+01	1.403472e+01	2.150000e+00	3.843468e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.065634e-04	5.190339e-03	1.751233e-04	1.183569e+07	6.776276e+07	2.286332e+06	
2.720000e+00	1.305556e+10	1.169961e+10	6.527778e+00	1.805357e+01	1.403472e+01	2.150000e+00	3.844198e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.072215e-04	5.191358e-03	1.751608e-04	1.184428e+07	6.777606e+07	2.286822e+06	
2.725000e+00	1.305556e+10	1.171970e+10	6.527778e+00	1.805309e+01	1.403472e+01	2.150000e+00	3.844927e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.078777e-04	5.192370e-03	1.751981e-04	1.185285e+07	6.778928e+07	2.287309e+06	
2.730000e+00	1.305556e+10	1.173979e+10	6.527778e+00	1.805262e+01	1.403472e+01	2.150000e+00	3.845654e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.085318e-04	5.193377e-03	1.752353e-04	1.186139e+07	6.780243e+07	2.287794e+06	
2.735000e+00	1.305556e+10	1.175988e+10	6.527778e+00	1.805214e+01	1.403472e+01	2.150000e+00	3.846380e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.091840e-04	5.194378e-03	1.752722e-04	1.186990e+07	6.781550e+07	2.288276e+06	
2.740000e+00	1.305556e+10	1.177997e+10	6.527778e+00	1.805167e+01	1.403472e+01	2.150000e+00	3.847104e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.098342e-04	5.195374e-03	1.753089e-04	1.187839e+07	6.782849e+07	2.288755e+06	
