# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_in(mg)			Inflow mg metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(o)			Outflow o metallicity
#	13: z_out(mg)			Outflow mg metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(o) [Msun]		mass of element o in ISM
#	16: mass(mg) [Msun]		mass of element mg in ISM
1.040000e+00	8.219270e+09	1.538039e+09	3.731599e+00	1.684106e+01	8.022938e+00	2.150000e+00	3.049805e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.530825e-04	2.529119e-03	8.453008e-05	2.902081e+06	2.078752e+07	6.947756e+05	
1.045000e+00	8.250393e+09	1.551007e+09	3.744394e+00	1.686328e+01	8.050448e+00	2.150000e+00	3.052383e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.544661e-04	2.536971e-03	8.479469e-05	2.924485e+06	2.093101e+07	6.995895e+05	
1.050000e+00	8.281450e+09	1.564014e+09	3.757146e+00	1.688541e+01	8.077864e+00	2.150000e+00	3.054949e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.558462e-04	2.544793e-03	8.505832e-05	2.946922e+06	2.107457e+07	7.044062e+05	
1.055000e+00	8.312441e+09	1.577061e+09	3.769855e+00	1.690745e+01	8.105188e+00	2.150000e+00	3.057505e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.572227e-04	2.552585e-03	8.532098e-05	2.969393e+06	2.121821e+07	7.092257e+05	
1.060000e+00	8.343366e+09	1.590147e+09	3.782520e+00	1.692941e+01	8.132418e+00	2.150000e+00	3.060050e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.585958e-04	2.560349e-03	8.558269e-05	2.991896e+06	2.136193e+07	7.140477e+05	
1.065000e+00	8.374226e+09	1.603272e+09	3.795142e+00	1.695128e+01	8.159556e+00	2.150000e+00	3.062584e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.599654e-04	2.568083e-03	8.584343e-05	3.014432e+06	2.150571e+07	7.188723e+05	
1.070000e+00	8.405020e+09	1.616437e+09	3.807722e+00	1.697307e+01	8.186602e+00	2.150000e+00	3.065108e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.613315e-04	2.575789e-03	8.610321e-05	3.036999e+06	2.164956e+07	7.236992e+05	
1.075000e+00	8.435750e+09	1.629640e+09	3.820258e+00	1.699478e+01	8.213555e+00	2.150000e+00	3.067621e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.626941e-04	2.583466e-03	8.636204e-05	3.059597e+06	2.179347e+07	7.285286e+05	
1.080000e+00	8.466414e+09	1.642881e+09	3.832752e+00	1.701640e+01	8.240416e+00	2.150000e+00	3.070123e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.640533e-04	2.591114e-03	8.661992e-05	3.082226e+06	2.193744e+07	7.333601e+05	
1.085000e+00	8.497014e+09	1.656162e+09	3.845203e+00	1.703793e+01	8.267186e+00	2.150000e+00	3.072615e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.654090e-04	2.598733e-03	8.687686e-05	3.104885e+06	2.208147e+07	7.381939e+05	
1.090000e+00	8.527549e+09	1.669480e+09	3.857611e+00	1.705938e+01	8.293863e+00	2.150000e+00	3.075097e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.667612e-04	2.606324e-03	8.713285e-05	3.127574e+06	2.222556e+07	7.430296e+05	
1.095000e+00	8.558020e+09	1.682837e+09	3.869977e+00	1.708075e+01	8.320450e+00	2.150000e+00	3.077568e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.681100e-04	2.613887e-03	8.738791e-05	3.150292e+06	2.236970e+07	7.478674e+05	
1.100000e+00	8.588426e+09	1.696232e+09	3.882300e+00	1.710203e+01	8.346944e+00	2.150000e+00	3.080029e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.694553e-04	2.621422e-03	8.764203e-05	3.173040e+06	2.251389e+07	7.527071e+05	
1.105000e+00	8.618769e+09	1.709664e+09	3.894580e+00	1.712323e+01	8.373348e+00	2.150000e+00	3.082481e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.707972e-04	2.628928e-03	8.789522e-05	3.195815e+06	2.265813e+07	7.575486e+05	
1.110000e+00	8.649048e+09	1.723135e+09	3.906819e+00	1.714435e+01	8.399661e+00	2.150000e+00	3.084922e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.721356e-04	2.636407e-03	8.814748e-05	3.218619e+06	2.280241e+07	7.623918e+05	
1.115000e+00	8.679263e+09	1.736643e+09	3.919015e+00	1.716538e+01	8.425882e+00	2.150000e+00	3.087354e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.734707e-04	2.643858e-03	8.839882e-05	3.241450e+06	2.294674e+07	7.672366e+05	
1.120000e+00	8.709416e+09	1.750188e+09	3.931169e+00	1.718633e+01	8.452014e+00	2.150000e+00	3.089776e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.748023e-04	2.651280e-03	8.864923e-05	3.264309e+06	2.309110e+07	7.720830e+05	
1.125000e+00	8.739505e+09	1.763771e+09	3.943281e+00	1.720720e+01	8.478054e+00	2.150000e+00	3.092188e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.761305e-04	2.658676e-03	8.889873e-05	3.287194e+06	2.323551e+07	7.769309e+05	
1.130000e+00	8.769531e+09	1.777391e+09	3.955351e+00	1.722798e+01	8.504005e+00	2.150000e+00	3.094591e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.774553e-04	2.666043e-03	8.914732e-05	3.310105e+06	2.337995e+07	7.817801e+05	
1.135000e+00	8.799494e+09	1.791047e+09	3.967379e+00	1.724869e+01	8.529865e+00	2.150000e+00	3.096984e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.787766e-04	2.673383e-03	8.939500e-05	3.333043e+06	2.352442e+07	7.866307e+05	
1.140000e+00	8.829394e+09	1.804741e+09	3.979366e+00	1.726931e+01	8.555636e+00	2.150000e+00	3.099368e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.800946e-04	2.680696e-03	8.964177e-05	3.356005e+06	2.366892e+07	7.914825e+05	
1.145000e+00	8.859233e+09	1.818471e+09	3.991310e+00	1.728985e+01	8.581317e+00	2.150000e+00	3.101742e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.814092e-04	2.687982e-03	8.988763e-05	3.378993e+06	2.381345e+07	7.963355e+05	
1.150000e+00	8.889009e+09	1.832237e+09	4.003213e+00	1.731031e+01	8.606908e+00	2.150000e+00	3.104108e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.827204e-04	2.695240e-03	9.013260e-05	3.402005e+06	2.395801e+07	8.011895e+05	
1.155000e+00	8.918723e+09	1.846040e+09	4.015075e+00	1.733069e+01	8.632410e+00	2.150000e+00	3.106464e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.840283e-04	2.702471e-03	9.037667e-05	3.425042e+06	2.410259e+07	8.060445e+05	
1.160000e+00	8.948375e+09	1.859879e+09	4.026894e+00	1.735099e+01	8.657823e+00	2.150000e+00	3.108811e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.853328e-04	2.709676e-03	9.061985e-05	3.448102e+06	2.424720e+07	8.109005e+05	
1.165000e+00	8.977966e+09	1.873754e+09	4.038673e+00	1.737120e+01	8.683147e+00	2.150000e+00	3.111149e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.866339e-04	2.716853e-03	9.086214e-05	3.471186e+06	2.439182e+07	8.157572e+05	
1.170000e+00	9.007495e+09	1.887665e+09	4.050410e+00	1.739134e+01	8.708382e+00	2.150000e+00	3.113479e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.879316e-04	2.724004e-03	9.110355e-05	3.494292e+06	2.453646e+07	8.206148e+05	
1.175000e+00	9.036964e+09	1.901612e+09	4.062106e+00	1.741140e+01	8.733528e+00	2.150000e+00	3.115799e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.892260e-04	2.731129e-03	9.134407e-05	3.517421e+06	2.468111e+07	8.254730e+05	
1.180000e+00	9.066371e+09	1.915594e+09	4.073761e+00	1.743137e+01	8.758586e+00	2.150000e+00	3.118111e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.905171e-04	2.738226e-03	9.158371e-05	3.540573e+06	2.482578e+07	8.303319e+05	
1.185000e+00	9.095717e+09	1.929612e+09	4.085375e+00	1.745127e+01	8.783556e+00	2.150000e+00	3.120414e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.918048e-04	2.745298e-03	9.182248e-05	3.563746e+06	2.497045e+07	8.351913e+05	
1.190000e+00	9.125003e+09	1.943664e+09	4.096948e+00	1.747109e+01	8.808437e+00	2.150000e+00	3.122709e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.930892e-04	2.752343e-03	9.206037e-05	3.586940e+06	2.511514e+07	8.400511e+05	
1.195000e+00	9.154228e+09	1.957752e+09	4.108480e+00	1.749083e+01	8.833231e+00	2.150000e+00	3.124995e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.943703e-04	2.759362e-03	9.229739e-05	3.610156e+06	2.525983e+07	8.449114e+05	
1.200000e+00	9.183393e+09	1.971875e+09	4.119971e+00	1.751049e+01	8.857937e+00	2.150000e+00	3.127273e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.956481e-04	2.766354e-03	9.253355e-05	3.633392e+06	2.540452e+07	8.497720e+05	
1.205000e+00	9.212498e+09	1.986033e+09	4.131421e+00	1.753007e+01	8.882555e+00	2.150000e+00	3.129542e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.969225e-04	2.773321e-03	9.276885e-05	3.656648e+06	2.554922e+07	8.546329e+05	
1.210000e+00	9.241544e+09	2.000225e+09	4.142831e+00	1.754957e+01	8.907086e+00	2.150000e+00	3.131803e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.981937e-04	2.780262e-03	9.300328e-05	3.679924e+06	2.569391e+07	8.594939e+05	
1.215000e+00	9.270529e+09	2.014452e+09	4.154200e+00	1.756900e+01	8.931530e+00	2.150000e+00	3.134056e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.994615e-04	2.787177e-03	9.323686e-05	3.703220e+06	2.583860e+07	8.643551e+05	
1.220000e+00	9.299455e+09	2.028714e+09	4.165529e+00	1.758834e+01	8.955887e+00	2.150000e+00	3.136300e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.007261e-04	2.794066e-03	9.346959e-05	3.726534e+06	2.598329e+07	8.692163e+05	
1.225000e+00	9.328322e+09	2.043009e+09	4.176817e+00	1.760761e+01	8.980157e+00	2.150000e+00	3.138537e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.019874e-04	2.800930e-03	9.370147e-05	3.749868e+06	2.612798e+07	8.740774e+05	
1.230000e+00	9.357130e+09	2.057339e+09	4.188065e+00	1.762681e+01	9.004340e+00	2.150000e+00	3.140766e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.032454e-04	2.807768e-03	9.393250e-05	3.773220e+06	2.627265e+07	8.789386e+05	
1.235000e+00	9.385879e+09	2.071702e+09	4.199273e+00	1.764592e+01	9.028437e+00	2.150000e+00	3.142986e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.045002e-04	2.814581e-03	9.416268e-05	3.796589e+06	2.641731e+07	8.837995e+05	
1.240000e+00	9.414569e+09	2.086099e+09	4.210441e+00	1.766496e+01	9.052448e+00	2.150000e+00	3.145199e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.057516e-04	2.821368e-03	9.439203e-05	3.819977e+06	2.656196e+07	8.886603e+05	
1.245000e+00	9.443200e+09	2.100530e+09	4.221569e+00	1.768392e+01	9.076372e+00	2.150000e+00	3.147404e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.069999e-04	2.828130e-03	9.462054e-05	3.843381e+06	2.670660e+07	8.935207e+05	
1.250000e+00	9.471774e+09	2.114994e+09	4.232656e+00	1.770280e+01	9.100211e+00	2.150000e+00	3.149601e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.082449e-04	2.834867e-03	9.484821e-05	3.866803e+06	2.685122e+07	8.983808e+05	
1.255000e+00	9.500289e+09	2.129492e+09	4.243704e+00	1.772161e+01	9.123964e+00	2.150000e+00	3.151791e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.094866e-04	2.841579e-03	9.507506e-05	3.890241e+06	2.699583e+07	9.032405e+05	
1.260000e+00	9.528746e+09	2.144023e+09	4.254712e+00	1.774034e+01	9.147631e+00	2.150000e+00	3.153973e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.107251e-04	2.848266e-03	9.530107e-05	3.913696e+06	2.714041e+07	9.080998e+05	
1.265000e+00	9.557146e+09	2.158587e+09	4.265680e+00	1.775899e+01	9.171213e+00	2.150000e+00	3.156147e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.119604e-04	2.854929e-03	9.552627e-05	3.937166e+06	2.728497e+07	9.129585e+05	
1.270000e+00	9.585488e+09	2.173184e+09	4.276609e+00	1.777757e+01	9.194710e+00	2.150000e+00	3.158314e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.131925e-04	2.861566e-03	9.575063e-05	3.960652e+06	2.742951e+07	9.178166e+05	
1.275000e+00	9.613773e+09	2.187813e+09	4.287498e+00	1.779608e+01	9.218121e+00	2.150000e+00	3.160473e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.144213e-04	2.868179e-03	9.597419e-05	3.984153e+06	2.757402e+07	9.226740e+05	
1.280000e+00	9.642000e+09	2.202476e+09	4.298348e+00	1.781451e+01	9.241448e+00	2.150000e+00	3.162625e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.156470e-04	2.874767e-03	9.619692e-05	4.007668e+06	2.771851e+07	9.275308e+05	
1.285000e+00	9.670171e+09	2.217170e+09	4.309158e+00	1.783286e+01	9.264690e+00	2.150000e+00	3.164770e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.168694e-04	2.881331e-03	9.641884e-05	4.031199e+06	2.786296e+07	9.323867e+05	
1.290000e+00	9.698285e+09	2.231897e+09	4.319929e+00	1.785114e+01	9.287848e+00	2.150000e+00	3.166908e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.180887e-04	2.887871e-03	9.663996e-05	4.054743e+06	2.800739e+07	9.372418e+05	
1.295000e+00	9.726342e+09	2.246657e+09	4.330661e+00	1.786934e+01	9.310921e+00	2.150000e+00	3.169038e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.193048e-04	2.894386e-03	9.686027e-05	4.078302e+06	2.815178e+07	9.420961e+05	
1.300000e+00	9.754343e+09	2.261448e+09	4.341354e+00	1.788747e+01	9.333910e+00	2.150000e+00	3.171161e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.205177e-04	2.900877e-03	9.707977e-05	4.101874e+06	2.829614e+07	9.469493e+05	
1.305000e+00	9.782287e+09	2.276271e+09	4.352007e+00	1.790553e+01	9.356816e+00	2.150000e+00	3.173277e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.217274e-04	2.907343e-03	9.729847e-05	4.125459e+06	2.844047e+07	9.518016e+05	
1.310000e+00	9.810176e+09	2.291126e+09	4.362622e+00	1.792351e+01	9.379637e+00	2.150000e+00	3.175386e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.229340e-04	2.913786e-03	9.751637e-05	4.149057e+06	2.858476e+07	9.566528e+05	
1.315000e+00	9.838009e+09	2.306013e+09	4.373198e+00	1.794142e+01	9.402375e+00	2.150000e+00	3.177489e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.241374e-04	2.920205e-03	9.773348e-05	4.172667e+06	2.872900e+07	9.615028e+05	
1.320000e+00	9.865786e+09	2.320931e+09	4.383735e+00	1.795925e+01	9.425029e+00	2.150000e+00	3.179584e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.253376e-04	2.926600e-03	9.794980e-05	4.196290e+06	2.887321e+07	9.663517e+05	
1.325000e+00	9.893507e+09	2.335880e+09	4.394233e+00	1.797701e+01	9.447601e+00	2.150000e+00	3.181672e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.265348e-04	2.932972e-03	9.816533e-05	4.219925e+06	2.901738e+07	9.711994e+05	
1.330000e+00	9.921174e+09	2.350861e+09	4.404693e+00	1.799470e+01	9.470089e+00	2.150000e+00	3.183754e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.277287e-04	2.939319e-03	9.838007e-05	4.243571e+06	2.916150e+07	9.760457e+05	
1.335000e+00	9.948785e+09	2.365873e+09	4.415114e+00	1.801231e+01	9.492494e+00	2.150000e+00	3.185828e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.289196e-04	2.945643e-03	9.859402e-05	4.267229e+06	2.930557e+07	9.808908e+05	
1.340000e+00	9.976342e+09	2.380915e+09	4.425496e+00	1.802986e+01	9.514817e+00	2.150000e+00	3.187897e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.301073e-04	2.951944e-03	9.880720e-05	4.290898e+06	2.944960e+07	9.857344e+05	
1.345000e+00	1.000384e+10	2.395989e+09	4.435840e+00	1.804733e+01	9.537057e+00	2.150000e+00	3.189958e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.312919e-04	2.958221e-03	9.901960e-05	4.314577e+06	2.959358e+07	9.905766e+05	
1.350000e+00	1.003129e+10	2.411093e+09	4.446146e+00	1.806472e+01	9.559215e+00	2.150000e+00	3.192013e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.324734e-04	2.964475e-03	9.923122e-05	4.338267e+06	2.973751e+07	9.954172e+05	
1.355000e+00	1.005868e+10	2.426228e+09	4.456414e+00	1.808205e+01	9.581290e+00	2.150000e+00	3.194061e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.336518e-04	2.970706e-03	9.944208e-05	4.361967e+06	2.988139e+07	1.000256e+06	
1.360000e+00	1.008602e+10	2.441393e+09	4.466644e+00	1.809930e+01	9.603284e+00	2.150000e+00	3.196103e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.348272e-04	2.976913e-03	9.965216e-05	4.385676e+06	3.002521e+07	1.005094e+06	
1.365000e+00	1.011331e+10	2.456588e+09	4.476835e+00	1.811648e+01	9.625196e+00	2.150000e+00	3.198138e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.359994e-04	2.983098e-03	9.986148e-05	4.409396e+06	3.016898e+07	1.009930e+06	
1.370000e+00	1.014054e+10	2.471813e+09	4.486989e+00	1.813360e+01	9.647026e+00	2.150000e+00	3.200167e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.371685e-04	2.989259e-03	1.000700e-04	4.433124e+06	3.031270e+07	1.014764e+06	
1.375000e+00	1.016772e+10	2.487069e+09	4.497105e+00	1.815063e+01	9.668775e+00	2.150000e+00	3.202190e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.383346e-04	2.995398e-03	1.002778e-04	4.456861e+06	3.045636e+07	1.019596e+06	
1.380000e+00	1.019484e+10	2.502354e+09	4.507183e+00	1.816760e+01	9.690442e+00	2.150000e+00	3.204206e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.394976e-04	3.001514e-03	1.004849e-04	4.480608e+06	3.059995e+07	1.024427e+06	
1.385000e+00	1.022191e+10	2.517669e+09	4.517223e+00	1.818450e+01	9.712029e+00	2.150000e+00	3.206216e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.406575e-04	3.007607e-03	1.006911e-04	4.504362e+06	3.074349e+07	1.029256e+06	
1.390000e+00	1.024893e+10	2.533013e+09	4.527225e+00	1.820133e+01	9.733534e+00	2.150000e+00	3.208220e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.418144e-04	3.013678e-03	1.008967e-04	4.528124e+06	3.088697e+07	1.034083e+06	
1.395000e+00	1.027589e+10	2.548387e+09	4.537190e+00	1.821808e+01	9.754959e+00	2.150000e+00	3.210217e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.429683e-04	3.019726e-03	1.011014e-04	4.551895e+06	3.103038e+07	1.038908e+06	
1.400000e+00	1.030281e+10	2.563791e+09	4.547118e+00	1.823477e+01	9.776303e+00	2.150000e+00	3.212209e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.441191e-04	3.025752e-03	1.013055e-04	4.575673e+06	3.117373e+07	1.043731e+06	
1.405000e+00	1.032967e+10	2.579223e+09	4.557008e+00	1.825139e+01	9.797567e+00	2.150000e+00	3.214194e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.452669e-04	3.031755e-03	1.015088e-04	4.599458e+06	3.131701e+07	1.048552e+06	
1.410000e+00	1.035647e+10	2.594685e+09	4.566861e+00	1.826793e+01	9.818751e+00	2.150000e+00	3.216174e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.464116e-04	3.037736e-03	1.017113e-04	4.623250e+06	3.146023e+07	1.053371e+06	
1.415000e+00	1.038323e+10	2.610175e+09	4.576676e+00	1.828441e+01	9.839854e+00	2.150000e+00	3.218147e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.475534e-04	3.043695e-03	1.019131e-04	4.647049e+06	3.160338e+07	1.058187e+06	
1.420000e+00	1.040993e+10	2.625694e+09	4.586455e+00	1.830082e+01	9.860878e+00	2.150000e+00	3.220115e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.486921e-04	3.049631e-03	1.021142e-04	4.670854e+06	3.174646e+07	1.063002e+06	
1.425000e+00	1.043658e+10	2.641242e+09	4.596196e+00	1.831716e+01	9.881822e+00	2.150000e+00	3.222076e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.498278e-04	3.055546e-03	1.023145e-04	4.694666e+06	3.188946e+07	1.067814e+06	
1.430000e+00	1.046318e+10	2.656818e+09	4.605901e+00	1.833343e+01	9.902687e+00	2.150000e+00	3.224032e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.509605e-04	3.061439e-03	1.025141e-04	4.718483e+06	3.203240e+07	1.072624e+06	
1.435000e+00	1.048973e+10	2.672423e+09	4.615568e+00	1.834963e+01	9.923472e+00	2.150000e+00	3.225982e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.520903e-04	3.067310e-03	1.027130e-04	4.742306e+06	3.217526e+07	1.077432e+06	
1.440000e+00	1.051623e+10	2.688056e+09	4.625199e+00	1.836576e+01	9.944178e+00	2.150000e+00	3.227926e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.532170e-04	3.073159e-03	1.029112e-04	4.766135e+06	3.231805e+07	1.082238e+06	
1.445000e+00	1.054268e+10	2.703717e+09	4.634793e+00	1.838183e+01	9.964805e+00	2.150000e+00	3.229865e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.543408e-04	3.078986e-03	1.031086e-04	4.789969e+06	3.246076e+07	1.087041e+06	
1.450000e+00	1.056907e+10	2.719406e+09	4.644351e+00	1.839782e+01	9.985354e+00	2.150000e+00	3.231797e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.554616e-04	3.084791e-03	1.033053e-04	4.813807e+06	3.260339e+07	1.091842e+06	
1.455000e+00	1.059542e+10	2.735123e+09	4.653871e+00	1.841375e+01	1.000582e+01	2.150000e+00	3.233724e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.565794e-04	3.090576e-03	1.035013e-04	4.837651e+06	3.274594e+07	1.096640e+06	
1.460000e+00	1.062171e+10	2.750868e+09	4.663356e+00	1.842961e+01	1.002622e+01	2.150000e+00	3.235646e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.576943e-04	3.096338e-03	1.036966e-04	4.861498e+06	3.288842e+07	1.101436e+06	
1.465000e+00	1.064796e+10	2.766640e+09	4.672804e+00	1.844541e+01	1.004653e+01	2.150000e+00	3.237562e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.588063e-04	3.102079e-03	1.038912e-04	4.885350e+06	3.303081e+07	1.106229e+06	
1.470000e+00	1.067415e+10	2.782440e+09	4.682215e+00	1.846113e+01	1.006676e+01	2.150000e+00	3.239472e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.599153e-04	3.107799e-03	1.040850e-04	4.909206e+06	3.317313e+07	1.111020e+06	
1.475000e+00	1.070030e+10	2.798267e+09	4.691591e+00	1.847679e+01	1.008692e+01	2.150000e+00	3.241377e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.610213e-04	3.113498e-03	1.042782e-04	4.933066e+06	3.331536e+07	1.115808e+06	
1.480000e+00	1.072639e+10	2.814121e+09	4.700930e+00	1.849238e+01	1.010700e+01	2.150000e+00	3.243276e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.621245e-04	3.119175e-03	1.044706e-04	4.956929e+06	3.345750e+07	1.120593e+06	
1.485000e+00	1.075244e+10	2.830003e+09	4.710233e+00	1.850791e+01	1.012700e+01	2.150000e+00	3.245170e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.632247e-04	3.124832e-03	1.046624e-04	4.980795e+06	3.359956e+07	1.125376e+06	
1.490000e+00	1.077844e+10	2.845911e+09	4.719501e+00	1.852336e+01	1.014693e+01	2.150000e+00	3.247059e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.643220e-04	3.130467e-03	1.048534e-04	5.004664e+06	3.374154e+07	1.130156e+06	
1.495000e+00	1.080438e+10	2.861846e+09	4.728732e+00	1.853876e+01	1.016677e+01	2.150000e+00	3.248942e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.654164e-04	3.136081e-03	1.050438e-04	5.028536e+06	3.388342e+07	1.134933e+06	
1.500000e+00	1.083028e+10	2.877808e+09	4.737927e+00	1.855408e+01	1.018654e+01	2.150000e+00	3.250820e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.665079e-04	3.141675e-03	1.052334e-04	5.052411e+06	3.402522e+07	1.139707e+06	
1.505000e+00	1.085613e+10	2.893797e+09	4.747087e+00	1.856934e+01	1.020624e+01	2.150000e+00	3.252693e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.675965e-04	3.147248e-03	1.054224e-04	5.076288e+06	3.416693e+07	1.144479e+06	
1.510000e+00	1.088193e+10	2.909812e+09	4.756211e+00	1.858454e+01	1.022585e+01	2.150000e+00	3.254560e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.686822e-04	3.152800e-03	1.056107e-04	5.100167e+06	3.430855e+07	1.149248e+06	
1.515000e+00	1.090768e+10	2.925853e+09	4.765300e+00	1.859967e+01	1.024539e+01	2.150000e+00	3.256423e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.697650e-04	3.158331e-03	1.057982e-04	5.124047e+06	3.445007e+07	1.154013e+06	
1.520000e+00	1.093339e+10	2.941921e+09	4.774353e+00	1.861473e+01	1.026486e+01	2.150000e+00	3.258280e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.708450e-04	3.163842e-03	1.059851e-04	5.147930e+06	3.459150e+07	1.158776e+06	
1.525000e+00	1.095904e+10	2.958015e+09	4.783370e+00	1.862973e+01	1.028425e+01	2.150000e+00	3.260132e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.719221e-04	3.169332e-03	1.061714e-04	5.171813e+06	3.473284e+07	1.163536e+06	
1.530000e+00	1.098465e+10	2.974134e+09	4.792352e+00	1.864466e+01	1.030356e+01	2.150000e+00	3.261979e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.729963e-04	3.174802e-03	1.063569e-04	5.195698e+06	3.487409e+07	1.168293e+06	
