# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.900000e+00	6.167242e+08	1.473858e+09	6.167242e-01	1.808972e+00	1.541811e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.723249e-04	1.984955e-08	5.027372e-03	5.379839e+05	1.224170e+01	3.100502e+06	
2.910000e+00	6.156972e+08	1.477500e+09	6.156972e-01	1.805960e+00	1.539243e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.728228e-04	1.986461e-08	5.027479e-03	5.373945e+05	1.223058e+01	3.095405e+06	
2.920000e+00	6.146719e+08	1.481135e+09	6.146719e-01	1.802952e+00	1.536680e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.733191e-04	1.987950e-08	5.027585e-03	5.368047e+05	1.221937e+01	3.090315e+06	
2.930000e+00	6.136483e+08	1.484762e+09	6.136483e-01	1.799950e+00	1.534121e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.738140e-04	1.989424e-08	5.027690e-03	5.362145e+05	1.220806e+01	3.085234e+06	
2.940000e+00	6.126264e+08	1.488382e+09	6.126264e-01	1.796952e+00	1.531566e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.743074e-04	1.990881e-08	5.027795e-03	5.356238e+05	1.219666e+01	3.080160e+06	
2.950000e+00	6.116062e+08	1.491995e+09	6.116062e-01	1.793960e+00	1.529016e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.747994e-04	1.992323e-08	5.027898e-03	5.350327e+05	1.218517e+01	3.075094e+06	
2.960000e+00	6.105877e+08	1.495601e+09	6.105877e-01	1.790972e+00	1.526469e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.752899e-04	1.993750e-08	5.028001e-03	5.344413e+05	1.217359e+01	3.070035e+06	
2.970000e+00	6.095709e+08	1.499199e+09	6.095709e-01	1.787990e+00	1.523927e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.757790e-04	1.995161e-08	5.028102e-03	5.338494e+05	1.216192e+01	3.064985e+06	
2.980000e+00	6.085558e+08	1.502790e+09	6.085558e-01	1.785012e+00	1.521390e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.762667e-04	1.996557e-08	5.028203e-03	5.332572e+05	1.215016e+01	3.059942e+06	
2.990000e+00	6.075424e+08	1.506375e+09	6.075424e-01	1.782040e+00	1.518856e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.767531e-04	1.997938e-08	5.028303e-03	5.326646e+05	1.213832e+01	3.054907e+06	
3.000000e+00	6.065307e+08	1.509952e+09	6.065307e-01	1.779072e+00	1.516327e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.772380e-04	1.999305e-08	5.028403e-03	5.320717e+05	1.212640e+01	3.049880e+06	
3.010000e+00	6.055206e+08	1.513522e+09	6.055206e-01	1.776110e+00	1.513802e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.777216e-04	2.000657e-08	5.028501e-03	5.314785e+05	1.211439e+01	3.044861e+06	
3.020000e+00	6.045123e+08	1.517084e+09	6.045123e-01	1.773152e+00	1.511281e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.782038e-04	2.001995e-08	5.028599e-03	5.308850e+05	1.210231e+01	3.039850e+06	
3.030000e+00	6.035056e+08	1.520640e+09	6.035056e-01	1.770199e+00	1.508764e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.786848e-04	2.003319e-08	5.028696e-03	5.302911e+05	1.209014e+01	3.034846e+06	
3.040000e+00	6.025006e+08	1.524189e+09	6.025006e-01	1.767251e+00	1.506251e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.791643e-04	2.004629e-08	5.028792e-03	5.296970e+05	1.207790e+01	3.029850e+06	
3.050000e+00	6.014972e+08	1.527730e+09	6.014972e-01	1.764308e+00	1.503743e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.796426e-04	2.005925e-08	5.028887e-03	5.291026e+05	1.206558e+01	3.024862e+06	
3.060000e+00	6.004956e+08	1.531265e+09	6.004956e-01	1.761370e+00	1.501239e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.801196e-04	2.007207e-08	5.028982e-03	5.285080e+05	1.205319e+01	3.019882e+06	
3.070000e+00	5.994956e+08	1.534793e+09	5.994956e-01	1.758437e+00	1.498739e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.805954e-04	2.008476e-08	5.029076e-03	5.279130e+05	1.204073e+01	3.014909e+06	
3.080000e+00	5.984973e+08	1.538313e+09	5.984973e-01	1.755509e+00	1.496243e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.810698e-04	2.009732e-08	5.029170e-03	5.273179e+05	1.202819e+01	3.009944e+06	
3.090000e+00	5.975006e+08	1.541827e+09	5.975006e-01	1.752585e+00	1.493751e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.815430e-04	2.010975e-08	5.029262e-03	5.267225e+05	1.201559e+01	3.004987e+06	
3.100000e+00	5.965056e+08	1.545333e+09	5.965056e-01	1.749667e+00	1.491264e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.820150e-04	2.012205e-08	5.029355e-03	5.261269e+05	1.200291e+01	3.000038e+06	
3.110000e+00	5.955122e+08	1.548833e+09	5.955122e-01	1.746753e+00	1.488781e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.824857e-04	2.013422e-08	5.029446e-03	5.255311e+05	1.199017e+01	2.995097e+06	
3.120000e+00	5.945205e+08	1.552326e+09	5.945205e-01	1.743844e+00	1.486301e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.829553e-04	2.014627e-08	5.029537e-03	5.249351e+05	1.197737e+01	2.990163e+06	
3.130000e+00	5.935305e+08	1.555811e+09	5.935305e-01	1.740940e+00	1.483826e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.834236e-04	2.015819e-08	5.029627e-03	5.243389e+05	1.196450e+01	2.985237e+06	
3.140000e+00	5.925421e+08	1.559290e+09	5.925421e-01	1.738041e+00	1.481355e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.838907e-04	2.016999e-08	5.029717e-03	5.237425e+05	1.195157e+01	2.980319e+06	
3.150000e+00	5.915554e+08	1.562762e+09	5.915554e-01	1.735147e+00	1.478888e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.843567e-04	2.018167e-08	5.029806e-03	5.231459e+05	1.193857e+01	2.975409e+06	
3.160000e+00	5.905703e+08	1.566227e+09	5.905703e-01	1.732257e+00	1.476426e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.848215e-04	2.019323e-08	5.029895e-03	5.225493e+05	1.192552e+01	2.970506e+06	
3.170000e+00	5.895868e+08	1.569685e+09	5.895868e-01	1.729373e+00	1.473967e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.852851e-04	2.020467e-08	5.029983e-03	5.219524e+05	1.191240e+01	2.965612e+06	
3.180000e+00	5.886050e+08	1.573137e+09	5.886050e-01	1.726493e+00	1.471512e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.857476e-04	2.021599e-08	5.030071e-03	5.213555e+05	1.189923e+01	2.960725e+06	
3.190000e+00	5.876248e+08	1.576581e+09	5.876248e-01	1.723618e+00	1.469062e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.862090e-04	2.022720e-08	5.030158e-03	5.207584e+05	1.188600e+01	2.955845e+06	
3.200000e+00	5.866462e+08	1.580019e+09	5.866462e-01	1.720747e+00	1.466616e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.866692e-04	2.023830e-08	5.030245e-03	5.201612e+05	1.187272e+01	2.950974e+06	
3.210000e+00	5.856693e+08	1.583449e+09	5.856693e-01	1.717882e+00	1.464173e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.871284e-04	2.024928e-08	5.030331e-03	5.195638e+05	1.185938e+01	2.946110e+06	
3.220000e+00	5.846940e+08	1.586874e+09	5.846940e-01	1.715021e+00	1.461735e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.875864e-04	2.026015e-08	5.030416e-03	5.189664e+05	1.184599e+01	2.941254e+06	
3.230000e+00	5.837203e+08	1.590291e+09	5.837203e-01	1.712165e+00	1.459301e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.880433e-04	2.027091e-08	5.030501e-03	5.183689e+05	1.183254e+01	2.936406e+06	
3.240000e+00	5.827483e+08	1.593701e+09	5.827483e-01	1.709314e+00	1.456871e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.884992e-04	2.028157e-08	5.030586e-03	5.177714e+05	1.181905e+01	2.931565e+06	
3.250000e+00	5.817778e+08	1.597105e+09	5.817778e-01	1.706467e+00	1.454445e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.889540e-04	2.029211e-08	5.030670e-03	5.171737e+05	1.180550e+01	2.926732e+06	
3.260000e+00	5.808090e+08	1.600502e+09	5.808090e-01	1.703626e+00	1.452022e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.894077e-04	2.030255e-08	5.030754e-03	5.165760e+05	1.179191e+01	2.921907e+06	
3.270000e+00	5.798418e+08	1.603892e+09	5.798418e-01	1.700789e+00	1.449604e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.898604e-04	2.031289e-08	5.030837e-03	5.159783e+05	1.177826e+01	2.917090e+06	
3.280000e+00	5.788762e+08	1.607276e+09	5.788762e-01	1.697956e+00	1.447190e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.903121e-04	2.032312e-08	5.030920e-03	5.153805e+05	1.176457e+01	2.912280e+06	
3.290000e+00	5.779122e+08	1.610653e+09	5.779122e-01	1.695129e+00	1.444780e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.907627e-04	2.033325e-08	5.031003e-03	5.147826e+05	1.175083e+01	2.907478e+06	
3.300000e+00	5.769498e+08	1.614023e+09	5.769498e-01	1.692306e+00	1.442375e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.912123e-04	2.034328e-08	5.031085e-03	5.141848e+05	1.173705e+01	2.902683e+06	
3.310000e+00	5.759890e+08	1.617387e+09	5.759890e-01	1.689488e+00	1.439973e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.916609e-04	2.035321e-08	5.031167e-03	5.135869e+05	1.172323e+01	2.897897e+06	
3.320000e+00	5.750298e+08	1.620743e+09	5.750298e-01	1.686674e+00	1.437575e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.921085e-04	2.036304e-08	5.031248e-03	5.129890e+05	1.170935e+01	2.893118e+06	
3.330000e+00	5.740723e+08	1.624094e+09	5.740723e-01	1.683866e+00	1.435181e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.925551e-04	2.037277e-08	5.031329e-03	5.123911e+05	1.169544e+01	2.888346e+06	
3.340000e+00	5.731163e+08	1.627437e+09	5.731163e-01	1.681061e+00	1.432791e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.930007e-04	2.038240e-08	5.031409e-03	5.117932e+05	1.168149e+01	2.883583e+06	
3.350000e+00	5.721619e+08	1.630774e+09	5.721619e-01	1.678262e+00	1.430405e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.934454e-04	2.039194e-08	5.031490e-03	5.111954e+05	1.166749e+01	2.878827e+06	
3.360000e+00	5.712091e+08	1.634105e+09	5.712091e-01	1.675467e+00	1.428023e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.938891e-04	2.040138e-08	5.031569e-03	5.105975e+05	1.165346e+01	2.874078e+06	
3.370000e+00	5.702578e+08	1.637429e+09	5.702578e-01	1.672677e+00	1.425645e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.943318e-04	2.041073e-08	5.031649e-03	5.099997e+05	1.163938e+01	2.869337e+06	
3.380000e+00	5.693082e+08	1.640746e+09	5.693082e-01	1.669892e+00	1.423271e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.947736e-04	2.041999e-08	5.031728e-03	5.094019e+05	1.162527e+01	2.864604e+06	
3.390000e+00	5.683601e+08	1.644057e+09	5.683601e-01	1.667111e+00	1.420900e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.952144e-04	2.042915e-08	5.031807e-03	5.088042e+05	1.161112e+01	2.859878e+06	
3.400000e+00	5.674137e+08	1.647361e+09	5.674137e-01	1.664335e+00	1.418534e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.956543e-04	2.043823e-08	5.031885e-03	5.082065e+05	1.159693e+01	2.855161e+06	
3.410000e+00	5.664688e+08	1.650659e+09	5.664688e-01	1.661563e+00	1.416172e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.960933e-04	2.044721e-08	5.031963e-03	5.076089e+05	1.158271e+01	2.850450e+06	
3.420000e+00	5.655254e+08	1.653950e+09	5.655254e-01	1.658796e+00	1.413814e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.965314e-04	2.045610e-08	5.032041e-03	5.070113e+05	1.156845e+01	2.845747e+06	
3.430000e+00	5.645837e+08	1.657235e+09	5.645837e-01	1.656034e+00	1.411459e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.969686e-04	2.046491e-08	5.032119e-03	5.064138e+05	1.155415e+01	2.841052e+06	
3.440000e+00	5.636435e+08	1.660513e+09	5.636435e-01	1.653276e+00	1.409109e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.974049e-04	2.047363e-08	5.032196e-03	5.058164e+05	1.153983e+01	2.836365e+06	
3.450000e+00	5.627049e+08	1.663785e+09	5.627049e-01	1.650523e+00	1.406762e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.978403e-04	2.048226e-08	5.032273e-03	5.052191e+05	1.152547e+01	2.831684e+06	
3.460000e+00	5.617678e+08	1.667050e+09	5.617678e-01	1.647774e+00	1.404420e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.982748e-04	2.049081e-08	5.032350e-03	5.046219e+05	1.151108e+01	2.827012e+06	
3.470000e+00	5.608323e+08	1.670309e+09	5.608323e-01	1.645030e+00	1.402081e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.987084e-04	2.049927e-08	5.032426e-03	5.040247e+05	1.149665e+01	2.822347e+06	
3.480000e+00	5.598984e+08	1.673561e+09	5.598984e-01	1.642291e+00	1.399746e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.991412e-04	2.050765e-08	5.032502e-03	5.034277e+05	1.148220e+01	2.817690e+06	
3.490000e+00	5.589660e+08	1.676807e+09	5.589660e-01	1.639556e+00	1.397415e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.995731e-04	2.051594e-08	5.032578e-03	5.028308e+05	1.146771e+01	2.813040e+06	
3.500000e+00	5.580351e+08	1.680047e+09	5.580351e-01	1.636826e+00	1.395088e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.000042e-04	2.052415e-08	5.032653e-03	5.022340e+05	1.145320e+01	2.808397e+06	
3.510000e+00	5.571059e+08	1.683280e+09	5.571059e-01	1.634100e+00	1.392765e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.004344e-04	2.053229e-08	5.032728e-03	5.016373e+05	1.143866e+01	2.803762e+06	
3.520000e+00	5.561781e+08	1.686507e+09	5.561781e-01	1.631379e+00	1.390445e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.008638e-04	2.054034e-08	5.032803e-03	5.010407e+05	1.142409e+01	2.799135e+06	
3.530000e+00	5.552519e+08	1.689728e+09	5.552519e-01	1.628662e+00	1.388130e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.012924e-04	2.054831e-08	5.032878e-03	5.004443e+05	1.140949e+01	2.794515e+06	
3.540000e+00	5.543273e+08	1.692942e+09	5.543273e-01	1.625950e+00	1.385818e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.017201e-04	2.055620e-08	5.032952e-03	4.998481e+05	1.139486e+01	2.789903e+06	
3.550000e+00	5.534042e+08	1.696150e+09	5.534042e-01	1.623242e+00	1.383510e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.021470e-04	2.056401e-08	5.033027e-03	4.992519e+05	1.138021e+01	2.785298e+06	
3.560000e+00	5.524826e+08	1.699351e+09	5.524826e-01	1.620539e+00	1.381207e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.025732e-04	2.057175e-08	5.033101e-03	4.986560e+05	1.136553e+01	2.780701e+06	
3.570000e+00	5.515626e+08	1.702546e+09	5.515626e-01	1.617840e+00	1.378906e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.029985e-04	2.057941e-08	5.033174e-03	4.980602e+05	1.135083e+01	2.776111e+06	
3.580000e+00	5.506441e+08	1.705735e+09	5.506441e-01	1.615146e+00	1.376610e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.034230e-04	2.058699e-08	5.033248e-03	4.974645e+05	1.133611e+01	2.771528e+06	
3.590000e+00	5.497271e+08	1.708918e+09	5.497271e-01	1.612456e+00	1.374318e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.038468e-04	2.059450e-08	5.033321e-03	4.968690e+05	1.132135e+01	2.766953e+06	
3.600000e+00	5.488116e+08	1.712094e+09	5.488116e-01	1.609771e+00	1.372029e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.042697e-04	2.060193e-08	5.033394e-03	4.962737e+05	1.130658e+01	2.762385e+06	
3.610000e+00	5.478977e+08	1.715265e+09	5.478977e-01	1.607090e+00	1.369744e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.046919e-04	2.060929e-08	5.033467e-03	4.956786e+05	1.129179e+01	2.757825e+06	
3.620000e+00	5.469853e+08	1.718428e+09	5.469853e-01	1.604414e+00	1.367463e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.051134e-04	2.061658e-08	5.033539e-03	4.950837e+05	1.127697e+01	2.753272e+06	
3.630000e+00	5.460744e+08	1.721586e+09	5.460744e-01	1.601742e+00	1.365186e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.055340e-04	2.062380e-08	5.033612e-03	4.944890e+05	1.126213e+01	2.748727e+06	
3.640000e+00	5.451651e+08	1.724738e+09	5.451651e-01	1.599075e+00	1.362913e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.059539e-04	2.063094e-08	5.033684e-03	4.938944e+05	1.124727e+01	2.744189e+06	
3.650000e+00	5.442572e+08	1.727883e+09	5.442572e-01	1.596412e+00	1.360643e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.063731e-04	2.063801e-08	5.033756e-03	4.933001e+05	1.123239e+01	2.739658e+06	
3.660000e+00	5.433509e+08	1.731022e+09	5.433509e-01	1.593754e+00	1.358377e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.067915e-04	2.064501e-08	5.033827e-03	4.927060e+05	1.121749e+01	2.735134e+06	
3.670000e+00	5.424460e+08	1.734155e+09	5.424460e-01	1.591100e+00	1.356115e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.072092e-04	2.065194e-08	5.033899e-03	4.921120e+05	1.120257e+01	2.730619e+06	
3.680000e+00	5.415427e+08	1.737282e+09	5.415427e-01	1.588450e+00	1.353857e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.076262e-04	2.065881e-08	5.033970e-03	4.915183e+05	1.118763e+01	2.726110e+06	
3.690000e+00	5.406409e+08	1.740402e+09	5.406409e-01	1.585805e+00	1.351602e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.080424e-04	2.066560e-08	5.034041e-03	4.909249e+05	1.117267e+01	2.721609e+06	
3.700000e+00	5.397406e+08	1.743517e+09	5.397406e-01	1.583164e+00	1.349351e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.084580e-04	2.067233e-08	5.034112e-03	4.903316e+05	1.115769e+01	2.717115e+06	
3.710000e+00	5.388418e+08	1.746625e+09	5.388418e-01	1.580528e+00	1.347104e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.088728e-04	2.067899e-08	5.034183e-03	4.897386e+05	1.114270e+01	2.712628e+06	
3.720000e+00	5.379444e+08	1.749728e+09	5.379444e-01	1.577896e+00	1.344861e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.092869e-04	2.068558e-08	5.034253e-03	4.891458e+05	1.112769e+01	2.708149e+06	
3.730000e+00	5.370486e+08	1.752824e+09	5.370486e-01	1.575268e+00	1.342622e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.097003e-04	2.069211e-08	5.034324e-03	4.885533e+05	1.111267e+01	2.703677e+06	
3.740000e+00	5.361543e+08	1.755914e+09	5.361543e-01	1.572645e+00	1.340386e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.101130e-04	2.069857e-08	5.034394e-03	4.879610e+05	1.109763e+01	2.699212e+06	
3.750000e+00	5.352614e+08	1.758998e+09	5.352614e-01	1.570026e+00	1.338154e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.105251e-04	2.070497e-08	5.034464e-03	4.873689e+05	1.108257e+01	2.694754e+06	
3.760000e+00	5.343701e+08	1.762076e+09	5.343701e-01	1.567411e+00	1.335925e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.109364e-04	2.071130e-08	5.034534e-03	4.867772e+05	1.106750e+01	2.690304e+06	
3.770000e+00	5.334802e+08	1.765148e+09	5.334802e-01	1.564801e+00	1.333700e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.113471e-04	2.071757e-08	5.034603e-03	4.861856e+05	1.105241e+01	2.685861e+06	
3.780000e+00	5.325918e+08	1.768214e+09	5.325918e-01	1.562195e+00	1.331480e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.117571e-04	2.072378e-08	5.034673e-03	4.855944e+05	1.103731e+01	2.681425e+06	
3.790000e+00	5.317049e+08	1.771274e+09	5.317049e-01	1.559594e+00	1.329262e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.121664e-04	2.072992e-08	5.034742e-03	4.850034e+05	1.102220e+01	2.676997e+06	
3.800000e+00	5.308195e+08	1.774328e+09	5.308195e-01	1.556997e+00	1.327049e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.125751e-04	2.073600e-08	5.034811e-03	4.844126e+05	1.100707e+01	2.672576e+06	
3.810000e+00	5.299355e+08	1.777375e+09	5.299355e-01	1.554404e+00	1.324839e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.129831e-04	2.074202e-08	5.034880e-03	4.838222e+05	1.099193e+01	2.668162e+06	
3.820000e+00	5.290530e+08	1.780417e+09	5.290530e-01	1.551815e+00	1.322632e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.133905e-04	2.074798e-08	5.034949e-03	4.832320e+05	1.097678e+01	2.663755e+06	
3.830000e+00	5.281720e+08	1.783453e+09	5.281720e-01	1.549231e+00	1.320430e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.137973e-04	2.075388e-08	5.035018e-03	4.826421e+05	1.096162e+01	2.659355e+06	
3.840000e+00	5.272924e+08	1.786483e+09	5.272924e-01	1.546651e+00	1.318231e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.142034e-04	2.075972e-08	5.035086e-03	4.820525e+05	1.094644e+01	2.654963e+06	
3.850000e+00	5.264143e+08	1.789507e+09	5.264143e-01	1.544076e+00	1.316036e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.146088e-04	2.076550e-08	5.035155e-03	4.814632e+05	1.093126e+01	2.650578e+06	
3.860000e+00	5.255377e+08	1.792526e+09	5.255377e-01	1.541504e+00	1.313844e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.150137e-04	2.077122e-08	5.035223e-03	4.808742e+05	1.091606e+01	2.646199e+06	
3.870000e+00	5.246625e+08	1.795538e+09	5.246625e-01	1.538937e+00	1.311656e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.154179e-04	2.077689e-08	5.035291e-03	4.802855e+05	1.090085e+01	2.641828e+06	
3.880000e+00	5.237888e+08	1.798544e+09	5.237888e-01	1.536374e+00	1.309472e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.158215e-04	2.078249e-08	5.035359e-03	4.796971e+05	1.088564e+01	2.637465e+06	
