# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_in(mg)			Inflow mg metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(o)			Outflow o metallicity
#	13: z_out(mg)			Outflow mg metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(o) [Msun]		mass of element o in ISM
#	16: mass(mg) [Msun]		mass of element mg in ISM
3.510000e+00	1.214141e+10	9.542789e+09	6.070705e+00	1.749211e+01	1.305202e+01	2.150000e+00	3.733622e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.313342e-04	4.851709e-03	1.635375e-04	1.009357e+07	5.890658e+07	1.985575e+06	
3.515000e+00	1.214459e+10	9.561810e+09	6.072295e+00	1.749200e+01	1.305543e+01	2.150000e+00	3.734506e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.318773e-04	4.853719e-03	1.636069e-04	1.010281e+07	5.894643e+07	1.986939e+06	
3.520000e+00	1.214775e+10	9.580833e+09	6.073875e+00	1.749187e+01	1.305883e+01	2.150000e+00	3.735388e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.324195e-04	4.855725e-03	1.636762e-04	1.011202e+07	5.898613e+07	1.988297e+06	
3.525000e+00	1.215089e+10	9.599858e+09	6.075445e+00	1.749173e+01	1.306221e+01	2.150000e+00	3.736270e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.329606e-04	4.857725e-03	1.637453e-04	1.012121e+07	5.902568e+07	1.989651e+06	
3.530000e+00	1.215401e+10	9.618886e+09	6.077005e+00	1.749157e+01	1.306556e+01	2.150000e+00	3.737151e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.335009e-04	4.859720e-03	1.638142e-04	1.013038e+07	5.906509e+07	1.990999e+06	
3.535000e+00	1.215711e+10	9.637915e+09	6.078555e+00	1.749140e+01	1.306889e+01	2.150000e+00	3.738030e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.340401e-04	4.861710e-03	1.638829e-04	1.013952e+07	5.910435e+07	1.992343e+06	
3.540000e+00	1.216019e+10	9.656947e+09	6.080096e+00	1.749121e+01	1.307221e+01	2.150000e+00	3.738909e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.345784e-04	4.863695e-03	1.639515e-04	1.014863e+07	5.914346e+07	1.993681e+06	
3.545000e+00	1.216325e+10	9.675981e+09	6.081626e+00	1.749101e+01	1.307550e+01	2.150000e+00	3.739786e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.351158e-04	4.865675e-03	1.640199e-04	1.015772e+07	5.918243e+07	1.995015e+06	
3.550000e+00	1.216629e+10	9.695017e+09	6.083147e+00	1.749079e+01	1.307877e+01	2.150000e+00	3.740663e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.356522e-04	4.867649e-03	1.640881e-04	1.016679e+07	5.922125e+07	1.996344e+06	
3.555000e+00	1.216932e+10	9.714056e+09	6.084658e+00	1.749055e+01	1.308201e+01	2.150000e+00	3.741539e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.361876e-04	4.869619e-03	1.641561e-04	1.017583e+07	5.925993e+07	1.997667e+06	
3.560000e+00	1.217232e+10	9.733096e+09	6.086159e+00	1.749030e+01	1.308524e+01	2.150000e+00	3.742413e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.367222e-04	4.871583e-03	1.642240e-04	1.018485e+07	5.929846e+07	1.998986e+06	
3.565000e+00	1.217530e+10	9.752138e+09	6.087650e+00	1.749003e+01	1.308845e+01	2.150000e+00	3.743287e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.372557e-04	4.873543e-03	1.642917e-04	1.019384e+07	5.933685e+07	2.000301e+06	
3.570000e+00	1.217826e+10	9.771183e+09	6.089132e+00	1.748974e+01	1.309163e+01	2.150000e+00	3.744159e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.377884e-04	4.875497e-03	1.643592e-04	1.020281e+07	5.937509e+07	2.001610e+06	
3.575000e+00	1.218121e+10	9.790229e+09	6.090604e+00	1.748944e+01	1.309480e+01	2.150000e+00	3.745031e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.383201e-04	4.877446e-03	1.644266e-04	1.021175e+07	5.941319e+07	2.002914e+06	
3.580000e+00	1.218413e+10	9.809277e+09	6.092067e+00	1.748913e+01	1.309794e+01	2.150000e+00	3.745901e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.388508e-04	4.879391e-03	1.644937e-04	1.022067e+07	5.945115e+07	2.004214e+06	
3.585000e+00	1.218704e+10	9.828327e+09	6.093520e+00	1.748880e+01	1.310107e+01	2.150000e+00	3.746771e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.393806e-04	4.881330e-03	1.645608e-04	1.022956e+07	5.948896e+07	2.005508e+06	
3.590000e+00	1.218993e+10	9.847380e+09	6.094963e+00	1.748845e+01	1.310417e+01	2.150000e+00	3.747639e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.399095e-04	4.883264e-03	1.646276e-04	1.023843e+07	5.952663e+07	2.006798e+06	
3.595000e+00	1.219279e+10	9.866434e+09	6.096397e+00	1.748809e+01	1.310725e+01	2.150000e+00	3.748507e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.404375e-04	4.885193e-03	1.646943e-04	1.024728e+07	5.956415e+07	2.008083e+06	
3.600000e+00	1.219564e+10	9.885489e+09	6.097821e+00	1.748772e+01	1.311031e+01	2.150000e+00	3.749373e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.409645e-04	4.887118e-03	1.647608e-04	1.025610e+07	5.960154e+07	2.009364e+06	
3.605000e+00	1.219847e+10	9.904547e+09	6.099236e+00	1.748732e+01	1.311336e+01	2.150000e+00	3.750239e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.414907e-04	4.889037e-03	1.648271e-04	1.026490e+07	5.963878e+07	2.010639e+06	
3.610000e+00	1.220128e+10	9.923606e+09	6.100641e+00	1.748692e+01	1.311638e+01	2.150000e+00	3.751103e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.420159e-04	4.890952e-03	1.648933e-04	1.027367e+07	5.967588e+07	2.011910e+06	
3.615000e+00	1.220407e+10	9.942667e+09	6.102037e+00	1.748649e+01	1.311938e+01	2.150000e+00	3.751967e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.425401e-04	4.892861e-03	1.649593e-04	1.028242e+07	5.971284e+07	2.013176e+06	
3.620000e+00	1.220685e+10	9.961730e+09	6.103423e+00	1.748606e+01	1.312236e+01	2.150000e+00	3.752830e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.430635e-04	4.894766e-03	1.650252e-04	1.029115e+07	5.974965e+07	2.014437e+06	
3.625000e+00	1.220960e+10	9.980795e+09	6.104800e+00	1.748560e+01	1.312532e+01	2.150000e+00	3.753691e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.435859e-04	4.896666e-03	1.650908e-04	1.029985e+07	5.978633e+07	2.015693e+06	
3.630000e+00	1.221233e+10	9.999861e+09	6.106167e+00	1.748514e+01	1.312826e+01	2.150000e+00	3.754552e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.441075e-04	4.898560e-03	1.651563e-04	1.030852e+07	5.982286e+07	2.016945e+06	
3.635000e+00	1.221505e+10	1.001893e+10	6.107526e+00	1.748465e+01	1.313118e+01	2.150000e+00	3.755411e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.446281e-04	4.900451e-03	1.652217e-04	1.031718e+07	5.985925e+07	2.018191e+06	
3.640000e+00	1.221775e+10	1.003800e+10	6.108875e+00	1.748416e+01	1.313408e+01	2.150000e+00	3.756270e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.451478e-04	4.902336e-03	1.652869e-04	1.032580e+07	5.989551e+07	2.019433e+06	
3.645000e+00	1.222043e+10	1.005707e+10	6.110214e+00	1.748364e+01	1.313696e+01	2.150000e+00	3.757128e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.456666e-04	4.904216e-03	1.653519e-04	1.033441e+07	5.993162e+07	2.020671e+06	
3.650000e+00	1.222309e+10	1.007614e+10	6.111545e+00	1.748312e+01	1.313982e+01	2.150000e+00	3.757985e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.461845e-04	4.906092e-03	1.654167e-04	1.034299e+07	5.996760e+07	2.021904e+06	
3.655000e+00	1.222573e+10	1.009522e+10	6.112866e+00	1.748257e+01	1.314266e+01	2.150000e+00	3.758840e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.467015e-04	4.907962e-03	1.654814e-04	1.035155e+07	6.000343e+07	2.023131e+06	
3.660000e+00	1.222836e+10	1.011429e+10	6.114178e+00	1.748202e+01	1.314548e+01	2.150000e+00	3.759695e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.472176e-04	4.909828e-03	1.655460e-04	1.036008e+07	6.003913e+07	2.024355e+06	
3.665000e+00	1.223096e+10	1.013337e+10	6.115480e+00	1.748144e+01	1.314828e+01	2.150000e+00	3.760549e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.477328e-04	4.911690e-03	1.656103e-04	1.036859e+07	6.007468e+07	2.025573e+06	
3.670000e+00	1.223355e+10	1.015245e+10	6.116774e+00	1.748086e+01	1.315106e+01	2.150000e+00	3.761402e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.482471e-04	4.913546e-03	1.656745e-04	1.037707e+07	6.011010e+07	2.026787e+06	
3.675000e+00	1.223612e+10	1.017153e+10	6.118059e+00	1.748026e+01	1.315383e+01	2.150000e+00	3.762254e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.487606e-04	4.915398e-03	1.657386e-04	1.038553e+07	6.014538e+07	2.027997e+06	
3.680000e+00	1.223867e+10	1.019061e+10	6.119334e+00	1.747964e+01	1.315657e+01	2.150000e+00	3.763105e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.492731e-04	4.917245e-03	1.658025e-04	1.039397e+07	6.018052e+07	2.029201e+06	
3.685000e+00	1.224120e+10	1.020969e+10	6.120600e+00	1.747901e+01	1.315929e+01	2.150000e+00	3.763955e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.497847e-04	4.919087e-03	1.658662e-04	1.040239e+07	6.021553e+07	2.030401e+06	
3.690000e+00	1.224371e+10	1.022878e+10	6.121857e+00	1.747837e+01	1.316199e+01	2.150000e+00	3.764804e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.502955e-04	4.920924e-03	1.659297e-04	1.041078e+07	6.025040e+07	2.031596e+06	
3.695000e+00	1.224621e+10	1.024786e+10	6.123106e+00	1.747771e+01	1.316468e+01	2.150000e+00	3.765652e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.508053e-04	4.922757e-03	1.659931e-04	1.041914e+07	6.028513e+07	2.032787e+06	
3.700000e+00	1.224869e+10	1.026695e+10	6.124345e+00	1.747703e+01	1.316734e+01	2.150000e+00	3.766500e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.513143e-04	4.924586e-03	1.660564e-04	1.042748e+07	6.031972e+07	2.033973e+06	
3.705000e+00	1.225115e+10	1.028604e+10	6.125575e+00	1.747635e+01	1.316999e+01	2.150000e+00	3.767346e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.518224e-04	4.926409e-03	1.661195e-04	1.043580e+07	6.035418e+07	2.035155e+06	
3.710000e+00	1.225359e+10	1.030513e+10	6.126796e+00	1.747564e+01	1.317261e+01	2.150000e+00	3.768191e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.523297e-04	4.928228e-03	1.661824e-04	1.044410e+07	6.038850e+07	2.036331e+06	
3.715000e+00	1.225602e+10	1.032422e+10	6.128009e+00	1.747493e+01	1.317522e+01	2.150000e+00	3.769036e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.528360e-04	4.930042e-03	1.662452e-04	1.045237e+07	6.042268e+07	2.037504e+06	
3.720000e+00	1.225842e+10	1.034331e+10	6.129212e+00	1.747420e+01	1.317781e+01	2.150000e+00	3.769879e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.533415e-04	4.931852e-03	1.663078e-04	1.046062e+07	6.045673e+07	2.038671e+06	
3.725000e+00	1.226081e+10	1.036240e+10	6.130407e+00	1.747345e+01	1.318037e+01	2.150000e+00	3.770722e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.538461e-04	4.933657e-03	1.663703e-04	1.046885e+07	6.049064e+07	2.039835e+06	
3.730000e+00	1.226318e+10	1.038150e+10	6.131592e+00	1.747269e+01	1.318292e+01	2.150000e+00	3.771563e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.543498e-04	4.935457e-03	1.664326e-04	1.047705e+07	6.052442e+07	2.040993e+06	
3.735000e+00	1.226554e+10	1.040059e+10	6.132769e+00	1.747192e+01	1.318545e+01	2.150000e+00	3.772404e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.548527e-04	4.937253e-03	1.664947e-04	1.048523e+07	6.055807e+07	2.042147e+06	
3.740000e+00	1.226787e+10	1.041969e+10	6.133937e+00	1.747113e+01	1.318796e+01	2.150000e+00	3.773244e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.553547e-04	4.939045e-03	1.665567e-04	1.049338e+07	6.059158e+07	2.043297e+06	
3.745000e+00	1.227019e+10	1.043878e+10	6.135096e+00	1.747033e+01	1.319046e+01	2.150000e+00	3.774082e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.558558e-04	4.940831e-03	1.666185e-04	1.050152e+07	6.062495e+07	2.044442e+06	
3.750000e+00	1.227249e+10	1.045788e+10	6.136247e+00	1.746952e+01	1.319293e+01	2.150000e+00	3.774920e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.563561e-04	4.942613e-03	1.666802e-04	1.050963e+07	6.065819e+07	2.045582e+06	
3.755000e+00	1.227478e+10	1.047698e+10	6.137389e+00	1.746869e+01	1.319539e+01	2.150000e+00	3.775757e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.568555e-04	4.944391e-03	1.667418e-04	1.051771e+07	6.069130e+07	2.046718e+06	
3.760000e+00	1.227704e+10	1.049608e+10	6.138522e+00	1.746785e+01	1.319782e+01	2.150000e+00	3.776593e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.573541e-04	4.946164e-03	1.668031e-04	1.052577e+07	6.072428e+07	2.047849e+06	
3.765000e+00	1.227929e+10	1.051518e+10	6.139646e+00	1.746699e+01	1.320024e+01	2.150000e+00	3.777429e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.578518e-04	4.947933e-03	1.668644e-04	1.053381e+07	6.075712e+07	2.048976e+06	
3.770000e+00	1.228152e+10	1.053428e+10	6.140762e+00	1.746612e+01	1.320264e+01	2.150000e+00	3.778263e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.583487e-04	4.949697e-03	1.669254e-04	1.054183e+07	6.078983e+07	2.050099e+06	
3.775000e+00	1.228374e+10	1.055339e+10	6.141869e+00	1.746524e+01	1.320502e+01	2.150000e+00	3.779096e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.588447e-04	4.951457e-03	1.669864e-04	1.054982e+07	6.082240e+07	2.051217e+06	
3.780000e+00	1.228594e+10	1.057249e+10	6.142968e+00	1.746434e+01	1.320738e+01	2.150000e+00	3.779929e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.593398e-04	4.953212e-03	1.670471e-04	1.055779e+07	6.085485e+07	2.052330e+06	
3.785000e+00	1.228812e+10	1.059160e+10	6.144058e+00	1.746343e+01	1.320972e+01	2.150000e+00	3.780760e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.598341e-04	4.954963e-03	1.671077e-04	1.056574e+07	6.088716e+07	2.053439e+06	
3.790000e+00	1.229028e+10	1.061070e+10	6.145139e+00	1.746250e+01	1.321205e+01	2.150000e+00	3.781591e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.603276e-04	4.956710e-03	1.671682e-04	1.057367e+07	6.091934e+07	2.054544e+06	
3.795000e+00	1.229242e+10	1.062981e+10	6.146212e+00	1.746156e+01	1.321436e+01	2.150000e+00	3.782420e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.608202e-04	4.958452e-03	1.672285e-04	1.058157e+07	6.095139e+07	2.055644e+06	
3.800000e+00	1.229455e+10	1.064892e+10	6.147276e+00	1.746061e+01	1.321664e+01	2.150000e+00	3.783249e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.613120e-04	4.960189e-03	1.672887e-04	1.058945e+07	6.098331e+07	2.056740e+06	
3.805000e+00	1.229666e+10	1.066802e+10	6.148332e+00	1.745965e+01	1.321891e+01	2.150000e+00	3.784077e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.618029e-04	4.961922e-03	1.673487e-04	1.059730e+07	6.101509e+07	2.057831e+06	
3.810000e+00	1.229876e+10	1.068713e+10	6.149380e+00	1.745867e+01	1.322117e+01	2.150000e+00	3.784904e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.622930e-04	4.963651e-03	1.674086e-04	1.060513e+07	6.104675e+07	2.058918e+06	
3.815000e+00	1.230084e+10	1.070624e+10	6.150419e+00	1.745767e+01	1.322340e+01	2.150000e+00	3.785730e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.627823e-04	4.965376e-03	1.674683e-04	1.061294e+07	6.107828e+07	2.060001e+06	
3.820000e+00	1.230290e+10	1.072535e+10	6.151449e+00	1.745667e+01	1.322562e+01	2.150000e+00	3.786556e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.632707e-04	4.967096e-03	1.675279e-04	1.062073e+07	6.110968e+07	2.061079e+06	
3.825000e+00	1.230494e+10	1.074446e+10	6.152472e+00	1.745565e+01	1.322781e+01	2.150000e+00	3.787380e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.637584e-04	4.968811e-03	1.675873e-04	1.062850e+07	6.114094e+07	2.062152e+06	
3.830000e+00	1.230697e+10	1.076358e+10	6.153485e+00	1.745462e+01	1.322999e+01	2.150000e+00	3.788204e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.642451e-04	4.970523e-03	1.676466e-04	1.063624e+07	6.117208e+07	2.063222e+06	
3.835000e+00	1.230898e+10	1.078269e+10	6.154491e+00	1.745357e+01	1.323216e+01	2.150000e+00	3.789026e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.647311e-04	4.972230e-03	1.677057e-04	1.064396e+07	6.120309e+07	2.064287e+06	
3.840000e+00	1.231098e+10	1.080180e+10	6.155488e+00	1.745251e+01	1.323430e+01	2.150000e+00	3.789848e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.652162e-04	4.973933e-03	1.677647e-04	1.065166e+07	6.123397e+07	2.065347e+06	
3.845000e+00	1.231295e+10	1.082091e+10	6.156477e+00	1.745144e+01	1.323643e+01	2.150000e+00	3.790669e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.657005e-04	4.975631e-03	1.678236e-04	1.065933e+07	6.126472e+07	2.066404e+06	
3.850000e+00	1.231492e+10	1.084003e+10	6.157458e+00	1.745036e+01	1.323853e+01	2.150000e+00	3.791489e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.661840e-04	4.977326e-03	1.678823e-04	1.066698e+07	6.129534e+07	2.067456e+06	
3.855000e+00	1.231686e+10	1.085914e+10	6.158430e+00	1.744926e+01	1.324062e+01	2.150000e+00	3.792308e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.666667e-04	4.979016e-03	1.679408e-04	1.067461e+07	6.132584e+07	2.068503e+06	
3.860000e+00	1.231879e+10	1.087826e+10	6.159394e+00	1.744815e+01	1.324270e+01	2.150000e+00	3.793126e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.671485e-04	4.980701e-03	1.679992e-04	1.068222e+07	6.135621e+07	2.069547e+06	
3.865000e+00	1.232070e+10	1.089737e+10	6.160350e+00	1.744703e+01	1.324475e+01	2.150000e+00	3.793943e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.676295e-04	4.982383e-03	1.680575e-04	1.068980e+07	6.138645e+07	2.070586e+06	
3.870000e+00	1.232260e+10	1.091649e+10	6.161298e+00	1.744589e+01	1.324679e+01	2.150000e+00	3.794760e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.681098e-04	4.984060e-03	1.681156e-04	1.069737e+07	6.141656e+07	2.071621e+06	
3.875000e+00	1.232448e+10	1.093560e+10	6.162238e+00	1.744474e+01	1.324881e+01	2.150000e+00	3.795575e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.685892e-04	4.985733e-03	1.681736e-04	1.070491e+07	6.144655e+07	2.072651e+06	
3.880000e+00	1.232634e+10	1.095472e+10	6.163169e+00	1.744358e+01	1.325081e+01	2.150000e+00	3.796390e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.690678e-04	4.987402e-03	1.682314e-04	1.071242e+07	6.147641e+07	2.073677e+06	
3.885000e+00	1.232819e+10	1.097384e+10	6.164093e+00	1.744240e+01	1.325280e+01	2.150000e+00	3.797204e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.695456e-04	4.989067e-03	1.682891e-04	1.071992e+07	6.150614e+07	2.074699e+06	
3.890000e+00	1.233002e+10	1.099295e+10	6.165008e+00	1.744122e+01	1.325477e+01	2.150000e+00	3.798017e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.700226e-04	4.990727e-03	1.683466e-04	1.072739e+07	6.153575e+07	2.075717e+06	
3.895000e+00	1.233183e+10	1.101207e+10	6.165915e+00	1.744002e+01	1.325672e+01	2.150000e+00	3.798829e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.704987e-04	4.992383e-03	1.684041e-04	1.073484e+07	6.156523e+07	2.076730e+06	
3.900000e+00	1.233363e+10	1.103119e+10	6.166815e+00	1.743880e+01	1.325865e+01	2.150000e+00	3.799640e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.709741e-04	4.994036e-03	1.684613e-04	1.074227e+07	6.159458e+07	2.077739e+06	
3.905000e+00	1.233541e+10	1.105031e+10	6.167706e+00	1.743758e+01	1.326057e+01	2.150000e+00	3.800451e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.714487e-04	4.995684e-03	1.685184e-04	1.074968e+07	6.162382e+07	2.078744e+06	
3.910000e+00	1.233718e+10	1.106943e+10	6.168589e+00	1.743634e+01	1.326247e+01	2.150000e+00	3.801260e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.719225e-04	4.997328e-03	1.685754e-04	1.075706e+07	6.165292e+07	2.079745e+06	
3.915000e+00	1.233893e+10	1.108855e+10	6.169465e+00	1.743509e+01	1.326435e+01	2.150000e+00	3.802069e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.723955e-04	4.998967e-03	1.686323e-04	1.076443e+07	6.168190e+07	2.080742e+06	
3.920000e+00	1.234066e+10	1.110766e+10	6.170332e+00	1.743383e+01	1.326621e+01	2.150000e+00	3.802877e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.728677e-04	5.000603e-03	1.686890e-04	1.077177e+07	6.171076e+07	2.081734e+06	
3.925000e+00	1.234238e+10	1.112678e+10	6.171191e+00	1.743255e+01	1.326806e+01	2.150000e+00	3.803684e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.733391e-04	5.002235e-03	1.687455e-04	1.077909e+07	6.173949e+07	2.082722e+06	
3.930000e+00	1.234409e+10	1.114590e+10	6.172043e+00	1.743126e+01	1.326989e+01	2.150000e+00	3.804490e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.738097e-04	5.003862e-03	1.688020e-04	1.078638e+07	6.176810e+07	2.083706e+06	
3.935000e+00	1.234577e+10	1.116502e+10	6.172887e+00	1.742996e+01	1.327171e+01	2.150000e+00	3.805296e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.742795e-04	5.005486e-03	1.688583e-04	1.079366e+07	6.179659e+07	2.084686e+06	
3.940000e+00	1.234744e+10	1.118414e+10	6.173722e+00	1.742865e+01	1.327350e+01	2.150000e+00	3.806100e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.747486e-04	5.007105e-03	1.689144e-04	1.080091e+07	6.182495e+07	2.085661e+06	
3.945000e+00	1.234910e+10	1.120326e+10	6.174550e+00	1.742733e+01	1.327528e+01	2.150000e+00	3.806904e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.752168e-04	5.008720e-03	1.689704e-04	1.080814e+07	6.185319e+07	2.086633e+06	
3.950000e+00	1.235074e+10	1.122238e+10	6.175371e+00	1.742599e+01	1.327705e+01	2.150000e+00	3.807707e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.756843e-04	5.010332e-03	1.690263e-04	1.081535e+07	6.188131e+07	2.087600e+06	
3.955000e+00	1.235237e+10	1.124150e+10	6.176183e+00	1.742464e+01	1.327879e+01	2.150000e+00	3.808509e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.761510e-04	5.011939e-03	1.690820e-04	1.082254e+07	6.190930e+07	2.088563e+06	
3.960000e+00	1.235398e+10	1.126062e+10	6.176988e+00	1.742328e+01	1.328052e+01	2.150000e+00	3.809310e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.766169e-04	5.013542e-03	1.691376e-04	1.082970e+07	6.193718e+07	2.089522e+06	
3.965000e+00	1.235557e+10	1.127974e+10	6.177785e+00	1.742190e+01	1.328224e+01	2.150000e+00	3.810110e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.770821e-04	5.015141e-03	1.691931e-04	1.083685e+07	6.196493e+07	2.090477e+06	
3.970000e+00	1.235715e+10	1.129886e+10	6.178574e+00	1.742052e+01	1.328393e+01	2.150000e+00	3.810910e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.775464e-04	5.016737e-03	1.692484e-04	1.084397e+07	6.199256e+07	2.091428e+06	
3.975000e+00	1.235871e+10	1.131798e+10	6.179355e+00	1.741912e+01	1.328561e+01	2.150000e+00	3.811708e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.780100e-04	5.018328e-03	1.693036e-04	1.085107e+07	6.202006e+07	2.092375e+06	
3.980000e+00	1.236026e+10	1.133710e+10	6.180129e+00	1.741771e+01	1.328728e+01	2.150000e+00	3.812506e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.784728e-04	5.019915e-03	1.693587e-04	1.085815e+07	6.204745e+07	2.093317e+06	
3.985000e+00	1.236179e+10	1.135622e+10	6.180895e+00	1.741629e+01	1.328893e+01	2.150000e+00	3.813303e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.789349e-04	5.021499e-03	1.694136e-04	1.086521e+07	6.207472e+07	2.094256e+06	
3.990000e+00	1.236331e+10	1.137534e+10	6.181654e+00	1.741486e+01	1.329056e+01	2.150000e+00	3.814099e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.793962e-04	5.023078e-03	1.694684e-04	1.087225e+07	6.210186e+07	2.095190e+06	
3.995000e+00	1.236481e+10	1.139446e+10	6.182405e+00	1.741341e+01	1.329217e+01	2.150000e+00	3.814895e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.798567e-04	5.024654e-03	1.695231e-04	1.087926e+07	6.212889e+07	2.096121e+06	
4.000000e+00	1.236630e+10	1.141358e+10	6.183148e+00	1.741195e+01	1.329377e+01	2.150000e+00	3.815689e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.803164e-04	5.026225e-03	1.695776e-04	1.088625e+07	6.215579e+07	2.097047e+06	
