# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
5.000000e-01	1.128172e+10	3.998100e+09	1.495162e+01	4.712389e+01	2.847313e+01	1.904351e+00	3.155522e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.006290e-04	3.437928e-09	3.372939e-03	3.391611e+06	3.878573e+01	3.805254e+07	
5.500000e-01	1.170257e+10	4.525305e+09	1.531428e+01	4.712389e+01	2.916378e+01	1.904351e+00	3.192528e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.224832e-04	3.722900e-09	3.530042e-03	3.773883e+06	4.356752e+01	4.131058e+07	
6.000000e-01	1.207932e+10	5.056199e+09	1.561334e+01	4.712389e+01	2.973329e+01	1.904351e+00	3.226464e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.437723e-04	4.017128e-09	3.670790e-03	4.152536e+06	4.852418e+01	4.434066e+07	
6.500000e-01	1.242006e+10	5.590884e+09	1.586151e+01	4.712389e+01	3.020588e+01	1.904351e+00	3.258083e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.644871e-04	4.325601e-09	3.796863e-03	4.526953e+06	5.372424e+01	4.715729e+07	
7.000000e-01	1.273128e+10	6.130150e+09	1.606879e+01	4.712389e+01	3.060062e+01	1.904351e+00	3.288033e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.846490e-04	4.653023e-09	3.910099e-03	4.897074e+06	5.923893e+01	4.978057e+07	
7.500000e-01	1.301818e+10	6.671637e+09	1.624311e+01	4.712389e+01	3.093258e+01	1.904351e+00	3.316157e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.042572e-04	5.021779e-09	4.011809e-03	5.262693e+06	6.537441e+01	5.222645e+07	
8.000000e-01	1.328491e+10	7.212866e+09	1.639071e+01	4.712389e+01	3.121366e+01	1.904351e+00	3.342352e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.233063e-04	5.418470e-09	4.103066e-03	5.623586e+06	7.198389e+01	5.450887e+07	
8.500000e-01	1.353480e+10	7.754292e+09	1.651651e+01	4.712389e+01	3.145324e+01	1.904351e+00	3.366937e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.417993e-04	5.838713e-09	4.185039e-03	5.979667e+06	7.902584e+01	5.664369e+07	
9.000000e-01	1.377056e+10	8.315253e+09	1.662448e+01	4.712389e+01	3.165884e+01	1.904351e+00	3.390925e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.597472e-04	6.276588e-09	4.258777e-03	6.330977e+06	8.643215e+01	5.864575e+07	
9.500000e-01	1.399445e+10	8.857206e+09	1.671786e+01	4.712389e+01	3.183667e+01	1.904351e+00	3.412796e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.772405e-04	6.725555e-09	4.325211e-03	6.678720e+06	9.412045e+01	6.052896e+07	
1.000000e+00	1.420819e+10	9.896886e+09	1.679910e+01	4.712389e+01	3.199139e+01	1.904351e+00	3.466160e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.942041e-04	7.181431e-09	4.385185e-03	7.021747e+06	1.020352e+02	6.230556e+07	
1.050000e+00	1.441601e+10	1.093846e+10	1.687350e+01	4.712389e+01	3.213307e+01	1.904351e+00	3.515245e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.129713e-04	7.700291e-09	4.439661e-03	7.394997e+06	1.110074e+02	6.400218e+07	
1.100000e+00	1.461844e+10	1.200663e+10	1.694187e+01	4.712389e+01	3.226327e+01	1.904351e+00	3.561626e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.330790e-04	8.261989e-09	4.489370e-03	7.792786e+06	1.207774e+02	6.562761e+07	
1.150000e+00	1.481608e+10	1.305397e+10	1.700502e+01	4.712389e+01	3.238352e+01	1.904351e+00	3.604070e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.542438e-04	8.848172e-09	4.534905e-03	8.211723e+06	1.310953e+02	6.718953e+07	
1.200000e+00	1.500929e+10	1.409574e+10	1.706347e+01	4.712389e+01	3.249485e+01	1.904351e+00	3.643590e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.760758e-04	9.446984e-09	4.576788e-03	8.646488e+06	1.417925e+02	6.869433e+07	
1.250000e+00	1.519843e+10	1.512010e+10	1.711777e+01	4.712389e+01	3.259824e+01	1.904351e+00	3.680046e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.983161e-04	1.004829e-08	4.615455e-03	9.093463e+06	1.527183e+02	7.014766e+07	
1.300000e+00	1.538379e+10	1.556818e+10	1.716830e+01	4.712389e+01	3.269448e+01	1.904351e+00	3.618254e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.207101e-04	1.063900e-08	4.651229e-03	9.548876e+06	1.636682e+02	7.155355e+07	
1.350000e+00	1.555744e+10	1.604761e+10	1.720638e+01	4.712389e+01	3.276699e+01	1.904351e+00	3.578626e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.401505e-04	1.110683e-08	4.683801e-03	9.959106e+06	1.727940e+02	7.286797e+07	
1.400000e+00	1.572285e+10	1.650965e+10	1.723610e+01	4.712389e+01	3.282359e+01	1.904351e+00	3.550179e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.572491e-04	1.149090e-08	4.713609e-03	1.033383e+07	1.806696e+02	7.411135e+07	
1.450000e+00	1.588201e+10	1.697325e+10	1.725984e+01	4.712389e+01	3.286880e+01	1.904351e+00	3.529425e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.723099e-04	1.179429e-08	4.740786e-03	1.067763e+07	1.873171e+02	7.529322e+07	
1.500000e+00	1.603636e+10	1.743818e+10	1.727926e+01	4.712389e+01	3.290578e+01	1.904351e+00	3.514060e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.856366e-04	1.201653e-08	4.765517e-03	1.099512e+07	1.927015e+02	7.642156e+07	
1.550000e+00	1.618691e+10	1.790422e+10	1.729552e+01	4.712389e+01	3.293674e+01	1.904351e+00	3.502619e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.974837e-04	1.216296e-08	4.788017e-03	1.129010e+07	1.968807e+02	7.750318e+07	
1.600000e+00	1.633439e+10	1.785440e+10	1.730945e+01	4.712389e+01	3.296327e+01	1.904351e+00	3.461222e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.080648e-04	1.224098e-08	4.808505e-03	1.156580e+07	1.999489e+02	7.854399e+07	
1.650000e+00	1.647650e+10	1.780730e+10	1.731867e+01	4.712389e+01	3.298083e+01	1.904351e+00	3.425322e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.154688e-04	1.219059e-08	4.827003e-03	1.178842e+07	2.008582e+02	7.953214e+07	
1.700000e+00	1.661433e+10	1.776253e+10	1.732439e+01	4.712389e+01	3.299172e+01	1.904351e+00	3.393800e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.202325e-04	1.205098e-08	4.843638e-03	1.196618e+07	2.002190e+02	8.047381e+07	
1.750000e+00	1.674870e+10	1.769476e+10	1.732752e+01	4.712389e+01	3.299768e+01	1.904351e+00	3.365180e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.228016e-04	1.185051e-08	4.858557e-03	1.210599e+07	1.984806e+02	8.137451e+07	
1.800000e+00	1.688019e+10	1.717597e+10	1.732869e+01	4.712389e+01	3.299992e+01	1.904351e+00	3.327695e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.234833e-04	1.160675e-08	4.871883e-03	1.221253e+07	1.959240e+02	8.223830e+07	
1.850000e+00	1.700827e+10	1.665662e+10	1.732741e+01	4.712389e+01	3.299746e+01	1.904351e+00	3.293147e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.214725e-04	1.132634e-08	4.883685e-03	1.227100e+07	1.926415e+02	8.306304e+07	
1.900000e+00	1.713353e+10	1.565190e+10	1.732426e+01	4.712389e+01	3.299148e+01	1.904351e+00	3.247909e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.172367e-04	1.102272e-08	4.894092e-03	1.228880e+07	1.888581e+02	8.385308e+07	
1.950000e+00	1.725528e+10	1.513251e+10	1.731860e+01	4.712389e+01	3.298070e+01	1.904351e+00	3.218106e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.099327e-04	1.069214e-08	4.903102e-03	1.225009e+07	1.844958e+02	8.460438e+07	
2.000000e+00	1.737517e+10	1.399619e+10	1.731210e+01	4.712389e+01	3.296833e+01	1.904351e+00	3.054347e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.012969e-04	1.035753e-08	4.910957e-03	1.218515e+07	1.799638e+02	8.532873e+07	
2.050000e+00	1.748173e+10	1.347881e+10	1.729341e+01	4.712389e+01	3.293273e+01	1.904351e+00	3.028492e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.915346e-04	9.954915e-09	4.917586e-03	1.208922e+07	1.740292e+02	8.596792e+07	
2.100000e+00	1.758848e+10	1.296231e+10	1.727605e+01	4.712389e+01	3.289967e+01	1.904351e+00	3.003927e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.808815e-04	9.566329e-09	4.922956e-03	1.197567e+07	1.682572e+02	8.658733e+07	
2.150000e+00	1.769537e+10	1.244717e+10	1.725992e+01	4.712389e+01	3.286895e+01	1.904351e+00	2.980683e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.695326e-04	9.193306e-09	4.927281e-03	1.184763e+07	1.626790e+02	8.719006e+07	
2.200000e+00	1.780235e+10	1.289730e+10	1.724493e+01	4.712389e+01	3.284039e+01	1.904351e+00	2.984546e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.576521e-04	8.836822e-09	4.930740e-03	1.170776e+07	1.573162e+02	8.777878e+07	
2.250000e+00	1.791162e+10	1.508718e+10	1.723314e+01	4.712389e+01	3.281795e+01	1.904351e+00	3.179279e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.477112e-04	8.524559e-09	4.933749e-03	1.160156e+07	1.526887e+02	8.837147e+07	
2.300000e+00	1.803921e+10	1.572457e+10	1.723980e+01	4.712389e+01	3.283063e+01	1.904351e+00	3.271496e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.432398e-04	8.474409e-09	4.937512e-03	1.160354e+07	1.528716e+02	8.906881e+07	
2.350000e+00	1.817388e+10	1.615302e+10	1.725386e+01	4.712389e+01	3.285740e+01	1.904351e+00	3.216768e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.418428e-04	8.524161e-09	4.942033e-03	1.166478e+07	1.549171e+02	8.981594e+07	
2.400000e+00	1.830202e+10	1.761297e+10	1.726231e+01	4.712389e+01	3.287351e+01	1.904351e+00	3.332428e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.438335e-04	8.613044e-09	4.947255e-03	1.178345e+07	1.576361e+02	9.054477e+07	
2.450000e+00	1.843905e+10	1.804727e+10	1.727972e+01	4.712389e+01	3.290665e+01	1.904351e+00	3.348611e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.469194e-04	8.764081e-09	4.952684e-03	1.192858e+07	1.616013e+02	9.132281e+07	
2.500000e+00	1.857524e+10	1.847863e+10	1.729682e+01	4.712389e+01	3.293922e+01	1.904351e+00	3.378125e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.502160e-04	8.883307e-09	4.958422e-03	1.207792e+07	1.650096e+02	9.210390e+07	
2.550000e+00	1.871179e+10	1.936486e+10	1.731473e+01	4.712389e+01	3.297332e+01	1.904351e+00	3.387709e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.539506e-04	8.987397e-09	4.964440e-03	1.223659e+07	1.681703e+02	9.289357e+07	
2.600000e+00	1.884687e+10	2.031477e+10	1.733173e+01	4.712389e+01	3.300571e+01	1.904351e+00	3.391382e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.581721e-04	9.078087e-09	4.970702e-03	1.240448e+07	1.710935e+02	9.368217e+07	
2.650000e+00	1.898008e+10	2.227695e+10	1.734748e+01	4.712389e+01	3.303570e+01	1.904351e+00	3.485939e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.633348e-04	9.173013e-09	4.977208e-03	1.259015e+07	1.741046e+02	9.446782e+07	
2.700000e+00	1.911948e+10	2.380334e+10	1.736930e+01	4.712389e+01	3.307725e+01	1.904351e+00	3.556932e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.726506e-04	9.392306e-09	4.984452e-03	1.286073e+07	1.795760e+02	9.530014e+07	
2.750000e+00	1.926226e+10	2.421221e+10	1.739453e+01	4.712389e+01	3.312530e+01	1.904351e+00	3.528207e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.844649e-04	9.709950e-09	4.992430e-03	1.318434e+07	1.870355e+02	9.616546e+07	
2.800000e+00	1.939932e+10	2.518065e+10	1.741495e+01	4.712389e+01	3.316418e+01	1.904351e+00	3.555383e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.946752e-04	9.982226e-09	5.000459e-03	1.347622e+07	1.936483e+02	9.700548e+07	
2.850000e+00	1.953614e+10	2.784285e+10	1.743551e+01	4.712389e+01	3.320334e+01	1.904351e+00	3.578051e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.051530e-04	1.024009e-08	5.008670e-03	1.377597e+07	2.000519e+02	9.785006e+07	
2.900000e+00	1.967232e+10	2.910098e+10	1.745586e+01	4.712389e+01	3.324208e+01	1.904351e+00	3.495003e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.180589e-04	1.048151e-08	5.017111e-03	1.412588e+07	2.061956e+02	9.869820e+07	
2.950000e+00	1.979865e+10	3.166522e+10	1.746786e+01	4.712389e+01	3.326493e+01	1.904351e+00	3.617859e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.294254e-04	1.060028e-08	5.025160e-03	1.444164e+07	2.098713e+02	9.949141e+07	
3.000000e+00	1.993419e+10	3.362444e+10	1.748835e+01	4.712389e+01	3.330396e+01	1.904351e+00	3.696385e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.448816e-04	1.084890e-08	5.033683e-03	1.484861e+07	2.162641e+02	1.003424e+08	
3.050000e+00	2.007399e+10	3.825322e+10	1.751288e+01	4.712389e+01	3.335068e+01	1.904351e+00	3.903766e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.619570e-04	1.114641e-08	5.042420e-03	1.529552e+07	2.237530e+02	1.012215e+08	
3.100000e+00	2.022883e+10	3.899464e+10	1.755074e+01	4.712389e+01	3.342277e+01	1.904351e+00	3.947174e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.862576e-04	1.161566e-08	5.052165e-03	1.590508e+07	2.349713e+02	1.021994e+08	
3.150000e+00	2.038273e+10	4.083717e+10	1.758789e+01	4.712389e+01	3.349352e+01	1.904351e+00	3.971118e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.098388e-04	1.218253e-08	5.062448e-03	1.650673e+07	2.483133e+02	1.031865e+08	
3.200000e+00	2.053407e+10	4.132474e+10	1.762296e+01	4.712389e+01	3.356031e+01	1.904351e+00	3.973768e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.328146e-04	1.273934e-08	5.073030e-03	1.710108e+07	2.615905e+02	1.041700e+08	
3.250000e+00	2.068125e+10	4.143137e+10	1.765461e+01	4.712389e+01	3.362058e+01	1.904351e+00	3.970139e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.533976e-04	1.327747e-08	5.083679e-03	1.764933e+07	2.745948e+02	1.051369e+08	
3.300000e+00	2.082414e+10	4.191324e+10	1.768278e+01	4.712389e+01	3.367423e+01	1.904351e+00	3.973273e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.712929e-04	1.378618e-08	5.094273e-03	1.814393e+07	2.870855e+02	1.060839e+08	
3.350000e+00	2.096378e+10	4.235013e+10	1.770840e+01	4.712389e+01	3.372301e+01	1.904351e+00	3.974632e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.873087e-04	1.426285e-08	5.104727e-03	1.860135e+07	2.990034e+02	1.070144e+08	
3.400000e+00	2.110033e+10	4.371608e+10	1.773163e+01	4.712389e+01	3.376725e+01	1.904351e+00	3.991211e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.014727e-04	1.470358e-08	5.114968e-03	1.902137e+07	3.102503e+02	1.079275e+08	
3.450000e+00	2.123543e+10	4.550301e+10	1.775388e+01	4.712389e+01	3.380963e+01	1.904351e+00	4.013422e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.151486e-04	1.510515e-08	5.125036e-03	1.943357e+07	3.207643e+02	1.088323e+08	
3.500000e+00	2.136972e+10	4.692256e+10	1.777569e+01	4.712389e+01	3.385116e+01	1.904351e+00	4.030557e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.287834e-04	1.547356e-08	5.134932e-03	1.984784e+07	3.306656e+02	1.097321e+08	
3.550000e+00	2.150280e+10	4.976797e+10	1.779673e+01	4.712389e+01	3.389123e+01	1.904351e+00	4.156347e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.420376e-04	1.581167e-08	5.144661e-03	2.025645e+07	3.399952e+02	1.106246e+08	
3.600000e+00	2.164444e+10	5.178216e+10	1.782506e+01	4.712389e+01	3.394518e+01	1.904351e+00	4.182178e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.580420e-04	1.622979e-08	5.154734e-03	2.073629e+07	3.512847e+02	1.115714e+08	
3.650000e+00	2.178486e+10	5.639559e+10	1.785254e+01	4.712389e+01	3.399751e+01	1.904351e+00	4.251888e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.740928e-04	1.661200e-08	5.164750e-03	2.122048e+07	3.618902e+02	1.125134e+08	
3.700000e+00	2.192809e+10	5.904951e+10	1.788247e+01	4.712389e+01	3.405450e+01	1.904351e+00	4.287459e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.933890e-04	1.698622e-08	5.174926e-03	2.178312e+07	3.724754e+02	1.134763e+08	
3.750000e+00	2.207079e+10	6.050811e+10	1.791210e+01	4.712389e+01	3.411093e+01	1.904351e+00	4.305213e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.013060e-03	1.734197e-08	5.185224e-03	2.235903e+07	3.827509e+02	1.144420e+08	
3.800000e+00	2.221141e+10	6.196639e+10	1.794018e+01	4.712389e+01	3.416440e+01	1.904351e+00	4.322618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.031815e-03	1.767624e-08	5.195563e-03	2.291807e+07	3.926143e+02	1.154008e+08	
3.850000e+00	2.235012e+10	6.460250e+10	1.796686e+01	4.712389e+01	3.421521e+01	1.904351e+00	4.360263e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.049729e-03	1.799099e-08	5.205888e-03	2.346156e+07	4.021008e+02	1.163522e+08	
3.900000e+00	2.248891e+10	6.632741e+10	1.799375e+01	4.712389e+01	3.426643e+01	1.904351e+00	4.282598e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.068330e-03	1.829665e-08	5.216228e-03	2.402557e+07	4.114717e+02	1.173073e+08	
3.950000e+00	2.261740e+10	6.794208e+10	1.801258e+01	4.712389e+01	3.430228e+01	1.904351e+00	4.222610e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.083880e-03	1.846286e-08	5.225894e-03	2.451454e+07	4.175819e+02	1.181961e+08	
4.000000e+00	2.273815e+10	6.848399e+10	1.802549e+01	4.712389e+01	3.432687e+01	1.904351e+00	4.024899e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.097678e-03	1.858725e-08	5.235705e-03	2.495917e+07	4.226396e+02	1.190502e+08	
4.050000e+00	2.283948e+10	6.848511e+10	1.802333e+01	4.712389e+01	3.432276e+01	1.904351e+00	3.815617e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.110171e-03	1.868125e-08	5.245208e-03	2.535573e+07	4.266700e+02	1.197978e+08	
4.100000e+00	2.292222e+10	7.060526e+10	1.800696e+01	4.712389e+01	3.429158e+01	1.904351e+00	3.996855e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.119551e-03	1.861485e-08	5.253508e-03	2.566259e+07	4.266938e+02	1.204220e+08	
4.150000e+00	2.302334e+10	7.201528e+10	1.800548e+01	4.712389e+01	3.428875e+01	1.904351e+00	4.089023e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.126958e-03	1.848276e-08	5.260446e-03	2.594634e+07	4.255350e+02	1.211130e+08	
4.200000e+00	2.313295e+10	7.323086e+10	1.801097e+01	4.712389e+01	3.429921e+01	1.904351e+00	4.146205e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.132184e-03	1.833049e-08	5.266654e-03	2.619075e+07	4.240384e+02	1.218332e+08	
4.250000e+00	2.324702e+10	7.390027e+10	1.802022e+01	4.712389e+01	3.431683e+01	1.904351e+00	4.179719e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.137408e-03	1.819511e-08	5.272624e-03	2.644136e+07	4.229822e+02	1.225728e+08	
4.300000e+00	2.336296e+10	7.294665e+10	1.803118e+01	4.712389e+01	3.433770e+01	1.904351e+00	4.021927e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.141958e-03	1.808437e-08	5.278319e-03	2.667952e+07	4.225045e+02	1.233171e+08	
4.350000e+00	2.346331e+10	7.343970e+10	1.803041e+01	4.712389e+01	3.433623e+01	1.904351e+00	4.076413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.141147e-03	1.778804e-08	5.283032e-03	2.677509e+07	4.173663e+02	1.239574e+08	
4.400000e+00	2.356867e+10	7.271867e+10	1.803381e+01	4.712389e+01	3.434270e+01	1.904351e+00	4.122711e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.140442e-03	1.754764e-08	5.287580e-03	2.687870e+07	4.135745e+02	1.246212e+08	
4.450000e+00	2.367778e+10	7.180902e+10	1.804036e+01	4.712389e+01	3.435519e+01	1.904351e+00	4.254450e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.138739e-03	1.741703e-08	5.291797e-03	2.696280e+07	4.123966e+02	1.252980e+08	
4.500000e+00	2.379796e+10	7.035579e+10	1.805558e+01	4.712389e+01	3.438417e+01	1.904351e+00	4.198071e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.135388e-03	1.743008e-08	5.296619e-03	2.701992e+07	4.148003e+02	1.260487e+08	
4.550000e+00	2.391116e+10	6.822015e+10	1.806572e+01	4.712389e+01	3.440347e+01	1.904351e+00	4.167549e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.132525e-03	1.750221e-08	5.301485e-03	2.707999e+07	4.184980e+02	1.267646e+08	
4.600000e+00	2.402034e+10	6.775537e+10	1.807306e+01	4.712389e+01	3.441746e+01	1.904351e+00	3.963377e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.128668e-03	1.764242e-08	5.306466e-03	2.711100e+07	4.237769e+02	1.274631e+08	
4.650000e+00	2.411016e+10	6.541543e+10	1.806614e+01	4.712389e+01	3.440428e+01	1.904351e+00	3.844858e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.122820e-03	1.761720e-08	5.310712e-03	2.707138e+07	4.247535e+02	1.280421e+08	
4.700000e+00	2.419014e+10	6.347830e+10	1.805224e+01	4.712389e+01	3.437781e+01	1.904351e+00	3.909203e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.113547e-03	1.751180e-08	5.314048e-03	2.693687e+07	4.236129e+02	1.285476e+08	
4.750000e+00	2.427768e+10	6.216041e+10	1.804437e+01	4.712389e+01	3.436281e+01	1.904351e+00	3.924620e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.102651e-03	1.747722e-08	5.316943e-03	2.676981e+07	4.243063e+02	1.290831e+08	
